"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Pxk",0.923680500924306,0.0265540525319037,0.32,0.351,1
"Mgat5b",0.923796823930687,-0.0476508592101528,0.19,0.189,1
"Tnrc6b",0.924105471335149,0.0293869344820328,0.74,0.784,1
"Neto2",0.924257024107936,-0.145744189760861,0.47,0.432,1
"Phax",0.924293759080658,0.123195583720217,0.21,0.216,1
"Zfp536",0.924327281965938,0.0502347690617468,0.76,0.865,1
"Gm17171",0.924343708455917,0.0471243192102226,0.13,0.135,1
"Casp8ap2",0.924343708455917,-0.0226804194229268,0.13,0.135,1
"Kifbp",0.924404625790834,0.0320636546362916,0.25,0.27,1
"Dimt1",0.924468096476345,0.0751298437855127,0.16,0.162,1
"Ndrg2",0.924468096476345,-0.0365162362815685,0.16,0.162,1
"R3hcc1l",0.924468096476345,-0.064312471447959,0.16,0.162,1
"Acbd6",0.924475451544877,-0.0346999881756287,0.42,0.405,1
"Chka",0.92460210918235,0.0127408327304921,0.52,0.568,1
"Magi2",0.924685179035974,-0.0322038643026472,0.97,1,1
"U2surp",0.924798329097307,-0.0727548224968264,0.55,0.514,1
"Neo1",0.924894548171718,0.0786583316992022,0.31,0.324,1
"Zdhhc3",0.924927117388467,-0.0123583732237754,0.2,0.189,1
"Inpp5k",0.924927117388467,0.0112689139550991,0.2,0.189,1
"Tpcn1",0.925170146687421,-0.0525632413479695,0.09,0.081,1
"Utp15",0.925170146687421,-0.0143292266454768,0.09,0.081,1
"Tspyl5",0.925170146687421,-0.0196811304020824,0.09,0.081,1
"Gdap1",0.925461266875614,-0.00269638399503358,0.3,0.27,1
"Ubap2",0.925989488841753,0.0807563015249765,0.2,0.216,1
"Mak16",0.926075229427408,0.0468785064417429,0.14,0.135,1
"Pdcd6ip",0.926075229427408,0.0322897969642797,0.14,0.135,1
"Mtres1",0.926075229427408,0.0161021153228824,0.14,0.135,1
"Qser1",0.926144679600053,-0.210000837180137,0.25,0.243,1
"Cyth3",0.926144679600053,0.0359731977246744,0.25,0.243,1
"Cdkl3",0.926144679600053,-0.0266457445317386,0.25,0.243,1
"Zfp397",0.926144679600053,0.0761331372625774,0.24,0.27,1
"Map7",0.92638073906529,0.18616941723241,0.59,0.676,1
"8430432A02Rik",0.927158090285239,0.0323485840652028,0.03,0.027,1
"Ap1s3",0.927158090285239,0.00929609489906731,0.03,0.027,1
"Niban1",0.927158090285239,0.0244958679726819,0.03,0.027,1
"Colgalt2",0.927158090285239,0.020218733254138,0.03,0.027,1
"Gm38043",0.927158090285239,0.0399568624295303,0.03,0.027,1
"Gm38126",0.927158090285239,0.0314529832053221,0.03,0.027,1
"Bend7",0.927158090285239,0.0528534131125009,0.03,0.027,1
"Gm13389",0.927158090285239,0.0401471550873872,0.03,0.027,1
"Gm13563",0.927158090285239,0.0455591784862312,0.03,0.027,1
"Med22",0.927158090285239,0.0338086436849936,0.03,0.027,1
"Zdhhc12",0.927158090285239,0.0354786421605835,0.03,0.027,1
"Zswim1",0.927158090285239,0.0209359138746757,0.03,0.027,1
"Nkain4",0.927158090285239,0.072069351774982,0.03,0.027,1
"ENSMUSG00000119974",0.927158090285239,-0.00533179387935044,0.03,0.027,1
"Gm37640",0.927158090285239,0.01074303305081,0.03,0.027,1
"Adamtsl4",0.927158090285239,0.0326886244545324,0.03,0.027,1
"Gm11831",0.927158090285239,0.0569070871874201,0.03,0.027,1
"Bend5",0.927158090285239,0.0327806904982194,0.03,0.027,1
"Cd164l2",0.927158090285239,0.00337114457179354,0.03,0.027,1
"Fbxo6",0.927158090285239,0.0182056350073715,0.03,0.027,1
"Gm43519",0.927158090285239,0.0335179603170537,0.03,0.027,1
"D5Ertd615e",0.927158090285239,0.0871840545933171,0.03,0.027,1
"9630001P10Rik",0.927158090285239,0.0140829920253964,0.03,0.027,1
"Gm42482",0.927158090285239,0.040711018489557,0.03,0.027,1
"ENSMUSG00000121172",0.927158090285239,0.014523416030653,0.03,0.027,1
"Gm43681",0.927158090285239,0.0183977515002444,0.03,0.027,1
"9430087B13Rik",0.927158090285239,0.0137526857634404,0.03,0.027,1
"Wdr54",0.927158090285239,0.0523657712743672,0.03,0.027,1
"Gm43890",0.927158090285239,0.0276622838399496,0.03,0.027,1
"Gm7457",0.927158090285239,0.0153176358434456,0.03,0.027,1
"Mansc4",0.927158090285239,0.0285537526243968,0.03,0.027,1
"Zik1",0.927158090285239,0.038251826557899,0.03,0.027,1
"Ercc1",0.927158090285239,0.0344507248686685,0.03,0.027,1
"Zfp382",0.927158090285239,0.0442128068664194,0.03,0.027,1
"Rhpn2",0.927158090285239,0.0101457692276608,0.03,0.027,1
"Gm38285",0.927158090285239,0.010847644365104,0.03,0.027,1
"Fancf",0.927158090285239,0.0273235290108048,0.03,0.027,1
"Gm17491",0.927158090285239,0.0549216823826886,0.03,0.027,1
"Gm45694",0.927158090285239,0.0154027253241398,0.03,0.027,1
"Zfp791",0.927158090285239,0.0274421349637409,0.03,0.027,1
"Naalad2",0.927158090285239,0.0261184706750974,0.03,0.027,1
"Gm16853",0.927158090285239,0.00926181754541062,0.03,0.027,1
"Gm18103",0.927158090285239,0.0179342591882918,0.03,0.027,1
"C920006O11Rik",0.927158090285239,0.0113869536632044,0.03,0.027,1
"Ankrd34c",0.927158090285239,0.0419886874939164,0.03,0.027,1
"4833445I07Rik",0.927158090285239,0.047585160465424,0.03,0.027,1
"Plcd1",0.927158090285239,0.0184206740533123,0.03,0.027,1
"Gm38642",0.927158090285239,-0.00425262385692493,0.03,0.027,1
"Klhl40",0.927158090285239,0.0375667179137864,0.03,0.027,1
"Hddc2",0.927158090285239,0.0376451621501313,0.03,0.027,1
"ENSMUSG00000120695",0.927158090285239,0.0485593256841233,0.03,0.027,1
"Tmem198b",0.927158090285239,0.0295858391436654,0.03,0.027,1
"Gm2a",0.927158090285239,0.0315595570579582,0.03,0.027,1
"2010001A14Rik",0.927158090285239,0.0243324925930485,0.03,0.027,1
"2310058D17Rik",0.927158090285239,0.0144354651720579,0.03,0.027,1
"Phf23",0.927158090285239,0.0280812110449539,0.03,0.027,1
"Proca1",0.927158090285239,0.0890999215422401,0.03,0.027,1
"Scpep1os",0.927158090285239,0.0278007762644203,0.03,0.027,1
"ENSMUSG00000121096",0.927158090285239,0.0255633103801507,0.03,0.027,1
"Atp6v1c2",0.927158090285239,0.0448184560114639,0.03,0.027,1
"Riox1",0.927158090285239,0.0285948068487,0.03,0.027,1
"2810029C07Rik",0.927158090285239,0.0102053343326122,0.03,0.027,1
"Gm48530",0.927158090285239,0.0162147449098038,0.03,0.027,1
"Gm3636",0.927158090285239,0.00440040898279681,0.03,0.027,1
"Rnf31",0.927158090285239,0.0251551099069799,0.03,0.027,1
"Tm9sf1",0.927158090285239,0.0142505079935784,0.03,0.027,1
"Nynrin",0.927158090285239,-0.00186076474567698,0.03,0.027,1
"Parvb",0.927158090285239,0.0386794200187863,0.03,0.027,1
"Ppara",0.927158090285239,0.0572731001941336,0.03,0.027,1
"Parp9",0.927158090285239,0.0850878483610376,0.03,0.027,1
"4932412D23Rik",0.927158090285239,0.0231511594513905,0.03,0.027,1
"ENSMUSG00000121103",0.927158090285239,0.0914323543858343,0.03,0.027,1
"Gm5493",0.927158090285239,0.0395262836732811,0.03,0.027,1
"Flywch2",0.927158090285239,0.0103068496505547,0.03,0.027,1
"Mcrip2",0.927158090285239,0.0380447559100397,0.03,0.027,1
"Tcirg1",0.927158090285239,0.0754474878301706,0.03,0.027,1
"Syt12",0.927158090285239,0.0653899623479802,0.03,0.027,1
"Nudt22",0.927158090285239,0.0364583972627877,0.03,0.027,1
"Gm28578",0.927158090285239,0.0139465250104871,0.03,0.027,1
"4930505N22Rik",0.927158090285239,0.0191372554338911,0.03,0.027,1
"Ccdc22",0.927158090285239,0.0269905309650447,0.03,0.027,1
"Jade3",0.927158090285239,0.0304237895443168,0.03,0.027,1
"Gm14776",0.927158090285239,0.0345462602037998,0.03,0.027,1
"Vegfd",0.927158090285239,0.0126155398561172,0.03,0.027,1
"Faah",0.927666517174182,-0.0494995185243288,0.15,0.135,1
"Gm10544",0.928309731746864,0.0533500735071478,0.18,0.189,1
"Atp6v0b",0.928319824173403,0.0189338221560225,0.82,0.811,1
"Tln2",0.928441548846795,-0.153915827203758,0.42,0.378,1
"Gm29114",0.928710900540913,-0.00589348431931533,0.06,0.054,1
"Necab3",0.928710900540913,-0.0254577132566159,0.06,0.054,1
"Lrrc39",0.928710900540913,-0.0282245647702211,0.06,0.054,1
"Ost4",0.928710900540913,-0.0473216726452927,0.06,0.054,1
"Tmem120b",0.928710900540913,-0.0245761944891929,0.06,0.054,1
"Cic",0.928710900540913,0.0587392445255316,0.06,0.054,1
"LTO1",0.928710900540913,-0.0128376648639024,0.06,0.054,1
"Wdr6",0.928710900540913,-0.0276039576631234,0.06,0.054,1
"Tnip1",0.928710900540913,-0.0120072923271052,0.06,0.054,1
"Dvl2",0.928710900540913,-0.0540629534243185,0.06,0.054,1
"Tbc1d16",0.928710900540913,-0.0894412674763548,0.06,0.054,1
"Gm47982",0.928710900540913,-0.00379494359107252,0.06,0.054,1
"9030025P20Rik",0.928710900540913,-0.0215887011592195,0.06,0.054,1
"Ccdc92",0.928736597227018,-0.0241729577998803,0.11,0.108,1
"Adam12",0.928736597227018,0.471779431055004,0.11,0.108,1
"Prxl2a",0.928736597227018,0.035297265886107,0.11,0.108,1
"Rmc1",0.928736597227018,0.119495541721642,0.11,0.108,1
"Ncoa6",0.929016790358671,-0.0799733744565009,0.28,0.27,1
"Sptlc1",0.929016790358671,0.0241844836391927,0.28,0.27,1
"Acadl",0.929132228210097,-0.0255026726387657,0.05,0.054,1
"Gm37861",0.929132228210097,-0.0189977154417547,0.05,0.054,1
"Pter",0.929132228210097,0.00382856636172704,0.05,0.054,1
"Col27a1",0.929132228210097,-0.00138180773435942,0.05,0.054,1
"Ubiad1",0.929132228210097,0.0189057428149629,0.05,0.054,1
"Gm43809",0.929132228210097,0.0154724394728372,0.05,0.054,1
"Pgm2",0.929132228210097,-0.00737018260826461,0.05,0.054,1
"Triap1",0.929132228210097,-0.0266988244311855,0.05,0.054,1
"Psmg3",0.929132228210097,-0.00032082570552841,0.05,0.054,1
"Tpra1",0.929132228210097,0.000337057814891156,0.05,0.054,1
"Gm45130",0.929132228210097,0.0227354457034062,0.05,0.054,1
"Plpp4",0.929132228210097,-0.0296806162923737,0.05,0.054,1
"Mtg1",0.929132228210097,-0.00940608315763242,0.05,0.054,1
"Rps27l",0.929132228210097,-0.00277918387502191,0.05,0.054,1
"Arid3a",0.929132228210097,0.00817794253004495,0.05,0.054,1
"Lrig3",0.929132228210097,-0.025552041538961,0.05,0.054,1
"Arhgef15",0.929132228210097,-0.000740117809057195,0.05,0.054,1
"Gm48693",0.929132228210097,0.0178912276869365,0.05,0.054,1
"Zfp65",0.929132228210097,0.00672503687898404,0.05,0.054,1
"Fut11",0.929132228210097,-0.000492793040784562,0.05,0.054,1
"1700123O20Rik",0.929132228210097,-0.111989601748224,0.05,0.054,1
"Zfp7",0.929132228210097,-0.00415692003066985,0.05,0.054,1
"B230354K17Rik",0.929132228210097,-0.000795432653125705,0.05,0.054,1
"Maskbp3",0.929132228210097,-0.0111716697923784,0.05,0.054,1
"Bad",0.929132228210097,0.0235793656153266,0.05,0.054,1
"Sfxn4",0.929132228210097,-0.0410305931136788,0.05,0.054,1
"Cnst",0.929176557467113,0.196619172586312,0.12,0.135,1
"Hspbp1",0.929176557467113,0.0741683835697406,0.12,0.135,1
"Flrt2",0.929416369342268,-0.195425712596151,0.44,0.405,1
"Zfp664",0.929426169878448,-0.0621234913177187,0.19,0.189,1
"Gnaq",0.929584575991162,-0.110739633030785,0.71,0.703,1
"Ppp1cb",0.930156837517859,0.135116505442911,0.36,0.351,1
"Klhdc2",0.930156837517859,-0.0729548827891066,0.36,0.351,1
"Src",0.930184097979096,0.064782891528705,0.1,0.108,1
"Xpc",0.930184097979096,-0.000814481592522065,0.1,0.108,1
"Zfp444",0.930184097979096,0.0213177626215339,0.1,0.108,1
"Zfp438",0.930184097979096,0.0328989422350572,0.1,0.108,1
"Romo1",0.930318070609415,-0.062717179099533,0.08,0.081,1
"Abitram",0.930318070609415,-0.0800495291854757,0.08,0.081,1
"1600014C10Rik",0.930318070609415,-0.0680944718873278,0.08,0.081,1
"Sos2",0.930467172544286,-0.00903057152231879,0.24,0.243,1
"Pygo1",0.930473411019551,0.0641891916668501,0.2,0.189,1
"Ablim1",0.930699376073868,0.0455695705376979,0.53,0.541,1
"Cabp1",0.930836076764576,0.074468537345544,0.3,0.297,1
"Actn1",0.930905261917603,-0.0389177385358614,0.13,0.135,1
"Pdcd11",0.931454340505274,-0.103511257799754,0.23,0.216,1
"Elp1",0.931457702698475,-0.0350658571853947,0.21,0.189,1
"Mpc1",0.932361396024541,-0.0583040922468769,0.52,0.514,1
"Rusc1",0.932487375114313,0.0416686387684949,0.14,0.135,1
"Tex264",0.932487375114313,0.0935206129087109,0.14,0.135,1
"Abhd16a",0.932487375114313,0.0620534307066387,0.14,0.135,1
"Ryr2",0.932665110020123,0.11330120755405,0.61,0.703,1
"Snrpb2",0.933027358100161,-0.163201527884315,0.09,0.081,1
"Efl1",0.933027358100161,-0.101489950173213,0.09,0.081,1
"Cpox",0.933027358100161,-0.0346600547437824,0.09,0.081,1
"Mpp7",0.933027358100161,-0.262241975450644,0.09,0.081,1
"Tjp2",0.933027358100161,-0.0471973343148974,0.09,0.081,1
"Mysm1",0.933200311688324,0.0201399739453799,0.37,0.378,1
"Myrip",0.93337193597666,0.0289018888460589,0.34,0.324,1
"Cx3cl1",0.93393444415878,0.114010541678603,0.37,0.432,1
"Osbpl1a",0.934016908405177,0.0177722681011474,0.51,0.486,1
"Ash1l",0.934538839003166,-0.0180417387305969,0.64,0.595,1
"Nudcd3",0.934612359551236,0.00295472579468892,0.41,0.378,1
"Crlf3",0.934865911318318,0.122517898027118,0.23,0.243,1
"Specc1l",0.935056323597629,0.0479902778200962,0.29,0.297,1
"Slc50a1",0.935058887988211,-0.10907446059058,0.19,0.189,1
"Ptpra",0.935818603719457,0.133399327582633,0.43,0.432,1
"5031415H12Rik",0.935846451850173,0.0282395758141308,0.11,0.108,1
"Gm47827",0.935846706050421,-0.0702904506212493,0.11,0.108,1
"Ddx23",0.935846706050421,0.0530248004060951,0.11,0.108,1
"Brinp1",0.935874617679082,0.113189810611217,0.48,0.541,1
"Aldh5a1",0.936023083326314,-0.069859004691161,0.2,0.189,1
"Sult4a1",0.936308221036731,-0.204992404481057,0.25,0.243,1
"Unc5b",0.936525241554721,-0.0398486284312713,0.16,0.162,1
"Mdh2",0.936787209210132,0.0453403659507516,0.4,0.405,1
"Dtnb",0.936787302897165,-0.0452136283085058,0.4,0.405,1
"Trnp1",0.936929153757944,0.027666771722892,0.2,0.216,1
"Gapvd1",0.937096158419283,0.0254253734020475,0.4,0.432,1
"Septin4",0.937096158419283,0.105577509878133,0.41,0.405,1
"Smarcd3",0.937471515056178,-0.0100531170546558,0.13,0.135,1
"Axin1",0.937471515056178,0.00364546919506786,0.13,0.135,1
"Gm28175",0.937517213879438,0.0359828267834315,0.1,0.108,1
"A430033K04Rik",0.937517213879438,0.0509699558729739,0.1,0.108,1
"4930557K07Rik",0.937517213879438,0.0376420378898567,0.1,0.108,1
"Nopchap1",0.937608893297475,0.0424235005333676,0.26,0.27,1
"Gm37848",0.938195179655012,-0.0393742476770796,0.06,0.054,1
"Spr",0.938195179655012,-0.0402410741679178,0.06,0.054,1
"Gpr149",0.938195615404966,-0.0857185928018084,0.06,0.054,1
"Slc31a2",0.938195615404966,-0.0365679742086744,0.06,0.054,1
"D130007C19Rik",0.938195615404966,-0.0709704530673973,0.06,0.054,1
"Stoml1",0.938195615404966,-0.0626642380312552,0.06,0.054,1
"Qars",0.938195615404966,-0.0561407750952979,0.06,0.054,1
"Sec22c",0.938195615404966,-0.0293898622080621,0.06,0.054,1
"Dbpht2",0.938195615404966,-0.0546578346308132,0.06,0.054,1
"Gm14634",0.938195615404966,-0.0571135699896756,0.06,0.054,1
"Mgat3",0.938358606001248,0.0454231512743566,0.15,0.162,1
"Otulin",0.938371737048887,0.176444443758084,0.34,0.351,1
"Nphp4",0.938498605520949,-0.0196264364759927,0.08,0.081,1
"Dlx6",0.938498605520949,-0.0325216689501709,0.08,0.081,1
"Sar1a",0.938498605520949,-0.0894305814592788,0.08,0.081,1
"Ptbp1",0.938498605520949,0.132775303969832,0.08,0.081,1
"ENSMUSG00000120981",0.938498605520949,-0.0732292697064538,0.08,0.081,1
"Atf6b",0.938498605520949,0.0971005876261853,0.08,0.081,1
"Gm47024",0.938587015100944,0.0612527822316119,0.22,0.216,1
"Cebpz",0.938587015100944,0.0906664451124283,0.22,0.216,1
"Rpsa",0.93876898477288,0.0584078217040197,0.35,0.351,1
"Mgst3",0.938903904982097,0.0432936847520122,0.14,0.135,1
"Dhps",0.938903904982097,0.0403770560849772,0.14,0.135,1
"Insyn1",0.938903904982097,-0.116262466008828,0.14,0.135,1
"Mllt6",0.938903904982097,-0.117091738325573,0.14,0.135,1
"Pkd2l2",0.938903904982097,-0.152893218587672,0.14,0.135,1
"Enox2",0.938903904982097,0.0490013541810442,0.14,0.135,1
"Ndufa5",0.938946021379848,0.0598713000588296,0.31,0.324,1
"Gm29170",0.93923496617261,0.0192834315374193,0.05,0.054,1
"G0s2",0.93923496617261,-0.0117245647202947,0.05,0.054,1
"Rpp38",0.93923496617261,0.0357030319076125,0.05,0.054,1
"Il15ra",0.93923496617261,0.0178256369108872,0.05,0.054,1
"Asb6",0.93923496617261,-0.0119769511253292,0.05,0.054,1
"Fitm2",0.93923496617261,-0.00584109243423597,0.05,0.054,1
"Pgd",0.93923496617261,0.00756949664037165,0.05,0.054,1
"Gm42440",0.93923496617261,0.000434079675689938,0.05,0.054,1
"Xrcc1",0.93923496617261,-0.000402100076613218,0.05,0.054,1
"Zfp568",0.93923496617261,0.000840009802173108,0.05,0.054,1
"Gm15506",0.93923496617261,0.0140960480753703,0.05,0.054,1
"Eef1akmt2",0.93923496617261,0.0307437179306386,0.05,0.054,1
"Nr2f6",0.93923496617261,-0.0277751373685929,0.05,0.054,1
"Adgrg1",0.93923496617261,0.01054433797236,0.05,0.054,1
"Zdhhc7",0.93923496617261,0.0661940317242458,0.05,0.054,1
"Klhdc4",0.93923496617261,0.0282070372441099,0.05,0.054,1
"Abhd5",0.93923496617261,0.0215268271558431,0.05,0.054,1
"Zbtb24",0.93923496617261,0.010255547922793,0.05,0.054,1
"Gucd1",0.93923496617261,0.0242423485911447,0.05,0.054,1
"Zcchc10",0.93923496617261,0.0152079648574144,0.05,0.054,1
"Etv4",0.93923496617261,0.0201061608826843,0.05,0.054,1
"4933406C10Rik",0.93923496617261,0.00140796840043467,0.05,0.054,1
"Gm35166",0.93923496617261,-0.000113449893563128,0.05,0.054,1
"Nop9",0.93923496617261,0.0397581476606229,0.05,0.054,1
"Myg1",0.93923496617261,-0.00833484145615644,0.05,0.054,1
"Notch3",0.93923496617261,-0.00815666217070074,0.05,0.054,1
"Gm31645",0.93923496617261,0.00550717148894275,0.05,0.054,1
"Taf4b",0.93923496617261,0.0283646537866813,0.05,0.054,1
"AI837181",0.93923496617261,0.000412254044361349,0.05,0.054,1
"Avpi1",0.93923496617261,0.0247487336752545,0.05,0.054,1
"Atg4a",0.93923496617261,0.00526651272637615,0.05,0.054,1
"Taf1d",0.93951570230031,-0.0950711238574981,0.37,0.351,1
"Abcc5",0.940370657338943,-0.1514794712988,0.52,0.486,1
"Gm973",0.940374649152213,0.00562028178015042,0.03,0.027,1
"D630023F18Rik",0.940374649152213,-0.00624310945858315,0.03,0.027,1
"Gm15789",0.940374649152213,-0.0314006395036211,0.03,0.027,1
"Ankmy1",0.940374649152213,0.016908517790756,0.03,0.027,1
"Gm37551",0.940374649152213,0.019989642667954,0.03,0.027,1
"Tdrd5",0.940374649152213,0.00330003060342859,0.03,0.027,1
"Gm13627",0.940374649152213,-0.00455476151540411,0.03,0.027,1
"2600014E21Rik",0.940374649152213,0.00209809456603603,0.03,0.027,1
"Selenoh",0.940374649152213,-0.0178244542596496,0.03,0.027,1
"Harbi1",0.940374649152213,-0.0223285279009321,0.03,0.027,1
"Pamr1",0.940374649152213,0.0181607709751305,0.03,0.027,1
"Mkks",0.940374649152213,-0.00709247653558642,0.03,0.027,1
"Nelfcd",0.940374649152213,-0.00189952741182989,0.03,0.027,1
"A730090N16Rik",0.940374649152213,-0.00591252574745067,0.03,0.027,1
"Gm17359",0.940374649152213,0.00831799274095651,0.03,0.027,1
"Gng5",0.940374649152213,-0.0259455659351875,0.03,0.027,1
"Dnajc25",0.940374649152213,-0.0142993993809768,0.03,0.027,1
"Serinc2",0.940374649152213,-0.0134041553803854,0.03,0.027,1
"Cda",0.940374649152213,0.0302269257773498,0.03,0.027,1
"Fndc10",0.940374649152213,0.00225024063952663,0.03,0.027,1
"Gm42560",0.940374649152213,-0.00385082511618001,0.03,0.027,1
"6030400A10Rik",0.940374649152213,0.0076479979166882,0.03,0.027,1
"D630030B08Rik",0.940374649152213,-0.00424249311661966,0.03,0.027,1
"Atp10d",0.940374649152213,0.0216264416021466,0.03,0.027,1
"Gm42517",0.940374649152213,0.00657716238083957,0.03,0.027,1
"Gm42595",0.940374649152213,0.00445008875306786,0.03,0.027,1
"Gm42930",0.940374649152213,0.0185800666644554,0.03,0.027,1
"Gm42875",0.940374649152213,-0.00781007712923993,0.03,0.027,1
"Dnaaf5",0.940374649152213,0.0424218881203105,0.03,0.027,1
"Stard13",0.940374649152213,-0.0150951493638055,0.03,0.027,1
"ENSMUSG00000121056",0.940374649152213,0.0104504728848215,0.03,0.027,1
"Ino80b",0.940374649152213,0.0225862638423359,0.03,0.027,1
"Eif4e3",0.940374649152213,0.0269160482985634,0.03,0.027,1
"Gm44044",0.940374649152213,0.0567250293958941,0.03,0.027,1
"Etfrf1",0.940374649152213,-0.0130208683676339,0.03,0.027,1
"Gm17826",0.940374649152213,-0.00568488751717094,0.03,0.027,1
"Gm16251",0.940374649152213,0.0158112244825066,0.03,0.027,1
"Zfp383",0.940374649152213,0.00298734733426811,0.03,0.027,1
"Tmem147os",0.940374649152213,0.0135436505652986,0.03,0.027,1
"Gm44806",0.940374649152213,-0.0124044766180283,0.03,0.027,1
"Saal1",0.940374649152213,-0.00452389497125381,0.03,0.027,1
"Gm35040",0.940374649152213,-0.00814408289094781,0.03,0.027,1
"Mex3b",0.940374649152213,-0.0156426571391731,0.03,0.027,1
"Fah",0.940374649152213,-0.00988906881132738,0.03,0.027,1
"Gm26862",0.940374649152213,-0.0139578960831586,0.03,0.027,1
"Gm44866",0.940374649152213,-0.0507676303915679,0.03,0.027,1
"ENSMUSG00000121220",0.940374649152213,-0.00234185855750427,0.03,0.027,1
"Vegfc",0.940374649152213,-0.00442997657342536,0.03,0.027,1
"Gm9725",0.940374649152213,-0.000533033091752733,0.03,0.027,1
"Ddx39a",0.940374649152213,0.00975304880371724,0.03,0.027,1
"Gm45292",0.940374649152213,0.0351867521618756,0.03,0.027,1
"Gm26843",0.940374649152213,-0.000560794596535782,0.03,0.027,1
"Carmil2",0.940374649152213,0.00588321859199957,0.03,0.027,1
"Parp16",0.940374649152213,0.0142444609997652,0.03,0.027,1
"D430036J16Rik",0.940374649152213,0.026102791001829,0.03,0.027,1
"Gm47700",0.940374649152213,0.0201321921458651,0.03,0.027,1
"E130317F20Rik",0.940374649152213,-0.0125229534842583,0.03,0.027,1
"Ascl4",0.940374649152213,0.0208771997493687,0.03,0.027,1
"Zc3h10",0.940374649152213,0.0042726029073228,0.03,0.027,1
"Pes1",0.940374649152213,-0.0119215508309554,0.03,0.027,1
"Spata48",0.940374649152213,-0.0115872481799904,0.03,0.027,1
"Snrnp25",0.940374649152213,-0.000559226605940141,0.03,0.027,1
"Gm12122",0.940374649152213,0.0146983133335372,0.03,0.027,1
"Col23a1",0.940374649152213,0.0167322028612695,0.03,0.027,1
"Adora2b",0.940374649152213,0.0391018402139666,0.03,0.027,1
"Zkscan6",0.940374649152213,-0.0184918453438435,0.03,0.027,1
"9330160F10Rik",0.940374649152213,0.0149832072474603,0.03,0.027,1
