"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Arl14ep",0.269381058486721,-0.498648914657394,0.034,0.115,1
"Gm14167",0.269381058486721,-0.343161785519845,0.034,0.115,1
"Acot8",0.269381058486721,-0.257562066851052,0.034,0.115,1
"Cse1l",0.269381058486721,-0.352653575425262,0.034,0.115,1
"Skil",0.269381058486721,-0.305604820697228,0.034,0.115,1
"Pgrmc2",0.269381058486721,-0.295956966236148,0.034,0.115,1
"Trmt13",0.269381058486721,-0.445468157357351,0.034,0.115,1
"Gbp7",0.269381058486721,-0.267476695417798,0.034,0.115,1
"Miga1",0.269381058486721,-0.314408298908345,0.034,0.115,1
"Ndufaf6",0.269381058486721,-0.402643909029417,0.034,0.115,1
"Pomgnt1",0.269381058486721,-0.296701314910551,0.034,0.115,1
"Mycbp",0.269381058486721,-0.331868298096264,0.034,0.115,1
"Ptafr",0.269381058486721,-0.491718446608603,0.034,0.115,1
"Eloa",0.269381058486721,-0.288364053561344,0.034,0.115,1
"Fndc4",0.269381058486721,-0.455304977796068,0.034,0.115,1
"Srrm4",0.269381058486721,-0.291971210740866,0.034,0.115,1
"Rbak",0.269381058486721,-0.263521723681194,0.034,0.115,1
"Tmf1",0.269381058486721,-0.27221832508123,0.034,0.115,1
"Phb2",0.269381058486721,-0.310344380908361,0.034,0.115,1
"Mlf2",0.269381058486721,-0.39538149262034,0.034,0.115,1
"Hspbp1",0.269381058486721,-0.597773595738937,0.034,0.115,1
"Strn4",0.269381058486721,-0.326816243279635,0.034,0.115,1
"Cic",0.269381058486721,-0.26173664327414,0.034,0.115,1
"Rfxank",0.269381058486721,-0.300022704562256,0.034,0.115,1
"Ogfod1",0.269381058486721,-0.501781694782648,0.034,0.115,1
"Got2",0.269381058486721,-0.380374914890151,0.034,0.115,1
"Ddx19b",0.269381058486721,-0.352782711798106,0.034,0.115,1
"Carm1",0.269381058486721,-0.313215951523036,0.034,0.115,1
"Acad8",0.269381058486721,-0.282209833308886,0.034,0.115,1
"Gm37105",0.269381058486721,-0.344020015223701,0.034,0.115,1
"Slc25a38",0.269381058486721,-0.432678045684774,0.034,0.115,1
"Gm16153",0.269381058486721,-0.481183252362587,0.034,0.115,1
"Fuca2",0.269381058486721,-0.296538227861306,0.034,0.115,1
"Marcks",0.269381058486721,-0.430277038901045,0.034,0.115,1
"Gstt1",0.269381058486721,-0.547972685053322,0.034,0.115,1
"Ctdsp2",0.269381058486721,-0.293696650624671,0.034,0.115,1
"Gli1",0.269381058486721,-0.304434319736932,0.034,0.115,1
"Limk2",0.269381058486721,-0.255168448502113,0.034,0.115,1
"Mrpl55",0.269381058486721,-0.329762511927786,0.034,0.115,1
"Pik3r5",0.269381058486721,-0.304723017114226,0.034,0.115,1
"Spns2",0.269381058486721,-0.349572977097106,0.034,0.115,1
"Sdk2",0.269381058486721,-0.297766095209418,0.034,0.115,1
"Sec23a",0.269381058486721,-0.445771146517423,0.034,0.115,1
"Flrt2",0.269381058486721,-0.430759094783832,0.034,0.115,1
"Cyp46a1",0.269381058486721,-0.374860343228481,0.034,0.115,1
"Cinp",0.269381058486721,-0.326789649400572,0.034,0.115,1
"Cdyl",0.269381058486721,-0.371723409480426,0.034,0.115,1
"Rab3c",0.269381058486721,-0.47240042963406,0.034,0.115,1
"Parp2",0.269381058486721,-0.308780776942783,0.034,0.115,1
"Dad1",0.269381058486721,-0.417024969689662,0.034,0.115,1
"Sap18",0.269381058486721,-0.265824467147484,0.034,0.115,1
"Klf5",0.269381058486721,-0.374860343228481,0.034,0.115,1
"Commd6",0.269381058486721,-0.370446129640431,0.034,0.115,1
"4921515G04Rik",0.269381058486721,-0.329375567215106,0.034,0.115,1
"Tmem186",0.269381058486721,-0.306762176809876,0.034,0.115,1
"Pmm2",0.269381058486721,-0.343694153314077,0.034,0.115,1
"Mpv17l",0.269381058486721,-0.347789766610932,0.034,0.115,1
"Dgcr8",0.269381058486721,-0.302462515679548,0.034,0.115,1
"Dynlt2a2",0.269381058486721,-0.310878663968772,0.034,0.115,1
"Brpf3",0.269381058486721,-0.334528175417148,0.034,0.115,1
"Atp6v1g2",0.269381058486721,-0.586953387033383,0.034,0.115,1
"4930480K15Rik",0.269381058486721,-0.388062264102418,0.034,0.115,1
"Rbbp8",0.269381058486721,-0.645626943298689,0.034,0.115,1
"Psmg2",0.269381058486721,-0.421923554739308,0.034,0.115,1
"Cep192",0.269381058486721,-0.335247786971261,0.034,0.115,1
"Txnl4a",0.269381058486721,-0.273354839730234,0.034,0.115,1
"Socs6",0.269381058486721,-0.295802181528235,0.034,0.115,1
"Gm45871",0.269381058486721,-0.322788030004178,0.034,0.115,1
"Sdhaf2",0.269381058486721,-0.299762302859542,0.034,0.115,1
"Mrpl43",0.269381058486721,-0.34632910522391,0.034,0.115,1
"Fam172a",0.269608045675513,-0.280378179167644,0.414,0.538,1
"Magi1",0.270665918176381,0.324803395702139,0.621,0.615,1
"Spred2",0.272240139758434,0.657576186474536,0.241,0.154,1
"Rmnd5a",0.272333770360149,-0.348290399316751,0.172,0.308,1
"Kansl1",0.274292369368823,-0.416818821731437,0.586,0.731,1
"Rnf130",0.274417416868267,-0.411222263553767,0.276,0.423,1
"Rnf2",0.27497885674686,0.48496875471542,0.172,0.077,1
"Cd84",0.27497885674686,0.422255492857438,0.172,0.077,1
"Lamtor4",0.27497885674686,0.412961564997805,0.172,0.077,1
"Arpc5l",0.275578775229373,0.255508187799628,0.241,0.115,1
"Folh1",0.275578775229373,0.32891941888089,0.241,0.115,1
"Tle1",0.275610064106564,-0.480914834518345,0.207,0.308,1
"Agtpbp1",0.275610064106564,0.410441690474411,0.31,0.192,1
"Hspa8",0.275804035368909,-0.369179191444954,0.31,0.462,1
"Dcc",0.276374469173995,0.338889039927407,0.69,0.577,1
"Zfp277",0.27749834249041,-0.268112728109895,0.103,0.231,1
"Asap1",0.277536497223014,0.422641694344796,0.414,0.308,1
"Pou3f3",0.277543890338882,-0.319872700505531,0.138,0.269,1
"9330159F19Rik",0.277543890338882,-0.277151169330957,0.138,0.269,1
"Mapk8ip3",0.277543890338882,-0.415749686015351,0.138,0.269,1
"Wasf2",0.278025141085793,0.499926366558577,0.276,0.154,1
"Zfp644",0.278025141085793,0.399814641105645,0.276,0.154,1
"Fa2h",0.278025141085793,0.432755219579354,0.276,0.154,1
"Wscd1",0.278025141085793,0.399200191634798,0.276,0.154,1
"Pgp",0.278025141085793,0.385863025281945,0.276,0.154,1
"Atad1",0.278025141085793,0.349276121444775,0.276,0.154,1
"Ranbp2",0.279152793325267,0.397847243431874,0.345,0.231,1
"Srebf2",0.279152793325267,0.387621315761429,0.345,0.231,1
"Map4k3",0.279152793325267,-0.47229340821248,0.241,0.346,1
"Fam120c",0.279152793325267,-0.297587966342555,0.207,0.385,1
"Gna12",0.279545344941358,0.411569941978158,0.379,0.269,1
"Rb1cc1",0.279689786825184,-0.255542259213521,0.241,0.385,1
"Ttyh3",0.279689786825184,-0.544889988676597,0.241,0.385,1
"Dusp11",0.279689786825184,0.349600769380919,0.379,0.231,1
"Add3",0.280014644764752,0.285558708924949,0.621,0.577,1
"Ube2h",0.282089132311157,-0.351044992073242,0.345,0.462,1
"Paxx",0.282342982097976,-0.32803150392158,0.172,0.308,1
"Arhgef1",0.282342982097976,-0.356541173979882,0.172,0.308,1
"Heatr5a",0.282342982097976,-0.457424153501712,0.172,0.308,1
"Ppp1r12c",0.282551863858888,-0.407909831156756,0.069,0.154,1
"Syne2",0.282551863858888,-0.498087072763236,0.069,0.154,1
"Zfp131",0.282551863858888,-0.459071718420678,0.069,0.154,1
"Fam91a1",0.282551863858888,-0.540554718632403,0.069,0.154,1
"Map3k4",0.282551863858888,-0.761625808188891,0.069,0.154,1
"Arid1a",0.282619014556213,-0.356654258639401,0.207,0.346,1
"Dcaf17",0.282917580903821,0.674278599757935,0.241,0.154,1
"Ybx1",0.282917580903821,0.457362402800247,0.241,0.154,1
"Gm43362",0.283328346951271,0.623446328698733,0.207,0.115,1
"Rbm5",0.284724123564909,0.447085615952982,0.517,0.346,1
"Sbno1",0.285426198232413,0.40078878820628,0.31,0.192,1
"Fgf14",0.285757516412782,-0.419681121029434,0.414,0.577,1
"Gm38056",0.285949833374697,-0.263317681139332,0.034,0.115,1
"Efhd1",0.285949833374697,-0.294960257918738,0.034,0.115,1
"Ntng2",0.285949833374697,-0.264993842252686,0.034,0.115,1
"Uqcc1",0.285949833374697,-0.267485823808291,0.034,0.115,1
"Ndufc1",0.285949833374697,-0.264521750128308,0.034,0.115,1
"Zbtb48",0.285949833374697,-0.269516940197962,0.034,0.115,1
"Rer1",0.285949833374697,-0.330269474427758,0.034,0.115,1
"Tbc1d14",0.285949833374697,-0.258107083313444,0.034,0.115,1
"Zc3h4",0.285949833374697,-0.339494918959741,0.034,0.115,1
"Erf",0.285949833374697,-0.251645561422167,0.034,0.115,1
"Hikeshi",0.285949833374697,-0.266169279161517,0.034,0.115,1
"4930431P19Rik",0.285949833374697,-0.265083955931189,0.034,0.115,1
"Alg11",0.285949833374697,-0.264265007293285,0.034,0.115,1
"Gm30606",0.285949833374697,-0.258177113148184,0.034,0.115,1
"St3gal2",0.285949833374697,-0.275515060257195,0.034,0.115,1
"Zfp426",0.285949833374697,-0.261783555701045,0.034,0.115,1
"Slc37a2",0.285949833374697,-0.255057989129442,0.034,0.115,1
"Sdhd",0.285949833374697,-0.27810742040242,0.034,0.115,1
"Gm21781",0.285949833374697,-0.324919540631983,0.034,0.115,1
"Sec14l2",0.285949833374697,-0.26766805571437,0.034,0.115,1
"Socs4",0.285949833374697,-0.254679319444708,0.034,0.115,1
"Ift140",0.285949833374697,-0.254266707232507,0.034,0.115,1
"Onecut2",0.285949833374697,-0.273467666143902,0.034,0.115,1
"Zfpl1",0.285949833374697,-0.259156854933328,0.034,0.115,1
"Gm14966",0.285949833374697,-0.350718831288615,0.034,0.115,1
"Eif3a",0.285949833374697,-0.260130708867916,0.034,0.115,1
"Csf2ra",0.285949833374697,-0.257008067966521,0.034,0.115,1
"Akap17b",0.285949833374697,-0.284988429754896,0.034,0.115,1
"Septin6",0.285949833374697,-0.27425922586044,0.034,0.115,1
"Phf8",0.285949833374697,-0.27135244192921,0.034,0.115,1
"Atp8a1",0.286060809209296,-0.278689593807697,0.655,0.769,1
"Dhx30",0.286285877712312,-0.325784547299774,0.276,0.462,1
"Sipa1l1",0.286285877712312,-0.320425840989155,0.276,0.462,1
"Rnf25",0.286767064369313,0.363426191792966,0.241,0.115,1
"Ptgds",0.287342461299685,-0.404252568057482,0.621,0.731,1
"Mcu",0.287460100724563,-0.54975972818366,0.241,0.308,1
"Med27",0.287982763006636,0.384587773694518,0.172,0.077,1
"Cct3",0.287982763006636,0.356065204688814,0.172,0.077,1
"Gba2",0.287982763006636,0.399511393290259,0.172,0.077,1
"Fuca1",0.287982763006636,0.522894270514993,0.172,0.077,1
"Pisd",0.287982763006636,0.347235049227193,0.172,0.077,1
"Gys1",0.287982763006636,0.356377449178693,0.172,0.077,1
"Ccdc82",0.287982763006636,0.362779225281683,0.172,0.077,1
"Dpy19l1",0.287982763006636,0.58675541124536,0.172,0.077,1
"Prdm10",0.287982763006636,0.372072575232453,0.172,0.077,1
"Lss",0.287982763006636,0.397034112400072,0.172,0.077,1
"Tmpo",0.287982763006636,0.49877780005338,0.172,0.077,1
"Uqcr10",0.287982763006636,0.567527191084134,0.172,0.077,1
"Slc35b3",0.287982763006636,0.338443179359806,0.172,0.077,1
"Tmem191c",0.287982763006636,0.442275089037302,0.172,0.077,1
"Tbc1d12",0.288361341274578,-0.306505155624387,0.138,0.269,1
"Appl1",0.288490864735875,0.471758716402358,0.276,0.154,1
"Csnk2a1",0.288594288327078,-0.424297457855725,0.241,0.346,1
"Pebp1",0.28895098383968,0.389216777844655,0.379,0.231,1
"Klf12",0.289700597150281,-0.288975322006867,0.621,0.692,1
"Gm16337",0.28987173506133,-0.536509654198957,0.103,0.192,1
"Ppp4r2",0.28987173506133,-0.545866813958486,0.103,0.192,1
"Dennd1b",0.290682956765764,-0.547209936310798,0.345,0.462,1
"Mef2a",0.292022824953421,-0.270027522554756,0.448,0.654,1
"Tcf12",0.292022824953421,0.377352694836338,0.586,0.5,1
"Bmyc",0.292248095348105,0.366668647372109,0.414,0.269,1
"Tmem59",0.292248095348105,-0.279365919135489,0.276,0.423,1
"Tnpo3",0.292356832904691,-0.297280699739956,0.207,0.346,1
"Ddx50",0.292356832904691,-0.368781986852054,0.207,0.346,1
"Pals1",0.292356832904691,-0.337304939956067,0.207,0.346,1
"Carmil1",0.292356832904691,-0.393416153503178,0.207,0.346,1
"E130102H24Rik",0.292598716071193,-0.259917603888139,0.172,0.308,1
"Ccdc50",0.293610443488704,-0.293385206884815,0.448,0.577,1
"Rbm25",0.294075248633845,-0.308986387143151,0.379,0.577,1
"Pde8b",0.294888255390249,-0.391983065560588,0.517,0.615,1
"Ptprc",0.295235734098196,0.551493464808661,0.207,0.115,1
"Dhtkd1",0.295235734098196,0.535294822907294,0.207,0.115,1
"Psmd4",0.295235734098196,0.533150608372085,0.207,0.115,1
"Rpl27a",0.295235734098196,0.596914478533922,0.207,0.115,1
"Hk1",0.295235734098196,0.526826563654645,0.207,0.115,1
"Ankrd52",0.295235734098196,0.487542643668764,0.207,0.115,1
"Chuk",0.295235734098196,0.456333101820249,0.207,0.115,1
"Thap3",0.296487127599517,0.686687601599318,0.448,0.385,1
"Gm37407",0.296736925097803,-0.353547105185762,0.069,0.154,1
"Iftap",0.296736925097803,-0.381534700360975,0.069,0.154,1
"Ankrd13c",0.296736925097803,-0.525570075925254,0.069,0.154,1
"Oma1",0.296736925097803,-0.541954995070565,0.069,0.154,1
"Iscu",0.296736925097803,-0.454641373606445,0.069,0.154,1
"Daglb",0.296736925097803,-0.634528385224952,0.069,0.154,1
"Rbmxl1",0.296736925097803,-0.406853220449593,0.069,0.154,1
"Lingo1",0.296736925097803,-0.438252538739134,0.069,0.154,1
"Nme6",0.296736925097803,-0.46315084400057,0.069,0.154,1
"Gm26740",0.296736925097803,-0.45938241229902,0.069,0.154,1
"Rhobtb1",0.296736925097803,-0.490540846782483,0.069,0.154,1
"Nudt4",0.296736925097803,-0.378998331995266,0.069,0.154,1
"Nlrp1b",0.296736925097803,-0.548173911025112,0.069,0.154,1
"Abca8b",0.296736925097803,-0.497469191797304,0.069,0.154,1
"Cd300c2",0.296736925097803,-0.514189023592986,0.069,0.154,1
"Narf",0.296736925097803,-0.716515748543181,0.069,0.154,1
"Atxn3",0.296736925097803,-0.29815852692318,0.069,0.154,1
"Tubb2b",0.296736925097803,-0.367427941530664,0.069,0.154,1
"Cab39l",0.296736925097803,-0.349308746058832,0.069,0.154,1
"Rpl37",0.296736925097803,-0.471041016350856,0.069,0.154,1
"Gbe1",0.296736925097803,-0.493258359450482,0.069,0.154,1
"Capn15",0.296736925097803,-0.506357248118322,0.069,0.154,1
"Slc25a46",0.296736925097803,-0.462057114893369,0.069,0.154,1
"ENSMUSG00000119984",0.296736925097803,-0.38995312872973,0.069,0.154,1
"2610035D17Rik",0.296824725216786,-0.619778485299971,0.31,0.385,1
"Spock1",0.29781925392352,0.649618101617424,0.276,0.192,1
"Arhgap39",0.2979139422674,-0.282471697301278,0.241,0.423,1
"Chmp3",0.298258085140072,-0.408571748952409,0.138,0.231,1
"Calr",0.298258085140072,-0.408810945015002,0.138,0.231,1
"Clcn5",0.298258085140072,-0.543371354129127,0.138,0.231,1
"Rere",0.299163723666541,-0.354876020638472,0.586,0.769,1
"Mfap3",0.299218959030571,0.375663682702944,0.276,0.154,1
"Uhrf2",0.299459496236341,-0.374888300250989,0.138,0.269,1
"Ldlrad4",0.300199374465123,-0.498433661187642,0.517,0.577,1
"Mapt",0.300208994922063,0.345966256755045,0.586,0.5,1
"Gpd2",0.301395166108362,0.369613147074167,0.172,0.077,1
"Snx21",0.301395166108362,0.380951541739673,0.172,0.077,1
"Fam110b",0.301395166108362,0.372835924116859,0.172,0.077,1
"Meaf6",0.301395166108362,0.363032650248447,0.172,0.077,1
"Orai1",0.301395166108362,0.29916574943368,0.172,0.077,1
"Naxd",0.301395166108362,0.402127625967451,0.172,0.077,1
"Rdh5",0.301395166108362,0.376785238768726,0.172,0.077,1
"ENSMUSG00000120942",0.301395166108362,0.546522260009028,0.172,0.077,1
"Med6",0.301395166108362,0.380657192144665,0.172,0.077,1
"Celf4",0.301395166108362,0.486947980074558,0.172,0.077,1
"Dock10",0.301760561431623,0.435364041808424,0.724,0.692,1
"Cul1",0.302105596940447,0.341385818169332,0.448,0.308,1
"Shprh",0.302317494579785,0.304579973570058,0.345,0.192,1
"Fads2",0.302317494579785,-0.37818305113081,0.207,0.346,1
"Snx29",0.302551994739901,0.385483829182113,0.483,0.462,1
"Agbl3",0.302582065354368,-0.41967435052551,0.103,0.192,1
"Gm44511",0.302582065354368,-0.405505824892633,0.103,0.192,1
"Heatr3",0.302582065354368,-0.507264861068324,0.103,0.192,1
"Ube4a",0.303101662662691,-0.292331043042026,0.172,0.308,1
"Cdkal1",0.304338371775125,0.451446215115798,0.414,0.308,1
"Commd3",0.305114055115889,0.398051360086363,0.241,0.154,1
"Crebbp",0.305275668461832,-0.71875159433722,0.379,0.462,1
"Ube2d3",0.305760064665249,-0.493335677834216,0.207,0.308,1
"Eml6",0.305760064665249,-0.512798442473093,0.207,0.308,1
"Marchf7",0.307394086716847,0.479531851137722,0.379,0.269,1
"Ppargc1a",0.307394086716847,0.398875632464175,0.379,0.269,1
"Sppl2a",0.307473750294511,0.47056675989262,0.207,0.115,1
"Psmb2",0.307473750294511,0.375576118872699,0.207,0.115,1
"Spcs1",0.307473750294511,0.467039917374671,0.207,0.115,1
"Pigp",0.307473750294511,0.500100466411329,0.207,0.115,1
"Scd2",0.308018411852638,0.27100745630309,0.69,0.577,1
"Tspan2",0.308116438744656,0.447091481902729,0.345,0.231,1
"Spg7",0.308445991095243,0.395384088295425,0.276,0.192,1
"Mbnl1",0.30854673396513,-0.36682141667058,0.483,0.615,1
"Nfe2l2",0.310052617224636,-0.509501356254265,0.138,0.231,1
"Sh3d19",0.310052617224636,-0.98218821762135,0.138,0.231,1
"Hnrnpd",0.310052617224636,-0.455242958016779,0.138,0.231,1
"Eps15l1",0.310052617224636,-0.638363688115721,0.138,0.231,1
"Golga4",0.310052617224636,-0.462552888025297,0.138,0.231,1
"Atp9b",0.310052617224636,-0.602004987725933,0.138,0.231,1
"Nipbl",0.310203250410019,0.252316899408481,0.69,0.538,1
"Cap2",0.310210018674266,0.29587584453062,0.276,0.154,1
"Map3k2",0.310210018674266,0.31211801238261,0.276,0.154,1
"R3hdm1",0.310435797862799,0.293139741900506,0.552,0.462,1
"Fam117b",0.310839011814912,-0.268810107509924,0.138,0.269,1
"Tm2d1",0.310839011814912,-0.260575017529684,0.138,0.269,1
"Pum2",0.310840867945076,0.284398151816037,0.414,0.269,1
"Prr5l",0.311189715435457,0.402947765316703,0.552,0.385,1
"Ptprk",0.311232073922438,0.5941001895247,0.448,0.308,1
"Scyl3",0.311390558128062,-0.401443502352058,0.069,0.154,1
"A930004J17Rik",0.311390558128062,-0.364564027978357,0.069,0.154,1
"Ythdf2",0.311390558128062,-0.443129941987304,0.069,0.154,1
"Igf2bp3",0.311390558128062,-0.369782184775423,0.069,0.154,1
"Ints13",0.311390558128062,-0.394305316225227,0.069,0.154,1
"Irf3",0.311390558128062,-0.656348729307452,0.069,0.154,1
"Hmgxb4",0.311390558128062,-0.456700333057266,0.069,0.154,1
"Elmod2",0.311390558128062,-0.287588307147349,0.069,0.154,1
"Mri1",0.311390558128062,-0.403354655080362,0.069,0.154,1
"Zc3h18",0.311390558128062,-0.449491553072195,0.069,0.154,1
"Cep164",0.311390558128062,-0.33603588994465,0.069,0.154,1
"Snupn",0.311390558128062,-0.289100176465098,0.069,0.154,1
"Kifbp",0.311390558128062,-0.305916060392066,0.069,0.154,1
"Uimc1",0.311390558128062,-0.328088516867607,0.069,0.154,1
"Cmya5",0.311390558128062,-0.352584928317403,0.069,0.154,1
"Gpr137c",0.311390558128062,-0.356463640931327,0.069,0.154,1
"Nadk2",0.311390558128062,-0.36704214024843,0.069,0.154,1
"B230307C23Rik",0.311390558128062,-0.339435003307327,0.069,0.154,1
"Gm7072",0.311390558128062,-0.352977576738999,0.069,0.154,1
"Atp6v0e",0.311390558128062,-0.328864533738768,0.069,0.154,1
"Etf1",0.311390558128062,-0.290736429837694,0.069,0.154,1
"Diaph1",0.311390558128062,-0.452464055760119,0.069,0.154,1
"Jakmip2",0.311390558128062,-0.362516282488007,0.069,0.154,1
"Gm9750",0.311390558128062,-0.669889056071692,0.069,0.154,1
"Prkg1",0.311390558128062,-0.440276635819454,0.069,0.154,1
"Ubn2",0.312136132334059,-0.587575675248942,0.586,0.692,1
"Hnrnph1",0.313885222431884,-0.301720136995808,0.448,0.615,1
"Gm37079",0.315217180589369,0.310541561110557,0.172,0.077,1
"Dstn",0.315217180589369,0.341939389356803,0.172,0.077,1
"D3Ertd751e",0.315217180589369,0.335476224759719,0.172,0.077,1
"Ap1ar",0.315217180589369,0.3282821684667,0.172,0.077,1
"Aimp1",0.315217180589369,0.265420068517765,0.172,0.077,1
"Lsm14a",0.315217180589369,0.300317916817697,0.172,0.077,1
"Nipa1",0.315217180589369,0.280954516765871,0.172,0.077,1
"Thrsp",0.315217180589369,0.366288236328857,0.172,0.077,1
"Dag1",0.315217180589369,0.326778065978758,0.172,0.077,1
"Unk",0.315217180589369,0.286902027085805,0.172,0.077,1
"Psma2",0.315217180589369,0.260513726510207,0.172,0.077,1
"Cbr1",0.315217180589369,0.290794863591347,0.172,0.077,1
"Mkln1",0.315306336119035,-0.488984541361803,0.448,0.538,1
"Mtor",0.315657746157848,-0.507246129941453,0.103,0.192,1
"Eif2ak3",0.315657746157848,-0.521193832884292,0.103,0.192,1
"Stk38l",0.315657746157848,-0.540242927160461,0.103,0.192,1
"Timp3",0.315657746157848,-0.492615694091037,0.103,0.192,1
"Otud7b",0.31586281054003,0.265116389255342,0.483,0.269,1
"Acat1",0.31767713010151,0.539870893964488,0.31,0.231,1
"Herc2",0.318779370128458,-0.269237964793087,0.345,0.5,1
"Tef",0.319077365456696,0.255528389243099,0.552,0.462,1
"Fgf12",0.319077365456696,0.578816676455529,0.552,0.462,1
"Fam133b",0.319320525179344,0.517351275103164,0.276,0.192,1
"Arfgef1",0.320042966867125,0.396842128268609,0.207,0.115,1
"Rc3h2",0.320042966867125,0.361258821573974,0.207,0.115,1
"Mpdz",0.320042966867125,0.627920314816024,0.207,0.115,1
"Arl6ip5",0.320042966867125,0.567130504340414,0.207,0.115,1
"Kifc3",0.320042966867125,0.609652217700099,0.207,0.115,1
"Npat",0.320042966867125,0.592137104564499,0.207,0.115,1
"Trpc1",0.320042966867125,0.538395807326316,0.207,0.115,1
"Spats2",0.320042966867125,0.604320494017199,0.207,0.115,1
"Kat6a",0.320423749224857,-0.383758964366567,0.276,0.423,1
"Ywhah",0.321464363316,-0.598297314766907,0.172,0.269,1
"Ankrd10",0.321464363316,0.295912166704204,0.276,0.154,1
"Wdfy2",0.321464363316,0.259627184197953,0.276,0.154,1
"Gm15478",0.322151074656133,-0.601529836447286,0.138,0.231,1
"Rps9",0.322151074656133,-0.420857119450107,0.138,0.231,1
"Marf1",0.322500229555976,-0.287535791024256,0.138,0.269,1
"Filip1l",0.322500229555976,-0.294097935109053,0.138,0.269,1
