"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Hnrnph3",0.365216488392743,0.894151701178608,0.571,0.2,1
"Emid1",0.365216488392743,-0.640028875295124,0.286,0.6,1
"Egfr",0.365216488392743,0.82719596247967,0.571,0.2,1
"Sertad2",0.365216488392743,0.666328151216556,0.571,0.2,1
"Map2k4",0.365216488392743,0.685894627501274,0.571,0.2,1
"Ssh2",0.365216488392743,0.577756586601305,0.571,0.2,1
"Crlf3",0.365216488392743,-1.01586909898078,0.286,0.6,1
"Cuedc1",0.365216488392743,-0.614822303258513,0.286,0.6,1
"Car10",0.365216488392743,-1.27462872434477,0.286,0.6,1
"Mapt",0.365216488392743,-0.551826330808644,0.286,0.6,1
"Immp2l",0.365216488392743,-0.60954837554958,0.286,0.6,1
"Susd6",0.365216488392743,-0.658525951458683,0.286,0.6,1
"Top2b",0.365216488392743,-0.693682496285213,0.286,0.6,1
"Sugt1",0.365216488392743,1.11496322218762,0.571,0.2,1
"Pcdh17",0.365216488392743,0.858313868294054,0.571,0.2,1
"Ywhaz",0.365216488392743,0.690671665302453,0.571,0.2,1
"Aco2",0.365216488392743,-0.909778654234237,0.286,0.6,1
"Arid2",0.365216488392743,0.640127448049017,0.571,0.2,1
"Stxbp5l",0.365216488392743,-0.545486178987014,0.286,0.6,1
"Dyrk1a",0.365216488392743,-0.635311774036875,0.286,0.6,1
"Tulp4",0.365216488392743,-0.600475546444623,0.286,0.6,1
"Ankrd12",0.365216488392743,-0.706165128885808,0.286,0.6,1
"Diaph1",0.365216488392743,0.715354915770071,0.571,0.2,1
"Kcnn2",0.365216488392743,-0.258829467472201,0.286,0.6,1
"Csnk1a1",0.365216488392743,-0.343077281972753,0.286,0.6,1
"Prelid3a",0.365216488392743,-0.276474851827071,0.286,0.6,1
"Nav2",0.370913590625278,-0.732086541998988,0.857,0.8,1
"Spag9",0.370913590625278,-0.646018442697523,0.857,0.8,1
"Rims2",0.370913590625278,-0.561043541047186,0.857,0.8,1
"Trps1",0.370913590625278,-0.465711429874982,0.857,0.8,1
"Zc3h15",0.386071090436452,-0.795708937787952,0.429,0.6,1
"Mpped2",0.386071090436452,-0.808117237569798,0.429,0.6,1
"Plcb4",0.386071090436452,-0.587293929153193,0.429,0.6,1
"Sycp2",0.386071090436452,-0.531613664766643,0.429,0.6,1
"Ptbp2",0.386071090436452,-0.719137055151366,0.429,0.6,1
"Psmd7",0.386071090436452,-0.555768011541613,0.429,0.6,1
"Snap91",0.386071090436452,-0.810774372556192,0.429,0.6,1
"Dzip1l",0.386071090436452,-0.74896974962252,0.429,0.6,1
"Tab2",0.386071090436452,-1.03112184589413,0.429,0.6,1
"Rfx4",0.386071090436452,-0.677280353355666,0.429,0.6,1
"Ralgapa1",0.386071090436452,-0.537794383341414,0.429,0.6,1
"Ttc7b",0.386071090436452,-0.432907539594644,0.429,0.6,1
"Carmil1",0.386071090436452,-0.95190654527756,0.429,0.6,1
"Ubr5",0.386071090436452,-0.395984945803155,0.429,0.6,1
"Caskin1",0.386071090436452,-0.505433928180218,0.429,0.6,1
"Prkce",0.386071090436452,-0.671431332750999,0.429,0.6,1
"Gm31356",0.386071090436452,-1.38872871737809,0.429,0.6,1
"Rb1cc1",0.393850058538487,-0.639731845216609,0.143,0.4,1
"2610203C22Rik",0.393850058538487,-1.0633977204774,0.143,0.4,1
"Cspp1",0.393850058538487,-0.756077086163148,0.143,0.4,1
"Terf1",0.393850058538487,-0.738650837130806,0.143,0.4,1
"Dnah7b",0.393850058538487,-0.94500027966576,0.143,0.4,1
"Coq10b",0.393850058538487,-0.703796599173296,0.143,0.4,1
"Spats2l",0.393850058538487,-0.694015740666957,0.143,0.4,1
"Hdlbp",0.393850058538487,-0.578668800043792,0.143,0.4,1
"Thsd7b",0.393850058538487,-1.39248070051063,0.143,0.4,1
"Atp2b4",0.393850058538487,-0.934432296554173,0.143,0.4,1
"Abl2",0.393850058538487,-0.535546533715877,0.143,0.4,1
"Brinp2",0.393850058538487,-0.50123087575505,0.143,0.4,1
"Ahctf1",0.393850058538487,-0.685233182483993,0.143,0.4,1
"H3f3a",0.393850058538487,-1.14758897272034,0.143,0.4,1
"Grin1",0.393850058538487,-0.739040171378441,0.143,0.4,1
"Olfm1",0.393850058538487,-1.09887527382955,0.143,0.4,1
"Sh3glb2",0.393850058538487,-0.639731845216609,0.143,0.4,1
"BC005624",0.393850058538487,-0.685233182483993,0.143,0.4,1
"Golga1",0.393850058538487,-0.764859644346113,0.143,0.4,1
"Ccdc34",0.393850058538487,-0.562293920927867,0.143,0.4,1
"Myef2",0.393850058538487,-0.752630723615735,0.143,0.4,1
"Pak5",0.393850058538487,-0.630949287033645,0.143,0.4,1
"Flrt3",0.393850058538487,-0.668060724687835,0.143,0.4,1
"Snx5",0.393850058538487,-0.535546533715877,0.143,0.4,1
"Fkbp1a",0.393850058538487,-0.553511362744903,0.143,0.4,1
"Raly",0.393850058538487,-0.666967675353589,0.143,0.4,1
"Dcun1d1",0.393850058538487,-0.703280613941836,0.143,0.4,1
"4932438A13Rik",0.393850058538487,-0.887252411284639,0.143,0.4,1
"Eif2a",0.393850058538487,-0.63295269549414,0.143,0.4,1
"Mef2d",0.393850058538487,-0.637393413095035,0.143,0.4,1
"S100a16",0.393850058538487,-0.50123087575505,0.143,0.4,1
"Man1a2",0.393850058538487,-0.682028509558884,0.143,0.4,1
"Sort1",0.393850058538487,-0.682028509558884,0.143,0.4,1
"Alpk1",0.393850058538487,-0.592168861287799,0.143,0.4,1
"Nsmaf",0.393850058538487,-0.815789790459939,0.143,0.4,1
"Frrs1l",0.393850058538487,-0.746324032246478,0.143,0.4,1
"Tmem59",0.393850058538487,-0.50123087575505,0.143,0.4,1
"Eri3",0.393850058538487,-0.50123087575505,0.143,0.4,1
"Pabpc4",0.393850058538487,-1.1563715309033,0.143,0.4,1
"Pum1",0.393850058538487,-1.31675275062683,0.143,0.4,1
"Pdpn",0.393850058538487,-0.708237316774191,0.143,0.4,1
"Klhl7",0.393850058538487,-0.922737859645773,0.143,0.4,1
"Fastk",0.393850058538487,-0.50123087575505,0.143,0.4,1
"Smarcd3",0.393850058538487,-0.756077086163148,0.143,0.4,1
"Fam184b",0.393850058538487,-0.583109517644687,0.143,0.4,1
"Nsun7",0.393850058538487,-0.553511362744903,0.143,0.4,1
"Guf1",0.393850058538487,-0.576067267157595,0.143,0.4,1
"Usp46",0.393850058538487,-0.535546533715877,0.143,0.4,1
"Kit",0.393850058538487,-0.553511362744903,0.143,0.4,1
"Gm17092",0.393850058538487,-0.50123087575505,0.143,0.4,1
"Cops4",0.393850058538487,-0.991243172124404,0.143,0.4,1
"Rpl5",0.393850058538487,-0.606997679515018,0.143,0.4,1
"Pxmp2",0.393850058538487,-0.646911170836751,0.143,0.4,1
"Trafd1",0.393850058538487,-0.592168861287799,0.143,0.4,1
"Gm42993",0.393850058538487,-0.637393413095035,0.143,0.4,1
"B3glct",0.393850058538487,-0.562293920927867,0.143,0.4,1
"Dusp11",0.393850058538487,-0.505671593355945,0.143,0.4,1
"Copg1",0.393850058538487,-0.505671593355945,0.143,0.4,1
"Podxl2",0.393850058538487,-0.583109517644687,0.143,0.4,1
"Ttll3",0.393850058538487,-0.553511362744903,0.143,0.4,1
"Tsen2",0.393850058538487,-0.505671593355945,0.143,0.4,1
"Cd9",0.393850058538487,-0.583109517644687,0.143,0.4,1
"Ints13",0.393850058538487,-0.539754328569348,0.143,0.4,1
"9430041J12Rik",0.393850058538487,-0.668060724687835,0.143,0.4,1
"Gm45844",0.393850058538487,-0.583386303104835,0.143,0.4,1
"Slc8a2",0.393850058538487,-0.659278166504871,0.143,0.4,1
"Ap2s1",0.393850058538487,-0.50123087575505,0.143,0.4,1
"Hif3a",0.393850058538487,-0.909136308379793,0.143,0.4,1
"Gm33989",0.393850058538487,-0.639731845216609,0.143,0.4,1
"Klf13",0.393850058538487,-0.592168861287799,0.143,0.4,1
"Ccdc90b",0.393850058538487,-0.583109517644687,0.143,0.4,1
"Parva",0.393850058538487,-0.553511362744903,0.143,0.4,1
"Lonp2",0.393850058538487,-0.606997679515018,0.143,0.4,1
"Tmem208",0.393850058538487,-0.840253114988416,0.143,0.4,1
"Zfhx3",0.393850058538487,-0.583386303104835,0.143,0.4,1
"Glg1",0.393850058538487,-1.10385143365295,0.143,0.4,1
"Hsbp1",0.393850058538487,-0.659278166504871,0.143,0.4,1
"2810013P06Rik",0.393850058538487,-0.794159509338878,0.143,0.4,1
"Srpr",0.393850058538487,-1.09530848573048,0.143,0.4,1
"Dlat",0.393850058538487,-0.997280766655612,0.143,0.4,1
"Hexa",0.393850058538487,-0.668060724687835,0.143,0.4,1
"Plekho2",0.393850058538487,-0.606997679515018,0.143,0.4,1
"Bckdhb",0.393850058538487,-0.764859644346113,0.143,0.4,1
"Copb2",0.393850058538487,-0.592168861287799,0.143,0.4,1
"Ccdc28a",0.393850058538487,-1.00606332483858,0.143,0.4,1
"Map3k5",0.393850058538487,-0.886424921057526,0.143,0.4,1
"Urgcp",0.393850058538487,-0.611438397115913,0.143,0.4,1
"Ccdc85a",0.393850058538487,-1.13237001681427,0.143,0.4,1
"Npm1",0.393850058538487,-0.708237316774191,0.143,0.4,1
"Stx8",0.393850058538487,-0.63295269549414,0.143,0.4,1
"Cluh",0.393850058538487,-0.531105816114982,0.143,0.4,1
"Nlk",0.393850058538487,-0.97853112358793,0.143,0.4,1
"Coil",0.393850058538487,-0.562293920927867,0.143,0.4,1
"Hlf",0.393850058538487,-0.9021485124702,0.143,0.4,1
"Atp6v0a1",0.393850058538487,-0.565748027955438,0.143,0.4,1
"Hdac5",0.393850058538487,-0.708237316774191,0.143,0.4,1
"Tex2",0.393850058538487,-0.764859644346113,0.143,0.4,1
"Map2k6",0.393850058538487,-0.904357078155647,0.143,0.4,1
"Dtnbos",0.393850058538487,-0.639731845216609,0.143,0.4,1
"Laptm4a",0.393850058538487,-0.630949287033645,0.143,0.4,1
"Togaram1",0.393850058538487,-0.738650837130806,0.143,0.4,1
"Sos2",0.393850058538487,-0.694015740666957,0.143,0.4,1
"Unc79",0.393850058538487,-0.637393413095035,0.143,0.4,1
"Gm47423",0.393850058538487,-0.832282470887759,0.143,0.4,1
"Gm46430",0.393850058538487,-0.694015740666957,0.143,0.4,1
"Map1b",0.393850058538487,-0.57251574693297,0.143,0.4,1
"Kctd6",0.393850058538487,-0.63295269549414,0.143,0.4,1
"Usp54",0.393850058538487,-0.583386303104835,0.143,0.4,1
"Fbxo34",0.393850058538487,-0.576067267157595,0.143,0.4,1
"Peli2",0.393850058538487,-0.6919765718631,0.143,0.4,1
"Kpna3",0.393850058538487,-0.952196847544604,0.143,0.4,1
"Atp6v1c1",0.393850058538487,-0.756077086163148,0.143,0.4,1
"Baalc",0.393850058538487,-0.682028509558884,0.143,0.4,1
"Eny2",0.393850058538487,-0.685233182483993,0.143,0.4,1
"Trappc9",0.393850058538487,-0.689438603909933,0.143,0.4,1
"St13",0.393850058538487,-0.578668800043792,0.143,0.4,1
"5031439G07Rik",0.393850058538487,-0.639731845216609,0.143,0.4,1
"Gm49539",0.393850058538487,-0.553511362744903,0.143,0.4,1
"Pcbp2",0.393850058538487,-0.949440997266655,0.143,0.4,1
"Abat",0.393850058538487,-0.535546533715877,0.143,0.4,1
"Yeats2",0.393850058538487,-0.620702363621444,0.143,0.4,1
"Igf2r",0.393850058538487,-0.694015740666957,0.143,0.4,1
"Ttbk1",0.393850058538487,-1.1563715309033,0.143,0.4,1
"Ubr2",0.393850058538487,-0.610598232248504,0.143,0.4,1
"Kif5b",0.393850058538487,-0.583386303104835,0.143,0.4,1
"Matr3",0.393850058538487,-0.553511362744903,0.143,0.4,1
"Fem1c",0.393850058538487,-0.703796599173296,0.143,0.4,1
"Atg12",0.393850058538487,-0.505671593355945,0.143,0.4,1
"Zbtb7c",0.393850058538487,-0.752630723615735,0.143,0.4,1
"Sf1",0.393850058538487,-0.694015740666957,0.143,0.4,1
"Ttc9c",0.393850058538487,-0.750764749847374,0.143,0.4,1
"Vps13a",0.393850058538487,-0.592168861287799,0.143,0.4,1
"Chuk",0.393850058538487,-0.899916360554752,0.143,0.4,1
"Usp9x",0.393850058538487,-1.16941551938228,0.143,0.4,1
"Mcts1",0.393850058538487,-0.659278166504871,0.143,0.4,1
"Stag2",0.393850058538487,-0.584389425033197,0.143,0.4,1
"5330434G04Rik",0.393850058538487,-0.830472447927125,0.143,0.4,1
"Dst",0.399804192858652,0.682195036668166,0.714,0.4,1
"Agap1",0.399804192858652,0.805937849936651,0.714,0.4,1
"Itch",0.399804192858652,-0.66501702069383,0.429,0.8,1
"Fubp1",0.399804192858652,-0.92924003762919,0.571,0.6,1
"Cdk14",0.399804192858652,0.328849742632626,0.714,0.4,1
"Hnrnpdl",0.399804192858652,0.753438991948134,0.714,0.4,1
"Cntn6",0.399804192858652,0.757032814625776,0.714,0.4,1
"Map4",0.399804192858652,0.490289306870743,0.714,0.4,1
"Lrrtm3",0.399804192858652,0.681780287090058,0.571,0.6,1
"Ktn1",0.399804192858652,-0.959414624872302,0.571,0.6,1
"Gm6145",0.399804192858652,0.653803320703446,0.714,0.4,1
"Fth1",0.399804192858652,1.00159253088305,0.714,0.4,1
"Ntrk3",0.408476763202594,0.883776838797012,0.714,0.6,1
"Zdhhc2",0.408476763202594,-0.54895680509814,0.429,1,1
"1700025G04Rik",0.413507654933202,0.564220598411659,0.857,0.6,1
"Pnisr",0.413507654933202,-0.570983540765873,0.714,0.8,1
"Plpp3",0.413507654933202,-0.378412393988606,0.571,1,1
"Akap13",0.413507654933202,0.433059152840773,0.857,0.6,1
"Strn3",0.413507654933202,-0.402499695879784,0.571,1,1
"ENSMUSG00000121513",0.413507654933202,-0.426342194514103,0.714,0.8,1
"Dnajc1",0.415976578028295,-0.486998143284201,0.714,1,1
"Dpyd",0.415976578028295,-0.457391013333357,0.714,1,1
"Tox",0.415976578028295,0.413736416015852,1,0.6,1
"Sgcd",0.415976578028295,0.394021055557209,1,0.6,1
"Prkd1",0.415976578028295,-0.455540743525066,0.714,1,1
"Tnrc6b",0.415976578028295,-0.474534816694397,0.714,1,1
"Frmd4a",0.416792811847627,-0.867317782031776,1,1,1
"Gpc5",0.416792811847627,0.262314930039389,1,1,1
"Son",0.416792811847627,-0.568800459115836,0.857,1,1
"Zeb1",0.416792811847627,-0.398494166749347,1,1,1
"Il1rapl1",0.416792811847627,0.309855768366102,1,1,1
"Kansl1l",0.435339082391459,0.623742825353272,0.571,0.4,1
"Ptma",0.435339082391459,0.526006710832677,0.571,0.4,1
"Rabl6",0.435339082391459,0.672523068190671,0.571,0.4,1
"Rin2",0.435339082391459,0.56000397981116,0.571,0.4,1
"Pkia",0.435339082391459,-0.428223624224176,0.286,0.8,1
"Sema3d",0.435339082391459,-0.507475951483204,0.286,0.8,1
"Srpk2",0.435339082391459,0.811631874412494,0.571,0.4,1
"Zfp609",0.435339082391459,0.782235877897482,0.571,0.4,1
"Stt3b",0.435339082391459,0.548033184441914,0.571,0.4,1
"Herc4",0.435339082391459,0.659952551860099,0.571,0.4,1
"Fam13c",0.435339082391459,0.992497051367474,0.571,0.4,1
"Sfi1",0.435339082391459,0.53410790184017,0.571,0.4,1
"Mast4",0.435339082391459,0.488766210181978,0.571,0.4,1
"Prickle1",0.435339082391459,0.523541975216981,0.571,0.4,1
"Senp7",0.435339082391459,0.397064415810436,0.571,0.4,1
"Gm49708",0.435339082391459,0.643411618927059,0.571,0.4,1
"Bicral",0.435339082391459,0.511303918679136,0.571,0.4,1
"Ptprs",0.435339082391459,0.815183600341569,0.571,0.4,1
"Sorcs3",0.435339082391459,0.67701151149686,0.571,0.4,1
"Mecp2",0.435339082391459,0.634529746601731,0.571,0.4,1
"Ube2w",0.439551080620266,0.671945049633883,0.429,0.2,1
"Pard3b",0.439551080620266,0.638175176720973,0.429,0.2,1
"Gigyf2",0.439551080620266,0.524666426600204,0.429,0.2,1
"Sned1",0.439551080620266,0.61335865210671,0.429,0.2,1
"Clasp1",0.439551080620266,0.665772096354281,0.429,0.2,1
"Epb41l5",0.439551080620266,0.451738148105755,0.429,0.2,1
"Nek7",0.439551080620266,0.563958524351579,0.429,0.2,1
"Pdss1",0.439551080620266,0.748817114890967,0.429,0.2,1
"Csrnp3",0.439551080620266,0.53205311307388,0.429,0.2,1
"Dync1i2",0.439551080620266,0.638663197694781,0.429,0.2,1
"Kcnip3",0.439551080620266,0.764390600051515,0.429,0.2,1
"Nfs1",0.439551080620266,0.53205311307388,0.429,0.2,1
"Zfp704",0.439551080620266,0.604577309417743,0.429,0.2,1
"Dennd4c",0.439551080620266,0.602253018207563,0.429,0.2,1
"Itgb3bp",0.439551080620266,0.826543432200069,0.429,0.2,1
"Phactr4",0.439551080620266,0.748817114890967,0.429,0.2,1
"AI480526",0.439551080620266,0.60460793034835,0.429,0.2,1
"Zfp974",0.439551080620266,0.770355921879937,0.429,0.2,1
"Clip3",0.439551080620266,0.766743813816839,0.429,0.2,1
"Cpeb1",0.439551080620266,0.88693601116377,0.429,0.2,1
"Emsy",0.439551080620266,0.879698928757311,0.429,0.2,1
"Rpl18a",0.439551080620266,0.776214881396081,0.429,0.2,1
"Terf2",0.439551080620266,0.910546034453699,0.429,0.2,1
"Trip4",0.439551080620266,0.638663197694781,0.429,0.2,1
"Dnajc13",0.439551080620266,0.653462204530349,0.429,0.2,1
"Mdh1",0.439551080620266,0.939792999650912,0.429,0.2,1
"Cpd",0.439551080620266,0.565704194449436,0.429,0.2,1
"Ap2b1",0.439551080620266,0.923625005529574,0.429,0.2,1
"Fbxl20",0.439551080620266,0.732730759303111,0.429,0.2,1
"Trappc6b",0.439551080620266,0.493056480619925,0.429,0.2,1
"Cipc",0.439551080620266,0.562829000748433,0.429,0.2,1
"Spata7",0.439551080620266,0.59647658375767,0.429,0.2,1
"Ppp4r3a",0.439551080620266,0.606005382618149,0.429,0.2,1
"Exoc3",0.439551080620266,0.671945049633883,0.429,0.2,1
"Sdha",0.439551080620266,0.636886802846028,0.429,0.2,1
"Kif2a",0.439551080620266,0.671723956322669,0.429,0.2,1
"Lrmda",0.439551080620266,0.778572571085071,0.429,0.2,1
"Ccser2",0.439551080620266,0.584302690973084,0.429,0.2,1
"Wdfy2",0.439551080620266,0.716797685663567,0.429,0.2,1
"Sdc2",0.439551080620266,0.922917668273451,0.429,0.2,1
"Ep300",0.439551080620266,0.874695391111004,0.429,0.2,1
"Lncppara",0.439551080620266,0.547162216257685,0.429,0.2,1
"Pdzrn4",0.439551080620266,0.795878981476751,0.429,0.2,1
"Tnk2",0.439551080620266,0.602253018207563,0.429,0.2,1
"Fyttd1",0.439551080620266,0.565704194449436,0.429,0.2,1
"Tcp1",0.439551080620266,0.894784578297762,0.429,0.2,1
"Fam13b",0.439551080620266,0.644273489319704,0.429,0.2,1
"Lrp5",0.439551080620266,0.484256207511846,0.429,0.2,1
"Pacs1",0.439551080620266,0.743109857237167,0.429,0.2,1
"Cdc37l1",0.439551080620266,0.584302690973084,0.429,0.2,1
"Pank1",0.439551080620266,0.837450544653482,0.429,0.2,1
"Bbip1",0.439551080620266,0.797253451336,0.429,0.2,1
"Vti1a",0.439551080620266,0.563958524351579,0.429,0.2,1
"Tenm1",0.439551080620266,1.06102193688502,0.429,0.2,1
"Ogt",0.439551080620266,1.31940459764391,0.429,0.2,1
"Brwd3",0.439551080620266,0.510070056919521,0.429,0.2,1
"Srgap1",0.456925207331312,-0.634111763285292,0.571,0.8,1
"Nrxn2",0.456925207331312,-0.437143861699739,0.571,0.8,1
"Tcf7l2",0.456925207331312,-0.351493862758121,0.571,0.8,1
"Chd9",0.464120272474597,0.392788071327883,0.857,0.8,1
"Sumo1",0.468834969145815,0.418108103191937,0.571,0.2,1
"Fnbp1",0.468834969145815,-0.526008922694239,0.286,0.6,1
"Idh3b",0.468834969145815,-0.494094307288442,0.286,0.6,1
"Prnp",0.468834969145815,-0.542044485280934,0.286,0.6,1
"Rrbp1",0.468834969145815,-0.552092079060588,0.286,0.6,1
"Phf20",0.468834969145815,-0.474984272768399,0.286,0.6,1
"Intu",0.468834969145815,-0.552120328924995,0.286,0.6,1
"Ostc",0.468834969145815,0.512809922311043,0.571,0.2,1
"Coq3",0.468834969145815,-0.625256193629288,0.286,0.6,1
"Ankrd6",0.468834969145815,0.429603706140828,0.571,0.2,1
"Rnf38",0.468834969145815,-0.51054109764669,0.286,0.6,1
"Stmn1",0.468834969145815,-0.532981948662547,0.286,0.6,1
"Gnai1",0.468834969145815,-0.54106221423563,0.286,0.6,1
"5031425E22Rik",0.468834969145815,0.345730819164355,0.571,0.2,1
"Rpl6",0.468834969145815,0.553652172313891,0.571,0.2,1
"Tspan9",0.468834969145815,-0.259415337433235,0.286,0.6,1
"Ube3a",0.468834969145815,0.624957918170388,0.571,0.2,1
"Gm45153",0.468834969145815,-0.519076451925023,0.286,0.6,1
"Prkcb",0.468834969145815,-0.593556339415493,0.286,0.6,1
"Fat1",0.468834969145815,0.696099929991118,0.571,0.2,1
"Sh3rf1",0.468834969145815,-0.547325659190678,0.286,0.6,1
"Ap1g1",0.468834969145815,0.548650970291316,0.571,0.2,1
"Mcu",0.468834969145815,-0.335746127982344,0.571,0.2,1
"Ric8b",0.468834969145815,-0.51054109764669,0.286,0.6,1
"Gm48678",0.468834969145815,0.400192965689543,0.571,0.2,1
"Itgb8",0.468834969145815,-0.762129776913473,0.286,0.6,1
"Zmynd11",0.468834969145815,-0.763329298595569,0.286,0.6,1
"Mb21d2",0.468834969145815,0.255030225101461,0.571,0.2,1
"Mro",0.468834969145815,-0.530694524078014,0.286,0.6,1
"Rps4x",0.468834969145815,-0.872821857682211,0.286,0.6,1
"Slc4a10",0.488051315462994,-0.450165677829053,0.429,0.6,1
"Ptprj",0.488051315462994,-0.583555675777533,0.429,0.6,1
"Syt11",0.488051315462994,-0.757372767068822,0.429,0.6,1
"Scmh1",0.488051315462994,-0.706497566309585,0.429,0.6,1
"Rap1gap",0.488051315462994,-0.534236132197642,0.429,0.6,1
"Prdm16",0.488051315462994,-0.707913869133023,0.429,0.6,1
"Ccnl2",0.488051315462994,-0.465855104686519,0.429,0.6,1
"Pds5b",0.488051315462994,-0.841339925896748,0.429,0.6,1
"Cnot4",0.488051315462994,-0.321428262222311,0.429,0.6,1
"Nktr",0.488051315462994,-0.530932973641672,0.429,0.6,1
"Gna13",0.488051315462994,-0.368899973405282,0.429,0.6,1
"Efr3b",0.488051315462994,-0.395025622095901,0.429,0.6,1
"Etv1",0.488051315462994,-0.460378324803382,0.429,0.6,1
"Dpf3",0.488051315462994,-0.500398736177606,0.429,0.6,1
"Cap2",0.488051315462994,-0.348828950850423,0.429,0.6,1
"Enox1",0.488051315462994,-0.896309994441596,0.429,0.6,1
"Cplane1",0.488051315462994,-0.717241130968544,0.429,0.6,1
"Cbx5",0.488051315462994,-0.661097395731433,0.429,0.6,1
"Srsf7",0.488051315462994,-0.390524518422428,0.429,0.6,1
"Asrgl1",0.488051315462994,-0.647652815568106,0.429,0.6,1
"Huwe1",0.488051315462994,-0.774433888666302,0.429,0.6,1
"Ndufb3",0.498829519575677,-0.446295050827553,0.286,0.4,1
"Usp37",0.498829519575677,-0.90109387448798,0.286,0.4,1
"Ptgds",0.498829519575677,-0.577947277571228,0.286,0.4,1
"Orc4",0.498829519575677,-0.875389454636021,0.286,0.4,1
"Nfx1",0.498829519575677,-0.993451875563413,0.286,0.4,1
"Cachd1",0.498829519575677,-1.04355120663576,0.286,0.4,1
"Gm42439",0.498829519575677,-0.821344369514548,0.286,0.4,1
"Baz1b",0.498829519575677,-0.438145530353464,0.286,0.4,1
"Rsf1",0.498829519575677,-0.552938381061718,0.286,0.4,1
"Tial1",0.498829519575677,-0.78931724838338,0.286,0.4,1
"Ccdc138",0.498829519575677,-0.431276181819,0.286,0.4,1
"Tmcc3",0.498829519575677,-0.577701591627639,0.286,0.4,1
"Osbpl8",0.498829519575677,-0.441389992743894,0.286,0.4,1
"Nudcd3",0.498829519575677,-0.537629279974175,0.286,0.4,1
"G3bp1",0.498829519575677,-0.419610130150736,0.286,0.4,1
"Smurf2",0.498829519575677,-0.965848330337037,0.286,0.4,1
"Mia2",0.498829519575677,-0.781984220677073,0.286,0.4,1
"Pals1",0.498829519575677,-0.395023231042758,0.286,0.4,1
"Ranbp3l",0.498829519575677,-1.1943713703828,0.286,0.4,1
"Mtmr12",0.498829519575677,-0.441389992743894,0.286,0.4,1
"Rapgef3",0.498829519575677,-0.465976891851872,0.286,0.4,1
"Dip2b",0.498829519575677,-0.645672621793329,0.286,0.4,1
"Pde10a",0.498829519575677,-0.639032872179897,0.286,0.4,1
"Srp19",0.498829519575677,-0.703045327374407,0.286,0.4,1
"Nr3c1",0.498829519575677,-0.43152186776259,0.286,0.4,1
"Dmxl1",0.498829519575677,-0.824341415627414,0.286,0.4,1
"Mbd1",0.498829519575677,-0.441389992743894,0.286,0.4,1
"Macrod1",0.498829519575677,-0.960842228479138,0.286,0.4,1
"Pola1",0.498829519575677,-0.493700390187324,0.286,0.4,1
"Chrdl1",0.498829519575677,-0.671160799939393,0.286,0.4,1
"Gm37363",0.498962298603761,0.352534007907175,0.143,0,1
"Mrpl15",0.498962298603761,0.352534007907175,0.143,0,1
"Lypla1",0.498962298603761,0.352534007907175,0.143,0,1
