"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Cnot6",0.744954012464445,-0.301346206478327,0.143,0.333,1
"Phykpl",0.744954012464445,-0.536843275850304,0.143,0.333,1
"Kif3a",0.744954012464445,-0.47882684996822,0.143,0.333,1
"Gm12239",0.744954012464445,-0.308448793381664,0.143,0.333,1
"2610507I01Rik",0.744954012464445,-0.259272157278003,0.143,0.333,1
"Cenpv",0.744954012464445,-0.564581776425147,0.143,0.333,1
"Cox10",0.744954012464445,-0.455607618575936,0.143,0.333,1
"Per1",0.744954012464445,-0.268054715460967,0.143,0.333,1
"Gm11417",0.744954012464445,-0.532780715318478,0.143,0.333,1
"Tmem100",0.744954012464445,-0.398985291004014,0.143,0.333,1
"Hlf",0.744954012464445,-0.532780715318478,0.143,0.333,1
"Cox11",0.744954012464445,-0.446825060392972,0.143,0.333,1
"Nme1",0.744954012464445,-0.337659145066574,0.143,0.333,1
"Rpl23",0.744954012464445,0.424637143633349,0.143,0.333,1
"Thra",0.744954012464445,-0.394544573403119,0.143,0.333,1
"G6pc3",0.744954012464445,-0.532780715318478,0.143,0.333,1
"Map3k3",0.744954012464445,-0.337659145066574,0.143,0.333,1
"Ccdc47",0.744954012464445,-0.268054715460967,0.143,0.333,1
"Tex2",0.744954012464445,-0.455607618575936,0.143,0.333,1
"Pgs1",0.744954012464445,-0.268054715460967,0.143,0.333,1
"Slc38a10",0.744954012464445,-0.398985291004014,0.143,0.333,1
"Metrnl",0.744954012464445,-0.532780715318478,0.143,0.333,1
"Adam17",0.744954012464445,-0.268054715460967,0.143,0.333,1
"Ankmy2",0.744954012464445,-0.398985291004014,0.143,0.333,1
"Crppa",0.744954012464445,-0.428789954478712,0.143,0.333,1
"Klhdc2",0.744954012464445,-0.455607618575936,0.143,0.333,1
"Sos2",0.744954012464445,-0.268054715460967,0.143,0.333,1
"3110056K07Rik",0.744954012464445,-0.259272157278003,0.143,0.333,1
"Hif1a",0.744954012464445,-0.337659145066574,0.143,0.333,1
"Hspa2",0.744954012464445,-0.428789954478712,0.143,0.333,1
"Slc8a3",0.744954012464445,-0.259272157278003,0.143,0.333,1
"Ptgr2",0.744954012464445,-0.455607618575936,0.143,0.333,1
"Gpatch2l",0.744954012464445,-0.455607618575936,0.143,0.333,1
"Adck1",0.744954012464445,-0.337659145066574,0.143,0.333,1
"Dicer1",0.744954012464445,-0.532780715318478,0.143,0.333,1
"Glrx5",0.744954012464445,-0.398985291004014,0.143,0.333,1
"Ppp2r5c",0.744954012464445,-0.446825060392972,0.143,0.333,1
"Gm266",0.744954012464445,-0.398985291004014,0.143,0.333,1
"Asb13",0.744954012464445,-0.532780715318478,0.143,0.333,1
"H2bc4",0.744954012464445,-0.394544573403119,0.143,0.333,1
"Lyrm4",0.744954012464445,-0.268054715460967,0.143,0.333,1
"Nrn1",0.744954012464445,-0.428789954478712,0.143,0.333,1
"Ssr1",0.744954012464445,-0.268054715460967,0.143,0.333,1
"Nol7",0.744954012464445,-0.268054715460967,0.143,0.333,1
"Dek",0.744954012464445,-0.268054715460967,0.143,0.333,1
"Cltb",0.744954012464445,-0.446825060392972,0.143,0.333,1
"Tmed9",0.744954012464445,-0.337659145066574,0.143,0.333,1
"Ptch1",0.744954012464445,-0.268054715460967,0.143,0.333,1
"Uqcrb",0.744954012464445,-0.398985291004014,0.143,0.333,1
"Rps23",0.744954012464445,-0.259923273780772,0.143,0.333,1
"Zcchc9",0.744954012464445,-0.268054715460967,0.143,0.333,1
"Lhfpl2",0.744954012464445,-0.398985291004014,0.143,0.333,1
"Cert1",0.744954012464445,0.272049169020084,0.143,0.333,1
"Ipo11",0.744954012464445,-0.446825060392972,0.143,0.333,1
"Mocs2",0.744954012464445,-0.446825060392972,0.143,0.333,1
"Dnajc9",0.744954012464445,-0.455607618575936,0.143,0.333,1
"Usp54",0.744954012464445,-0.446825060392972,0.143,0.333,1
"Ccdc66",0.744954012464445,-0.532780715318478,0.143,0.333,1
"Tkt",0.744954012464445,-0.259272157278003,0.143,0.333,1
"Gnl3",0.744954012464445,-0.337659145066574,0.143,0.333,1
"Smim4",0.744954012464445,-0.301346206478327,0.143,0.333,1
"Dph3",0.744954012464445,-0.446825060392972,0.143,0.333,1
"Ercc6",0.744954012464445,-0.398985291004014,0.143,0.333,1
"Bmp4",0.744954012464445,-0.398985291004014,0.143,0.333,1
"Arhgef40",0.744954012464445,-0.496467776730231,0.143,0.333,1
"Zfp219",0.744954012464445,-0.337659145066574,0.143,0.333,1
"Chd8",0.744954012464445,-0.398985291004014,0.143,0.333,1
"Tox4",0.744954012464445,-0.268054715460967,0.143,0.333,1
"Mphosph8",0.744954012464445,-0.398985291004014,0.143,0.333,1
"Rcbtb1",0.744954012464445,-0.536843275850304,0.143,0.333,1
"Fzd3",0.744954012464445,-0.367976595152364,0.143,0.333,1
"Scara3",0.744954012464445,-0.337659145066574,0.143,0.333,1
"Nefm",0.744954012464445,-0.428789954478712,0.143,0.333,1
"Cnmd",0.744954012464445,-0.268054715460967,0.143,0.333,1
"Slain1",0.744954012464445,-0.398985291004014,0.143,0.333,1
"Prkaa1",0.744954012464445,-0.446825060392972,0.143,0.333,1
"Dab2",0.744954012464445,-0.428789954478712,0.143,0.333,1
"Gm32618",0.744954012464445,-0.259272157278003,0.143,0.333,1
"Mtdh",0.744954012464445,-0.337659145066574,0.143,0.333,1
"Pop1",0.744954012464445,-0.337659145066574,0.143,0.333,1
"Atp6v1c1",0.744954012464445,-0.259272157278003,0.143,0.333,1
"Eny2",0.744954012464445,-0.259272157278003,0.143,0.333,1
"Scrt1",0.744954012464445,-0.446825060392972,0.143,0.333,1
"Lrrc14",0.744954012464445,-0.268054715460967,0.143,0.333,1
"Cacng2",0.744954012464445,-0.532780715318478,0.143,0.333,1
"Slc48a1",0.744954012464445,-0.259272157278003,0.143,0.333,1
"Hdac7",0.744954012464445,-0.455607618575936,0.143,0.333,1
"Arf3",0.744954012464445,-0.337659145066574,0.143,0.333,1
"Pou6f1",0.744954012464445,-0.532780715318478,0.143,0.333,1
"Csad",0.744954012464445,-0.268054715460967,0.143,0.333,1
"Tarbp2",0.744954012464445,-0.532780715318478,0.143,0.333,1
"Srl",0.744954012464445,-0.337659145066574,0.143,0.333,1
"Nubp1",0.744954012464445,-0.394544573403119,0.143,0.333,1
"Tvp23a",0.744954012464445,-0.394544573403119,0.143,0.333,1
"Crkl",0.744954012464445,-0.337659145066574,0.143,0.333,1
"Senp2",0.744954012464445,-0.737059041936595,0.143,0.333,1
"Opa1",0.744954012464445,-0.428789954478712,0.143,0.333,1
"Sema5b",0.744954012464445,-0.268054715460967,0.143,0.333,1
"Igsf11",0.744954012464445,-0.268054715460967,0.143,0.333,1
"Ccdc191",0.744954012464445,-0.337659145066574,0.143,0.333,1
"Nxpe3",0.744954012464445,-0.428789954478712,0.143,0.333,1
"Hunk",0.744954012464445,-0.301346206478327,0.143,0.333,1
"Hlcs",0.744954012464445,-0.394544573403119,0.143,0.333,1
"Chd1",0.744954012464445,-0.259272157278003,0.143,0.333,1
"Kctd5",0.744954012464445,-0.536843275850304,0.143,0.333,1
"Atp6v0e",0.744954012464445,-0.428789954478712,0.143,0.333,1
"Anks1",0.744954012464445,-0.446825060392972,0.143,0.333,1
"Srpk1",0.744954012464445,-0.276765513144851,0.143,0.333,1
"Mapk14",0.744954012464445,-0.398985291004014,0.143,0.333,1
"Kctd20",0.744954012464445,-0.337659145066574,0.143,0.333,1
"U2af1",0.744954012464445,-0.337659145066574,0.143,0.333,1
"Ddx39b",0.744954012464445,-0.446825060392972,0.143,0.333,1
"Ttbk1",0.744954012464445,-0.455607618575936,0.143,0.333,1
"Mydgf",0.744954012464445,-0.259272157278003,0.143,0.333,1
"Gpr108",0.744954012464445,-0.446825060392972,0.143,0.333,1
"Ndufv2",0.744954012464445,-0.394544573403119,0.143,0.333,1
"Lbh",0.744954012464445,-0.446825060392972,0.143,0.333,1
"Yipf4",0.744954012464445,-0.394544573403119,0.143,0.333,1
"Hnrnpll",0.744954012464445,-0.398985291004014,0.143,0.333,1
"Kif5b",0.744954012464445,-0.259272157278003,0.143,0.333,1
"Mir133a-1hg",0.744954012464445,-0.455607618575936,0.143,0.333,1
"Trappc8",0.744954012464445,-0.532780715318478,0.143,0.333,1
"Rnf138",0.744954012464445,-0.268054715460967,0.143,0.333,1
"Epb41l4aos",0.744954012464445,-0.394544573403119,0.143,0.333,1
"C030005K06Rik",0.744954012464445,-0.337659145066574,0.143,0.333,1
"Smad4",0.744954012464445,-0.337659145066574,0.143,0.333,1
"BC031181",0.744954012464445,-0.394544573403119,0.143,0.333,1
"Gm21992",0.744954012464445,-0.455607618575936,0.143,0.333,1
"Fibp",0.744954012464445,-0.47882684996822,0.143,0.333,1
"ENSMUSG00000119968",0.744954012464445,-0.268054715460967,0.143,0.333,1
"Esrra",0.744954012464445,-0.268054715460967,0.143,0.333,1
"Gpr137",0.744954012464445,-0.446825060392972,0.143,0.333,1
"Vegfb",0.744954012464445,-0.394544573403119,0.143,0.333,1
"Tmem223",0.744954012464445,-0.268054715460967,0.143,0.333,1
"Gm10353",0.744954012464445,-0.337659145066574,0.143,0.333,1
"C730002L08Rik",0.744954012464445,0.380311307267355,0.143,0.333,1
"Ptar1",0.744954012464445,-0.394544573403119,0.143,0.333,1
"Tnks2",0.744954012464445,-0.259272157278003,0.143,0.333,1
"Tbc1d12",0.744954012464445,-0.446825060392972,0.143,0.333,1
"Trub1",0.744954012464445,-0.268054715460967,0.143,0.333,1
"Dennd10",0.744954012464445,-0.394544573403119,0.143,0.333,1
"Maoa",0.744954012464445,-0.398985291004014,0.143,0.333,1
"Gm14636",0.744954012464445,-0.259272157278003,0.143,0.333,1
"Fhl1",0.744954012464445,-0.532780715318478,0.143,0.333,1
"Gab3",0.744954012464445,-0.532780715318478,0.143,0.333,1
"Gspt2",0.744954012464445,-0.259272157278003,0.143,0.333,1
"Chic1",0.744954012464445,-0.67670793797004,0.143,0.333,1
"Jpx",0.744954012464445,-0.532780715318478,0.143,0.333,1
"Ftx",0.744954012464445,-0.337659145066574,0.143,0.333,1
"Nap1l3",0.744954012464445,-0.259272157278003,0.143,0.333,1
"Hnrnph2",0.744954012464445,-0.532780715318478,0.143,0.333,1
"Arxes2",0.744954012464445,-0.394544573403119,0.143,0.333,1
"Tceal5",0.744954012464445,-0.259272157278003,0.143,0.333,1
"Sms",0.744954012464445,-0.428789954478712,0.143,0.333,1
"Cdkl5",0.744954012464445,-0.337659145066574,0.143,0.333,1
"Mospd2",0.744954012464445,-0.268054715460967,0.143,0.333,1
"Frmpd4",0.744954012464445,-0.301346206478327,0.143,0.333,1
"Ddx3y",0.744954012464445,-0.428789954478712,0.143,0.333,1
"Lmbrd1",0.779153129367871,-0.55159268352103,0.286,0.333,1
"Zfp451",0.779153129367871,-0.490491803809951,0.286,0.333,1
"Mitd1",0.779153129367871,-0.342366170784895,0.286,0.333,1
"Ankrd44",0.779153129367871,-0.658887361662968,0.286,0.333,1
"Raph1",0.779153129367871,-0.299358470113452,0.286,0.333,1
"Unc80",0.779153129367871,-0.604214618251152,0.286,0.333,1
"Slc41a1",0.779153129367871,-0.400516476215971,0.286,0.333,1
"Dstyk",0.779153129367871,-0.342366170784895,0.286,0.333,1
"Pip4k2a",0.779153129367871,-1.40040378367437,0.286,0.333,1
"Ptgds",0.779153129367871,-1.44420669451158,0.286,0.333,1
"Nacc2",0.779153129367871,-0.338635571601156,0.286,0.333,1
"Slc25a12",0.779153129367871,-0.855998470627151,0.286,0.333,1
"Stmn2",0.779153129367871,-0.757973055766098,0.286,0.333,1
"Atp11b",0.779153129367871,-0.710567716406327,0.286,0.333,1
"Glrb",0.779153129367871,-0.342366170784895,0.286,0.333,1
"Cdc14a",0.779153129367871,-0.342366170784895,0.286,0.333,1
"Wls",0.779153129367871,-0.570479980413964,0.286,0.333,1
"Asph",0.779153129367871,-1.05561805148076,0.286,0.333,1
"Osbpl9",0.779153129367871,-0.451640017702193,0.286,0.333,1
"Prdx1",0.779153129367871,-0.382438482438359,0.286,0.333,1
"Ppt1",0.779153129367871,-0.610838280842026,0.286,0.333,1
"Per3",0.779153129367871,-0.398739137413129,0.286,0.333,1
"Acap3",0.779153129367871,-0.490491803809951,0.286,0.333,1
"Actr3b",0.779153129367871,-1.0044194499912,0.286,0.333,1
"Ppp1cb",0.779153129367871,-0.347540535923569,0.286,0.333,1
"Sorcs2",0.779153129367871,-1.01493314222369,0.286,0.333,1
"Rbpj",0.779153129367871,-0.826193859443285,0.286,0.333,1
"Klhl5",0.779153129367871,-0.607688760173409,0.286,0.333,1
"Cenpc1",0.779153129367871,-0.756098198571512,0.286,0.333,1
"Aff1",0.779153129367871,-0.614328429176046,0.286,0.333,1
"Dynll1",0.779153129367871,-1.0181151853153,0.286,0.333,1
"Sbds",0.779153129367871,-0.570479980413964,0.286,0.333,1
"Gtf2ird2",0.779153129367871,-0.917119553631344,0.286,0.333,1
"Isoc2a",0.779153129367871,-0.389771510144666,0.286,0.333,1
"Gpi1",0.779153129367871,-0.338635571601156,0.286,0.333,1
"Gpatch1",0.779153129367871,-0.389771510144666,0.286,0.333,1
"Zfp536",0.779153129367871,-1.21791326060956,0.286,0.333,1
"Mef2a",0.779153129367871,-0.276917619097594,0.286,0.333,1
"Igf1r",0.779153129367871,-0.425769734363319,0.286,0.333,1
"Arl6ip1",0.779153129367871,-0.710567716406327,0.286,0.333,1
"Atxn2l",0.779153129367871,-0.869070472810402,0.286,0.333,1
"Asah1",0.779153129367871,-0.497824831516258,0.286,0.333,1
"Ecsit",0.779153129367871,-0.382438482438359,0.286,0.333,1
"Etfa",0.779153129367871,-0.338635571601156,0.286,0.333,1
"Rbms3",0.779153129367871,-0.771483968109562,0.286,0.333,1
"Snrk",0.779153129367871,-0.62642568202026,0.286,0.333,1
"Epb41l2",0.779153129367871,-1.42967110879726,0.286,0.333,1
"Echdc1",0.779153129367871,-0.565927792525919,0.286,0.333,1
"Syn3",0.779153129367871,-0.382438482438359,0.286,0.333,1
"Gm47339",0.779153129367871,-0.382438482438359,0.286,0.333,1
"Nsg2",0.779153129367871,-0.342366170784895,0.286,0.333,1
"Ppp2ca",0.779153129367871,-0.559506694363291,0.286,0.333,1
"Ntn1",0.779153129367871,-0.342366170784895,0.286,0.333,1
"Nufip2",0.779153129367871,-0.30577956827608,0.286,0.333,1
"Msl1",0.779153129367871,-0.391632715080192,0.286,0.333,1
"Snhg20",0.779153129367871,-0.436667502129908,0.286,0.333,1
"Prkar2b",0.779153129367871,-1.42625442864589,0.286,0.333,1
"Prorp",0.779153129367871,-0.350690056592186,0.286,0.333,1
"Mia2",0.779153129367871,-0.490491803809951,0.286,0.333,1
