"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Naa80",0.627318516585981,0.00549983548330671,0.007,0.01,1
"Il17rb",0.627318516585981,-0.011827468747155,0.007,0.01,1
"Cxxc1",0.62736144351923,-0.0189437350579146,0.044,0.05,1
"1110018N20Rik",0.627396531437688,0.0298947899755151,0.011,0.008,1
"Dhrs11",0.627396531437688,0.0303115771388193,0.011,0.008,1
"Zkscan4",0.627396531437688,0.0307279573412639,0.011,0.008,1
"Gm20008",0.627396531437688,0.0334756366339396,0.011,0.008,1
"Tmem33",0.627440761647096,-0.0313754724929924,0.075,0.083,1
"Slc35d1",0.627461053498034,0.0520674176029122,0.119,0.112,1
"Zfp871",0.627607453692423,-0.0121309931474636,0.137,0.149,1
"Gm11802",0.627684409746935,0.0332820810305241,0.019,0.016,1
"C530005A16Rik",0.627684409746935,0.0349989912344981,0.019,0.016,1
"Gm26682",0.627684409746935,0.0366574093585742,0.019,0.016,1
"Adamts3",0.627783598215126,0.0502355193700165,0.118,0.109,1
"Itfg2",0.627886190163486,0.0138134985005184,0.072,0.081,1
"Trappc2",0.627973729187877,0.0547585772348352,0.067,0.06,1
"Gm13562",0.628193769936046,-0.0108353446912129,0.007,0.01,1
"Dcdc5",0.628193769936046,-0.0187723554919347,0.007,0.01,1
"Wdr31",0.628193769936046,-0.0160199297223468,0.007,0.01,1
"ENSMUSG00000120062",0.628193769936046,-0.0183798061407536,0.007,0.01,1
"Gm14963",0.628193769936046,-0.0143724624216542,0.007,0.01,1
"Gm37479",0.628227284837378,0.02921886569065,0.011,0.008,1
"ENSMUSG00000120813",0.628227284837378,0.0248129900159608,0.011,0.008,1
"Mmp11",0.628227284837378,0.0471253409043288,0.011,0.008,1
"Gm3055",0.628227284837378,0.0285132402402283,0.011,0.008,1
"Gm48768",0.628227284837378,0.0272817435348174,0.011,0.008,1
"Hsf5",0.628227284837378,0.0219111039166924,0.011,0.008,1
"Vwa1",0.628314524870389,0.0189648955192456,0.028,0.023,1
"Srrm3",0.628390860644588,0.00935682613236644,0.119,0.134,1
"Socs6",0.628413931186615,0.111453720619006,0.074,0.068,1
"Ints14",0.628453921662968,0.039767816043257,0.091,0.083,1
"Uba52",0.628517032611928,0.0482349870922267,0.03,0.025,1
"Zc3h12c",0.628554862947953,-0.0149935867173072,0.105,0.116,1
"9230114K14Rik",0.628733036648923,-0.0392122773942421,0.033,0.039,1
"B130055M24Rik",0.62883541208341,-0.00543418444242333,0.039,0.045,1
"Gm42783",0.62889521576333,0.028190860069021,0.019,0.016,1
"Wdr54",0.62889521576333,0.0241377306550007,0.019,0.016,1
"Zfp609",0.628956656523458,0.0350597527488925,0.288,0.281,1
"Angel2",0.628998315749831,0.00336525106582863,0.132,0.122,1
"Rgl3",0.629001445603313,0.0391988220931691,0.03,0.025,1
"Pgls",0.629003268924033,0.0604266328886703,0.068,0.062,1
"Man2b2",0.629058509443669,0.0222931411533043,0.011,0.008,1
"Gm44040",0.629058509443669,0.0279632136155761,0.011,0.008,1
"Lgals4",0.629058509443669,0.0259727905442297,0.011,0.008,1
"Catsperd",0.629058509443669,0.0271513677208292,0.011,0.008,1
"Lrp8os3",0.629069546404753,-0.00770283710751415,0.007,0.01,1
"Spata33",0.629069546404753,-0.0200617320319229,0.007,0.01,1
"Gm16364",0.629069546404753,-0.0117583248675321,0.007,0.01,1
"Gm47022",0.629069546404753,-0.0073614334595092,0.007,0.01,1
"Clhc1",0.629069546404753,-0.0057387285491163,0.007,0.01,1
"Gm19967",0.629069546404753,-0.0172876797558807,0.007,0.01,1
"Fgf9",0.629069546404753,-0.0185451522276354,0.007,0.01,1
"ENSMUSG00000120775",0.629069546404753,-0.0147090589650901,0.007,0.01,1
"Rps24",0.629174445606227,0.0909596109268633,0.247,0.242,1
"Enho",0.629233780905785,-0.0327053798913385,0.039,0.045,1
"Enoph1",0.62924285537551,-0.0349738722550256,0.028,0.033,1
"Gm37470",0.629500993496619,0.0165917774246937,0.019,0.016,1
"Macrod2os2",0.629500993496619,0.0390966497098676,0.019,0.016,1
"Mfsd5",0.629500993496619,0.0315740223988428,0.019,0.016,1
"Mapk4",0.629635939255335,0.0390968686375558,0.132,0.145,1
"Pcm1",0.629749332902043,-0.0259753645430429,0.354,0.384,1
"E4f1",0.629780391498164,0.0341441655347318,0.077,0.087,1
"Gm42583",0.629826605966477,0.0413143035291527,0.163,0.182,1
"Vrk2",0.62988539497009,-0.0427287328625471,0.07,0.078,1
"Cfap157",0.629890204383306,0.0145460100823247,0.011,0.008,1
"Trpc4",0.629890204383306,0.0469347162404605,0.011,0.008,1
"Bmp3",0.629890204383306,0.0223972242026321,0.011,0.008,1
"Retsat",0.629890204383306,0.0239918522863573,0.011,0.008,1
"Cfap43",0.629890204383306,0.0280930168485301,0.011,0.008,1
"Rab29",0.629945844970778,-0.00651632958072856,0.007,0.01,1
"Gm37004",0.629945844970778,-0.0118140554204458,0.007,0.01,1
"Gm37229",0.629945844970778,-0.00392894797439305,0.007,0.01,1
"Gm16042",0.629945844970778,-0.0106353220533272,0.007,0.01,1
"Pwwp2b",0.629945844970778,-0.00704463183508432,0.007,0.01,1
"Tex15",0.629945844970778,-0.0156612544642137,0.007,0.01,1
"1700001D01Rik",0.629945844970778,-0.0092849445579961,0.007,0.01,1
"Mob3a",0.629945844970778,-0.00835787672657439,0.007,0.01,1
"Rai14",0.629945844970778,-0.0165495487880022,0.007,0.01,1
"E430014B02Rik",0.629945844970778,0.00109574107414599,0.007,0.01,1
"Foxo4",0.629945844970778,-0.00963721521463339,0.007,0.01,1
"Rnf138",0.629952221921067,0.0458908879207731,0.132,0.124,1
"Tmem67",0.630013494591187,-0.0268101577986612,0.033,0.039,1
"Supt7l",0.630013494591187,-0.0333231063615163,0.033,0.039,1
"Ttc7b",0.630041666606286,0.0038422758496699,0.218,0.234,1
"Cep89",0.630104041718437,-0.0244264543222857,0.03,0.035,1
"C730034F03Rik",0.630104041718437,-0.0392522547340805,0.03,0.035,1
"Gm37396",0.630107020596025,0.0203717572748287,0.019,0.016,1
"Srfbp1",0.630363110228795,-0.0182269903111348,0.044,0.05,1
"Mpp1",0.630429527844386,-0.0218166653812102,0.039,0.045,1
"Sema6d",0.630511349742533,0.0454045378872174,0.84,0.859,1
"Mvb12a",0.630628914378581,-0.0417943650184263,0.039,0.045,1
"Gm42991",0.630713296722958,0.00913004150815171,0.019,0.016,1
"Pcdhb22",0.630713296722958,0.0283006959017078,0.019,0.016,1
"Iqcj",0.630722368781249,0.0210353844386667,0.011,0.008,1
"Gstm7",0.630722368781249,0.0160963113829879,0.011,0.008,1
"Lsm11",0.630722368781249,0.0268410287299582,0.011,0.008,1
"Gprin2",0.630722368781249,0.0176799817494401,0.011,0.008,1
"Gjb1",0.630722368781249,0.0167740382614759,0.011,0.008,1
"Gpr83",0.630822664610597,-0.000783648967022106,0.007,0.01,1
"Gask1a",0.630822664610597,-0.0106351698121772,0.007,0.01,1
"5530401A14Rik",0.630822664610597,-0.00325738450111761,0.007,0.01,1
"Hic2",0.630822664610597,-0.00533303392323548,0.007,0.01,1
"ENSMUSG00000120854",0.630822664610597,-0.00668425400896538,0.007,0.01,1
"Pde10a",0.630867621767405,0.0062581807851716,0.368,0.359,1
"Grpel2",0.630867751527911,0.00758903997232421,0.039,0.033,1
"Kmt2d",0.63112207300505,0.040777078537447,0.065,0.058,1
"Lrif1",0.631144011737354,-0.00531965015656044,0.116,0.128,1
"Pomgnt2",0.631295065133306,-0.0298197152638134,0.033,0.039,1
"Extl2",0.631467810572234,-0.010630876534602,0.051,0.058,1
"Dnah14",0.631555001760676,0.0239946755357573,0.011,0.008,1
"Tada2b",0.631555001760676,0.019836240531946,0.011,0.008,1
"2810039B14Rik",0.631555001760676,0.0256401331282114,0.011,0.008,1
"1700022N22Rik",0.631555001760676,0.0203366091133736,0.011,0.008,1
"Vangl1",0.631613503568874,-0.0225656833208757,0.04,0.047,1
"Sag",0.631700004298492,0.00221638504135614,0.007,0.01,1
"Gm13780",0.631700004298492,-0.0148518045167972,0.007,0.01,1
"Slc9b1",0.631700004298492,-0.0322957431802215,0.007,0.01,1
"Gm42737",0.631700004298492,-0.0126038011676665,0.007,0.01,1
"Gm15903",0.631700004298492,-0.0116292758637728,0.007,0.01,1
"Pkib",0.631700004298492,-0.00382281530157712,0.007,0.01,1
"Hexim2",0.631700004298492,-0.00890612702201059,0.007,0.01,1
"C030006K11Rik",0.631700004298492,-0.00899623971643919,0.007,0.01,1
"Tbc1d22b",0.631700004298492,-0.00532304882015245,0.007,0.01,1
"Smim1",0.631722502005088,0.00108428115479325,0.033,0.039,1
"Setdb2",0.631921913844498,-0.0379402522705041,0.025,0.029,1
"ENSMUSG00000120507",0.631926594702554,0.0329423359302214,0.019,0.016,1
"A730020E08Rik",0.631926594702554,0.00965315798193381,0.019,0.016,1
"Dlgap2",0.631983594582059,-0.0648703912908607,0.114,0.124,1
"Wdr61",0.632014223999058,0.0380233730235458,0.077,0.07,1
"Tmem60",0.632082418966182,0.0917605401563197,0.102,0.095,1
"Tex261",0.63213924692415,-0.000624591061497259,0.046,0.052,1
"Gm37660",0.632181889949293,-0.0311351734176933,0.009,0.012,1
"ENSMUSG00000121277",0.63226656606771,0.02169471313185,0.063,0.056,1
"Snrpc",0.632268859659515,0.0714046753305955,0.042,0.037,1
"Gm37718",0.632388102442988,0.018049462336171,0.011,0.008,1
"Lxn",0.632388102442988,0.0160693303912512,0.011,0.008,1
"Gm43778",0.632388102442988,0.0146481048733897,0.011,0.008,1
"B230206H07Rik",0.632388102442988,0.0296143699037523,0.011,0.008,1
"Meak7",0.632388102442988,0.0171856907163751,0.011,0.008,1
"Stac3",0.632388102442988,0.0204354317930658,0.011,0.008,1
"Egfl8",0.632388102442988,0.0138500422996015,0.011,0.008,1
"Tle3",0.632395403329912,-0.00734287992691893,0.04,0.047,1
"Aspscr1",0.632396799284581,0.0523291067923624,0.03,0.025,1
"Ankfn1",0.632416443085238,0.0824984641424347,0.188,0.205,1
"Nsfl1c",0.632456137993057,-0.000827250485494035,0.049,0.056,1
"Mex3a",0.632533615875535,0.0154210967295565,0.019,0.016,1
"Slc35e4",0.632533615875535,0.0209263316274023,0.019,0.016,1
"Sft2d2",0.632577863006552,0.000297253507241059,0.007,0.01,1
"Txnip",0.632577863006552,0.00778343308529941,0.007,0.01,1
"Frg2f1",0.632577863006552,0.000150931588825773,0.007,0.01,1
"Bcam",0.632577863006552,-9.39359254489083e-05,0.007,0.01,1
"Gm47982",0.632577863006552,-0.000762744483286955,0.007,0.01,1
"Cd70",0.632577863006552,-0.00217942667382363,0.007,0.01,1
"Adam17",0.632627906090604,0.0375528345604551,0.095,0.087,1
"Gm44562",0.632737479908733,-0.0405483858663191,0.035,0.041,1
"Rrp1b",0.632737479908733,-0.0279261775542684,0.035,0.041,1
"mt-Co3",0.632791625028339,-0.0334113504236261,0.033,0.039,1
"Cdk9",0.632843089711681,0.00472495742409823,0.054,0.062,1
"Arf4os",0.632976912186092,-0.029975055493803,0.009,0.012,1
"Ccne2",0.63299757977413,0.0060544521477387,0.047,0.054,1
"Gli2",0.633221669947807,0.0247625741944771,0.011,0.008,1
"Stpg2",0.633221669947807,0.0143208181248379,0.011,0.008,1
"H6pd",0.633221669947807,0.00239857961148365,0.011,0.008,1
"Hilpda",0.633221669947807,0.00317300309148064,0.011,0.008,1
"Gm47004",0.633221669947807,0.00858404486807486,0.011,0.008,1
"Gm50107",0.633221669947807,0.0166779768111311,0.011,0.008,1
"Syngr3",0.63329497517634,0.106422771081876,0.058,0.052,1
"Dtnbos",0.633409203905863,-0.0363718952827129,0.1,0.109,1
"Gm12401",0.633456239704676,0.00445812169515278,0.007,0.01,1
"Gm43948",0.633456239704676,0.00591098705004538,0.007,0.01,1
"Pcbd1",0.633456239704676,-0.00238565160772059,0.007,0.01,1
"Etaa1os",0.633456239704676,0.00146066391315714,0.007,0.01,1
"Slc7a7",0.633456239704676,-0.00672322526278833,0.007,0.01,1
"Slc29a2",0.633456239704676,0.00576511653839633,0.007,0.01,1
"Ddx47",0.633510956945295,0.0161710400730509,0.07,0.079,1
"Ttl",0.633572944211048,-0.0229272398483175,0.035,0.041,1
"Polr3d",0.633928891716135,-0.0131182429752685,0.042,0.048,1
"Acp1",0.633936842408155,-0.0429133063715801,0.267,0.289,1
"Lrrc55",0.634055703392981,0.0130605567939249,0.011,0.008,1
"Cebpb",0.634055703392981,0.0119771296552934,0.011,0.008,1
"Plcxd1",0.634055703392981,0.00975468070524287,0.011,0.008,1
"Gjc2",0.634055703392981,0.0135971748901378,0.011,0.008,1
"Alkal2",0.634055703392981,0.0074786027371109,0.011,0.008,1
"Arvcf",0.634066947625543,0.0194113617132046,0.146,0.159,1
"Cox17",0.634123780038638,-0.00898392328668929,0.044,0.05,1
"Gm43128",0.63433513336058,0.00581833671465851,0.007,0.01,1
"Tmc6",0.63433513336058,0.0135396463107654,0.007,0.01,1
"Pomc",0.63433513336058,0.0117975926663118,0.007,0.01,1
"Gm37593",0.634356164038627,0.0254393938604676,0.019,0.016,1
"Arl14ep",0.634376723686311,0.0668025817501549,0.07,0.064,1
"4933433G15Rik",0.634568228521277,-0.045951644576731,0.009,0.012,1
"4930429F24Rik",0.634568228521277,-0.0317203557266548,0.009,0.012,1
"Gm48204",0.634568228521277,-0.0294118257941612,0.009,0.012,1
"Ttc1",0.634614897486015,-0.0195730772182121,0.072,0.081,1
"Lrrc42",0.634743566778033,-0.00129829453496483,0.04,0.047,1
"Vps11",0.634827016892114,-0.0177361347568588,0.035,0.041,1
"Sec22b",0.634841848967805,0.0118369268988258,0.065,0.074,1
"Kif18b",0.634890201894588,0.0167584503119707,0.011,0.008,1
"Tshr",0.634890201894588,0.0108672353525204,0.011,0.008,1
"Klhl33",0.634890201894588,0.0188646502525631,0.011,0.008,1
"Ccdc184",0.634890201894588,0.0103886921152881,0.011,0.008,1
"Tmem185a",0.634890201894588,0.0157747814998345,0.011,0.008,1
"Fbxl17",0.634933913489471,-0.0206175602685714,0.456,0.484,1
"Rc3h1",0.6351733368775,0.0471492448477304,0.181,0.198,1
"Anapc15",0.635187393327481,-0.0555879886881778,0.023,0.027,1
"Tgfb1",0.635214542939796,0.00820048720524213,0.007,0.01,1
"ENSMUSG00000120870",0.635214542939796,0.0114838081427093,0.007,0.01,1
"Smcr8",0.635214542939796,0.00191532566703596,0.007,0.01,1
"Gm48889",0.635214542939796,0.00298945731302314,0.007,0.01,1
"Gm44129",0.635233689836295,0.0530909501589248,0.068,0.078,1
"9430060I03Rik",0.635313286747648,0.0249071110132602,0.03,0.025,1
"Scaper",0.635326406743879,0.0189024596219316,0.407,0.442,1
"Emid1",0.635520990776646,0.06737259744204,0.537,0.539,1
"Wnt7b",0.635622294734293,-0.00878207726392577,0.039,0.045,1
"Zfp143",0.635649457841598,0.035778307575994,0.063,0.072,1
"Ranbp17",0.63566300915136,-0.0177670184930245,0.284,0.302,1
"Rbm48",0.635711210148698,0.0501876406442357,0.054,0.048,1
"Gm37447",0.635725164566936,0.00995153391773709,0.011,0.008,1
"Ceacam2",0.635725164566936,0.0126353586917589,0.011,0.008,1
"Ahrr",0.635725164566936,0.00600504232139816,0.011,0.008,1
"Gm17090",0.635770743706166,-0.0335108638478057,0.011,0.014,1
"Slc5a7",0.635799920140208,0.0459563955313527,0.03,0.025,1
"Ighmbp2",0.635919023709971,-0.014071593521186,0.04,0.047,1
"Oser1",0.635964728766651,-0.036285976958853,0.03,0.035,1
"ENSMUSG00000121115",0.635966750957465,-0.02780879691636,0.028,0.033,1
"Gm49883",0.636080203464344,0.0580112987363075,0.032,0.027,1
"Serpina3n",0.636094467405679,0.022433851144423,0.007,0.01,1
"Mmp15",0.636157794939876,0.0545063009257974,0.093,0.085,1
"Gm43545",0.636161235552946,-0.0169442785428109,0.009,0.012,1
"Pold2",0.636180931989336,0.00961741410740731,0.019,0.016,1
"Peg13",0.63622260703068,-0.0171751737155894,0.039,0.045,1
"Atp1a2",0.636224755608719,0.0658315945397216,0.437,0.446,1
"Gm12176",0.636560590522568,0.00140960556894376,0.011,0.008,1
"Zfp960",0.636560590522568,0.0138538995067445,0.011,0.008,1
"Agrn",0.636804142208651,0.121651602575877,0.202,0.2,1
"Spin1",0.636888062157845,0.0484832889071471,0.102,0.095,1
"Adam18",0.636914565934998,0.0976563433303878,0.095,0.087,1
"Syt16",0.636920920939925,0.0671924282407754,0.318,0.318,1
"1700030L22Rik",0.636958371154864,-0.0152864822332524,0.009,0.012,1
"Gm50010",0.636958371154864,-0.0331321431303457,0.009,0.012,1
"Acsbg3",0.636974905719408,0.0132509947762977,0.007,0.01,1
"Scaf1",0.637008750762178,-0.0311416640184002,0.075,0.083,1
"Top2b",0.637128130159432,-0.069560517382901,0.293,0.31,1
"Zfp617",0.637139143985941,0.00637131627576071,0.044,0.05,1
"Septin11",0.637240213745618,0.0298243224269049,0.079,0.072,1
"Ifit2",0.637290344320757,-0.0287593497007198,0.033,0.039,1
"Pm20d2",0.637396478872264,0.00425597618534746,0.011,0.008,1
"Grm2",0.637396478872264,0.00210743862232944,0.011,0.008,1
"Aurkb",0.637396478872264,0.0213703545626486,0.011,0.008,1
"Slc35g1",0.637396478872264,0.00793752059817653,0.011,0.008,1
"Eya2",0.637436489055914,-0.0645656994944596,0.032,0.037,1
"Txndc15",0.637479680716777,0.0829919704355587,0.151,0.143,1
"9530077C05Rik",0.637578863144188,-0.0150867522386302,0.042,0.048,1
"Ndst4",0.637616805694017,-0.0677950578260401,0.012,0.016,1
"Dnajc18",0.637711667142339,0.0808583666819653,0.125,0.118,1
"Ccdc34",0.637744760807778,-0.0279866182348322,0.089,0.099,1
"Nr1i3",0.637755927117866,-0.0167507176196832,0.009,0.012,1
"Gm37879",0.637755927117866,-0.0242508706581862,0.009,0.012,1
"Arhgap45",0.637755927117866,-0.00380788784995002,0.009,0.012,1
"1700047M11Rik",0.637762061001744,0.0388244882182176,0.263,0.254,1
"Tmem184b",0.637787132457617,0.027625341431117,0.054,0.062,1
"Plekhm2",0.63784539709937,0.00923549996886974,0.112,0.124,1
"Nlgn3",0.638051577638901,0.0794583372067974,0.147,0.141,1
"Mpp7",0.638215979576095,0.0757329042650966,0.072,0.081,1
"Znhit2",0.638232828725042,-0.00452484033320168,0.011,0.008,1
"Atp5g2",0.638272707425643,0.0967777078786234,0.046,0.041,1
"ENSMUSG00000121161",0.6385539026679,-0.00592574338539611,0.009,0.012,1
"Ccnb2",0.6385539026679,-0.0156007154223178,0.009,0.012,1
"Gm48420",0.6385539026679,-0.0141267703579836,0.009,0.012,1
"Nelfcd",0.638617392910271,0.00926104786074779,0.019,0.016,1
"Gm17690",0.638617392910271,0.0132869220326667,0.019,0.016,1
"Nhs",0.638776474289396,-0.0403758044905314,0.023,0.027,1
"Igfbp6",0.638811753419556,-0.0138651439640488,0.037,0.043,1
"Polr1h",0.638811753419556,0.0745909701900851,0.042,0.037,1
"Xndc1",0.638880188193641,0.0659390062072229,0.058,0.052,1
"Cd63",0.638942541324997,0.0158290090091942,0.118,0.13,1
"ENSMUSG00000121153",0.638977844304793,-0.0485531714271237,0.032,0.037,1
"Casp2",0.639007672910523,-0.0154290656356019,0.033,0.039,1
"Asphd2",0.63902728799396,-0.0122998798333492,0.039,0.045,1
"Mettl25",0.639158503409863,0.033304383863256,0.146,0.159,1
"Ctns",0.639181241738962,0.0138885761645238,0.047,0.054,1
"Mast3",0.639204606253036,0.0659037260974294,0.114,0.107,1
"AI506816",0.639210748111969,0.0299860525072859,0.03,0.025,1
"Celf5",0.639321134441458,0.061217367476666,0.054,0.048,1
"Rdh10",0.639343069105714,-0.0328072818497721,0.025,0.029,1
"Lig4",0.63935229702946,-0.0107211740374255,0.009,0.012,1
"Cpne7",0.63935229702946,-0.0195434284876548,0.009,0.012,1
"Gm32687",0.63935229702946,-0.0177007046449907,0.009,0.012,1
"Gm31508",0.63935229702946,-0.01499895908224,0.009,0.012,1
"Csdc2",0.63935229702946,-0.00906973346609267,0.009,0.012,1
"Grm4",0.63935229702946,-0.0181410872332801,0.009,0.012,1
"Klhl22",0.639357147911382,0.0152826692628888,0.133,0.147,1
"Nxt2",0.639442958883986,-0.0311629938822926,0.011,0.014,1
"A330023F24Rik",0.639454292041254,-0.0199879901393791,0.168,0.182,1
"Cnbp",0.639525404587672,-0.022335769649674,0.147,0.161,1
"Rnf145",0.639687439902864,0.0884302918755466,0.095,0.089,1
"Chmp7",0.639853765433761,0.029204026929674,0.04,0.035,1
"Gm49486",0.639906909367129,0.013456179274092,0.011,0.008,1
"Arl13a",0.639906909367129,0.00482650182315582,0.011,0.008,1
"Dnajb11",0.639954389458068,0.102435314405154,0.093,0.087,1
"Polr3gl",0.640052614126754,0.0150432346716362,0.051,0.045,1
"Ddhd1",0.640057922610427,0.0616650093882716,0.405,0.401,1
"Sh3bp2",0.640151109425589,-0.00616127194255472,0.009,0.012,1
"Chek2",0.640151109425589,-0.0133416930561482,0.009,0.012,1
"Rab4b",0.640151109425589,-0.0151161544848196,0.009,0.012,1
"Gm11423",0.640151109425589,-0.0107354756723734,0.009,0.012,1
"Lrrc3b",0.640151109425589,-0.0174744317361409,0.009,0.012,1
"Gm48948",0.640151109425589,-0.015971669784901,0.009,0.012,1
"Gm14020",0.640178467246255,-0.0331568554127956,0.011,0.014,1
"Haghl",0.640207246131894,-0.0143076710437645,0.089,0.099,1
"Septin9",0.640356741648415,-0.0562800363051734,0.012,0.016,1
"Tshz1",0.640378541970145,0.13227322863695,0.177,0.174,1
"Gm42979",0.640447304272308,0.0186074682939483,0.019,0.016,1
"Nbdy",0.640543612569056,-0.0141794612458194,0.06,0.068,1
"Ddx6",0.640645611883174,0.0898056586610667,0.191,0.186,1
"Cryab",0.640707548485162,0.0351568013835772,0.067,0.06,1
"Zim1",0.640831190087433,-0.0218128177964927,0.023,0.027,1
"Apod",0.640888495822028,0.103844562098676,0.116,0.109,1
"Gm17477",0.640914329302036,-0.0299355176354935,0.011,0.014,1
"Gm42735",0.640950339077878,-0.0132623792111081,0.009,0.012,1
"Ikzf1",0.640950339077878,-0.012133429139644,0.009,0.012,1
"Gm47586",0.640950339077878,-0.0110747652657777,0.009,0.012,1
"Cfap20",0.640985758453667,-0.037000258476247,0.268,0.289,1
"9630013D21Rik",0.641042494300361,-0.0322208229216594,0.012,0.016,1
"Sephs2",0.641057761579337,0.00257121491277926,0.019,0.016,1
"Ubfd1",0.641163229724519,0.0339704779256794,0.03,0.025,1
"Gucy1a2",0.641175486837983,-0.00504587332515638,0.326,0.345,1
"ENSMUSG00000120053",0.641650544442649,-0.0267337367562211,0.011,0.014,1
"Pdss2",0.641671962769777,0.0666119802648373,0.214,0.207,1
"Actr1a",0.641696726449808,0.05080959077054,0.133,0.124,1
"Gm17529",0.64172855343355,-0.0320775142902036,0.012,0.016,1
"Gnb1",0.641737390211836,0.0240108880209473,0.304,0.337,1
"Gm47772",0.64174998520647,-0.0131443094560921,0.009,0.012,1
"Dnaaf8",0.64174998520647,-0.0348086435625265,0.009,0.012,1
