"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Oas2",1,0,0,0,1
"Oas3",1,0,0,0,1
"Gm43069",1,0,0,0,1
"Oas1b",1,0,0,0,1
"Oas1f",1,0,0,0,1
"Oas1g",1,0,0,0,1
"Oas1a",1,0,0,0,1
"Gm7573",1,0,0,0,1
"Gm42930",1,0,0,0,1
"ENSMUSG00000120570",1,0,0,0,1
"Gm42918",1,0,0,0,1
"Gm43420",1,0,0,0,1
"Gm15546",1,0,0,0,1
"4930477O15Rik",1,0,0,0,1
"Gm15547",1,0,0,0,1
"ENSMUSG00000120376",1,0,0,0,1
"Acad10",1,-0.0637404505992621,0.02,0.02,1
"Gm42866",1,0,0,0,1
"1700008B11Rik",1,0,0,0,1
"4933437G19Rik",1,0,0,0,1
"Gm15637",1,0,0,0,1
"ENSMUSG00000120313",1,0,0,0,1
"Myl2",1,0,0,0,1
"Ccdc63",1,0,0,0,1
"Gm15842",1,0,0,0,1
"Gm42830",1,0,0,0,1
"ENSMUSG00000120495",1,0,0,0,1
"Gm42829",1,0,0,0,1
"Gm15846",1,0,0,0,1
"Gm43541",1,0,0,0,1
"Gm43301",1,0,0,0,1
"Gm33044",1,0,0,0,1
"Gm43411",1,0,0,0,1
"Gm2479",1,0,0,0,1
"Morn3",1,0,0,0,1
"Gm6444",1,0,0,0,1
"Gm38102",1,0,0,0,1
"Gm43409",1,0,0,0,1
"Rpl35a-ps6",1,0,0,0,1
"Gm15857",1,0,0,0,1
"Gm23458",1,0,0,0,1
"Gm43813",1,0,0,0,1
"Rpl31-ps6",1,0,0,0,1
"Il31",1,0,0,0,1
"Lrrc43",1,0,0,0,1
"B3gnt4",1,0,0,0,1
"Gm55317",1,0,0,0,1
"Gm24840",1,0,0,0,1
"Gm42651",1,0,0,0,1
"Gm43797",1,0,0,0,1
"Kntc1",1,0,0,0,1
"Hcar2",1,0,0,0,1
"Hcar1",1,0,0,0,1
"Gm43518",1,0,0,0,1
"Gm43661",1,0,0,0,1
"Gm42425",1,0,0,0,1
"Gm37415",1,0,0,0,1
"Gm55651",1,0,0,0,1
"4930404A12Rik",1,0,0,0,1
"Gm42838",1,0,0,0,1
"Gm42839",1,0,0,0,1
"Gm32585",1,0,0,0,1
"Gm42633",1,0,0,0,1
"Gm40323",1,0,0,0,1
"ENSMUSG00000120435",1,0,0,0,1
"ENSMUSG00000121110",1,0,0,0,1
"Gm43756",1,0,0,0,1
"Gm4868",1,0,0,0,1
"1700048F04Rik",1,0,0,0,1
"Gm42952",1,0,0,0,1
"4933438B17Rik",1,0,0,0,1
"Tmem132cos",1,0,0,0,1
"9430087B13Rik",1,0,0,0,1
"Gm43474",1,0,0,0,1
"Gm17131",1,0,0,0,1
"Gm42496",1,0,0,0,1
"Gm42495",1,0,0,0,1
"Gm42500",1,0,0,0,1
"Gm42498",1,0,0,0,1
"ENSMUSG00000120619",1,0,0,0,1
"Fzd10",1,0,0,0,1
"Piwil1",1,0,0,0,1
"Zfp11",1,0,0,0,1
"Septin14",1,0,0,0,1
"Gm42790",1,0,0,0,1
"Nupr1l",1,0,0,0,1
"Gm43482",1,0,0,0,1
"2210412B16Rik",1,0,0,0,1
"Ndufa12-ps",1,0,0,0,1
"Gm15921",1,0,0,0,1
"A330070K13Rik",1,0,0,0,1
"Gm42894",1,0,0,0,1
"Gm42897",1,0,0,0,1
"Gm42896",1,0,0,0,1
"Gm43165",1,0,0,0,1
"Gm43166",1,0,0,0,1
"Gm56309",1,0,0,0,1
"Gm42588",1,0,0,0,1
"Gm42591",1,0,0,0,1
"Gm42996",1,0,0,0,1
"Gm43019",1,0,0,0,1
"Gm43186",1,0,0,0,1
"Gm28616",1,0,0,0,1
"Gm42626",1,0,0,0,1
"Gm36667",1,0,0,0,1
"1700030N18Rik",1,0,0,0,1
"Gm56285",1,0,0,0,1
"Gm43480",1,0,0,0,1
"Gm56306",1,0,0,0,1
"Gm56307",1,0,0,0,1
"Gm42882",1,0,0,0,1
"Gm10369",1,0,0,0,1
"9030607J07Rik",1,0,0,0,1
"Cldn3",1,0,0,0,1
"Wbscr25",1,0,0,0,1
"Rps29-ps",1,0,0,0,1
"Gm43372",1,0,0,0,1
"Abhd11os",1,0,0,0,1
"9430007M09Rik",1,0,0,0,1
"Fkbp6",1,0,0,0,1
"Trim50",1,0,0,0,1
"Gm42731",1,0,0,0,1
"Ccl26",1,0,0,0,1
"Ccl24",1,0,0,0,1
"Gm43123",1,0,0,0,1
"Gm43091",1,0,0,0,1
"Gm16061",1,0,0,0,1
"Styxl1",1,0,0,0,1
"Srrm3os",1,0,0,0,1
"Gm22450",1,0,0,0,1
"Hspb1",1,0,0,0,1
"Zp3",1,0,0,0,1
"Upk3bl",1,0,0,0,1
"Rasa4",1,0,0,0,1
"Gm15701",1,0,0,0,1
"Gm43604",1,0,0,0,1
"Gm5050",1,0,0,0,1
"A430110C17Rik",1,0,0,0,1
"Gm20485",1,0,0,0,1
"Cldn15",1,0,0,0,1
"Gm7284",1,0,0,0,1
"ENSMUSG00000121146",1,0,0,0,1
"Serpine1",1,0,0,0,1
"Muc3",1,0,0,0,1
"Gm40348",1,0,0,0,1
"Gm31160",1,0,0,0,1
"Gm43012",1,0,0,0,1
"Ephb4",1,0,0,0,1
"Zan",1,0,0,0,1
"9130604C24Rik",1,0,0,0,1
"Gm8066",1,0,0,0,1
"Gm17112",1,0,0,0,1
"Gm7285",1,0,0,0,1
"Fbxo24",1,0,0,0,1
"Gm36266",1,0,0,0,1
"Gm16089",1,0,0,0,1
"Lrch4",1,0,0,0,1
"Gm20605",1,0,0,0,1
"Irs3",1,0,0,0,1
"Gm15498",1,0,0,0,1
"Gm15753",1,0,0,0,1
"Pilrb2",1,0,0,0,1
"ENSMUSG00000120510",1,0,0,0,1
"Gm8099",1,0,0,0,1
"ENSMUSG00000121004",1,0,0,0,1
"Nxpe5",1,0,0,0,1
"Gal3st4",1,0,0,0,1
"Gm43720",1,0,0,0,1
"Gpc2",1,0,0,0,1
"Stag3",1,0,0,0,1
"Pvrig",1,0,0,0,1
"Got2-ps1",1,0,0,0,1
"Cyp3a61-ps1",1,0,0,0,1
"Gm5564",1,0,0,0,1
"Vmn2r-ps24",1,0,0,0,1
"1700123K08Rik",1,0,0,0,1
"Gm15497",1,0,0,0,1
"Gm42815",1,0,0,0,1
"4930520M14Rik",1,0,0,0,1
"Gm56242",1,0,0,0,1
"Cyp2w1",1,0,0,0,1
"Gm26285",1,0,0,0,1
"4930500L23Rik",1,0,0,0,1
"Uncx",1,0,0,0,1
"Mafk",1,0,0,0,1
"Tmem184a",1,0,0,0,1
"Gm26938",1,0,0,0,1
"Gm42423",1,0,0,0,1
"Gm43704",1,0,0,0,1
"Gm43702",1,0,0,0,1
"Gm16122",1,0,0,0,1
"Gm16121",1,0,0,0,1
"Gm43195",1,0,0,0,1
"Gm16120",1,0,0,0,1
"Gm43338",1,0,0,0,1
"Kif19b",1,0,0,0,1
"Gm42805",1,0,0,0,1
"Grifin",1,0,0,0,1
"Gm43703",1,0,0,0,1
"Gm6433",1,0,0,0,1
"Gm43708",1,0,0,0,1
"Gm43556",1,0,0,0,1
"Gm16035",1,0,0,0,1
"Gm24131",1,0,0,0,1
"ENSMUSG00000121057",1,0,0,0,1
"Gm43037",1,0,0,0,1
"Gm31274",1,0,0,0,1
"ENSMUSG00000120419",1,0,0,0,1
"ENSMUSG00000119979",1,0,0,0,1
"ENSMUSG00000120087",1,0,0,0,1
"ENSMUSG00000120304",1,0,0,0,1
"D430018E03Rik",1,0,0,0,1
"ENSMUSG00000121007",1,0,0,0,1
"Gm43378",1,0,0,0,1
"Gm43380",1,0,0,0,1
"Olfr718-ps1",1,0,0,0,1
"Gm7291",1,0,0,0,1
"Spdye4b",1,0,0,0,1
"Spdye4a",1,0,0,0,1
"4930448H16Rik",1,0,0,0,1
"Gm42501",1,0,0,0,1
"Gm43397",1,0,0,0,1
"9530056K15Rik",1,0,0,0,1
"Gm42502",1,0,0,0,1
"Fam220a",1,0,0,0,1
"Gm42503",1,0,0,0,1
"Ocm",1,0,0,0,1
"Gm43615",1,0,0,0,1
"Gm26925",1,0,0,0,1
"Bhlha15",1,0,0,0,1
"Gm15708",1,0,0,0,1
"Gm6272",1,0,0,0,1
"Gm42636",1,0,0,0,1
"Cyp3a57",1,0,0,0,1
"Gm42863",1,0,0,0,1
"Cyp3a44",1,0,0,0,1
"1700001J03Rik",1,0,0,0,1
"Gm34248",1,0,0,0,1
"Gm15739",1,0,0,0,1
"Gm6408",1,0,0,0,1
"Gm8494",1,0,0,0,1
"Gm34333",1,0,0,0,1
"ENSMUSG00000120360",1,0,0,0,1
"ENSMUSG00000120417",1,0,0,0,1
"1700041I07Rik",1,0,0,0,1
"ENSMUSG00000120797",1,0,0,0,1
"Gsx1",1,0,0,0,1
"Plut",1,0,0,0,1
"Gm6054",1,0,0,0,1
"Gm29793",1,0,0,0,1
"D5Ertd605e",1,0,0,0,1
"Gm43461",1,0,0,0,1
"Gm43155",1,0,0,0,1
"Gm35648",1,0,0,0,1
"Gm43553",1,0,0,0,1
"ENSMUSG00000120771",1,0,0,0,1
"2210417A02Rik",1,0,0,0,1
"4930505K14Rik",1,0,0,0,1
"Gm42791",1,0,0,0,1
"Gm15410",1,0,0,0,1
"Gm15406",1,0,0,0,1
"8430423G03Rik",1,0,0,0,1
"Gm15409",1,0,0,0,1
"Gm42787",1,0,0,0,1
"Gm8615",1,0,0,0,1
"ENSMUSG00000120179",1,0,0,0,1
"2310047D07Rik",1,0,0,0,1
"Gm19719",1,0,0,0,1
"BC028471",1,0,0,0,1
"Gm20488",1,0,0,0,1
"Gm43151",1,0,0,0,1
"Gm43150",1,0,0,0,1
"Tex26",1,0,0,0,1
"4933425D22Rik",1,0,0,0,1
"Gm2566",1,0,0,0,1
"Gm20005",1,0,0,0,1
"4930500F04Rik",1,0,0,0,1
"Gm42557",1,0,0,0,1
"Gm36378",1,0,0,0,1
"Gm52977",1,0,0,0,1
"Gm18753",1,0,0,0,1
"Gm5",1,0,0,0,1
"Gm42529",1,0,0,0,1
"Gm42531",1,0,0,0,1
"Gm43690",1,0,0,0,1
"Gm36447",1,0,0,0,1
"Kl",1,0,0,0,1
"5430435K18Rik",1,0,0,0,1
"D730045B01Rik",1,0,0,0,1
"Vmn2r-ps25",1,0,0,0,1
"Vmn2r-ps26",1,0,0,0,1
"Vmn2r18",1,0,0,0,1
"ENSMUSG00000106759",1,0,0,0,1
"Gm8579",1,0,0,0,1
"Gm43196",1,0,0,0,1
"Gm20559",1,0,0,0,1
"Gm43197",1,0,0,0,1
"Hepacam2",1,0,0,0,1
"Calcr",1,0,0,0,1
"ENSMUSG00000120192",1,0,0,0,1
"4930528H21Rik",1,0,0,0,1
"Gm43921",1,0,0,0,1
"Gm44121",1,0,0,0,1
"Gm20714",1,0,0,0,1
"Gm26736",1,0,0,0,1
"Gm26556",1,0,0,0,1
"Pon1",1,0,0,0,1
"Gm44250",1,0,0,0,1
"Gm44424",1,0,0,0,1
"Asb4",1,0,0,0,1
"Pdk4",1,0,0,0,1
"ENSMUSG00000120672",1,0,0,0,1
"Gm20617",1,0,0,0,1
"Gm20685",1,0,0,0,1
"Gm18006",1,0,0,0,1
"Gm5873",1,0,0,0,1
"Gm56079",1,0,0,0,1
"Gm56080",1,0,0,0,1
"Gm44094",1,0,0,0,1
"Dlx6os2",1,0,0,0,1
"Gm26774",1,0,0,0,1
"Gm19272",1,0,0,0,1
"Gm43961",1,0,0,0,1
"Rnps1-ps",1,0,0,0,1
"Gm8428",1,0,0,0,1
"Gm56084",1,0,0,0,1
"Gm35736",1,0,0,0,1
"Gm43960",1,0,0,0,1
"Gm26058",1,0,0,0,1
"Gm35822",1,0,0,0,1
"Gm6578",1,0,0,0,1
"Gm32222",1,0,0,0,1
"Gm16123",1,0,0,0,1
"Gm54938",1,0,0,0,1
"Vwde",1,0,0,0,1
"Gm25737",1,0,0,0,1
"Gm44411",1,0,0,0,1
"Gm8820",1,0,0,0,1
"Ppp1r3a",1,0,0,0,1
"Gm36406",1,0,0,0,1
"Gm36503",1,0,0,0,1
"Tfec",1,0,0,0,1
"Gm15473",1,0,0,0,1
"D830026I12Rik",1,0,0,0,1
"Gm55213",1,0,0,0,1
"Gm55215",1,0,0,0,1
"Gm13898",1,0,0,0,1
"Gm13899",1,0,0,0,1
"Gm43533",1,0,0,0,1
"Gm26738",1,0,0,0,1
"Gm43844",1,0,0,0,1
"Asz1",1,0,0,0,1
"Gm15592",1,0,0,0,1
"Gm43498",1,0,0,0,1
"4930524B17Rik",1,0,0,0,1
"Eif3s6-ps4",1,0,0,0,1
"Gm42584",1,0,0,0,1
"Gm30270",1,0,0,0,1
"Gm3289",1,0,0,0,1
"Gm42573",1,0,0,0,1
"Aass",1,0,0,0,1
"Fezf1",1,0,0,0,1
"Gm55485",1,0,0,0,1
"Rnf133",1,0,0,0,1
"Rnf148",1,0,0,0,1
"Slc13a1",1,0,0,0,1
"Gm20706",1,0,0,0,1
"Asb15",1,0,0,0,1
"Lmod2",1,0,0,0,1
"Gm42856",1,0,0,0,1
"Hyal6",1,0,0,0,1
"Hyal4",1,0,0,0,1
"Spam1",1,0,0,0,1
"Hyal5",1,0,0,0,1
"Gm5302",1,0,0,0,1
"Gm24443",1,0,0,0,1
"Gm20756",1,0,0,0,1
"ENSMUSG00000120453",1,0,0,0,1
"Gm26310",1,0,0,0,1
"Fscn3",1,0,0,0,1
"Pax4",1,0,0,0,1
"Gm37321",1,0,0,0,1
"Lep",1,0,0,0,1
"Opn1sw",1,0,0,0,1
"Gm56108",1,0,0,0,1
"Atp6v1fnb",1,0,0,0,1
"Gm26627",1,0,0,0,1
"Gm13717",1,0,0,0,1
"4930528J11Rik",1,0,0,0,1
"Gm13724",1,0,0,0,1
"Smkr-ps",1,0,0,0,1
"1700095J07Rik",1,0,0,0,1
"Gm55829",1,0,0,0,1
"1700012C14Rik",1,0,0,0,1
"Ssmem1",1,0,0,0,1
"Cpa4",1,0,0,0,1
"Gm44296",1,0,0,0,1
"Klf14",1,0,0,0,1
"Mir29a",1,0,0,0,1
"Gm27019",1,0,0,0,1
"Gm13833",1,0,0,0,1
"Gm13835",1,0,0,0,1
"Gm43800",1,0,0,0,1
"Gm14532",1,0,0,0,1
"Gm13849",1,0,0,0,1
"1700012A03Rik",1,0,0,0,1
"BC049739",1,0,0,0,1
"Gm14540",1,0,0,0,1
"Gm43168",1,0,0,0,1
"Gm43164",1,0,0,0,1
"Gm13853",1,0,0,0,1
"Gm14546",1,0,0,0,1
"Akr1b8",1,0,0,0,1
"Gm13857",1,0,0,0,1
"Gm14547",1,0,0,0,1
"Gm43748",1,0,0,0,1
"Tmem140",1,0,0,0,1
"Stra8",1,0,0,0,1
"ENSMUSG00000120052",1,0,0,0,1
"ENSMUSG00000120276",1,0,0,0,1
"Fam180a",1,0,0,0,1
"Gm43443",1,0,0,0,1
"Gm2189",1,0,0,0,1
"Gm33318",1,0,0,0,1
"Akr1d1",1,0,0,0,1
"Atp6v0c-ps2",1,0,0,0,1
"Svopl",1,0,0,0,1
"Tmem213",1,0,0,0,1
"Zc3hav1",1,0,0,0,1
"Rpl30-ps1",1,0,0,0,1
"Gm16563",1,0,0,0,1
"Klrg2",1,0,0,0,1
"Gm42962",1,0,0,0,1
"1700025N23Rik",1,0,0,0,1
"Gm42963",1,0,0,0,1
"Gm43479",1,0,0,0,1
"Gm10244",1,0,0,0,1
"Fth-ps2",1,0,0,0,1
"Gm26833",1,0,0,0,1
"Gm26807",1,0,0,0,1
"Gm37003",1,0,0,0,1
"Wee2",1,0,0,0,1
"Tas2r137",1,0,0,0,1
"Tas2r108",1,0,0,0,1
"Prss37",1,0,0,0,1
"Gm43295",1,0,0,0,1
"Olfr461",1,0,0,0,1
"Olfr460",1,0,0,0,1
"Mgam2-ps",1,0,0,0,1
"2210010C04Rik",1,0,0,0,1
"5830405F06Rik",1,0,0,0,1
"Try10",1,0,0,0,1
"Prss3",1,0,0,0,1
"Gm10334",1,0,0,0,1
"Prss1",1,0,0,0,1
"Gm37301",1,0,0,0,1
"Gm37841",1,0,0,0,1
"Gm38018",1,0,0,0,1
"Prss2",1,0,0,0,1
"Trpv5",1,0,0,0,1
"Kel",1,0,0,0,1
"Gm37527",1,0,0,0,1
"Olfr459",1,0,0,0,1
"Epha1",1,0,0,0,1
"Tas2r143",1,0,0,0,1
"Olfr458",1,0,0,0,1
"Olfr457",1,0,0,0,1
"Gm4877",1,0,0,0,1
"Olfr455",1,0,0,0,1
"Tcaf3",1,0,0,0,1
"Tcaf2",1,0,0,0,1
"Olfr38",1,0,0,0,1
"ENSMUSG00000121299",1,0,0,0,1
"Olfr441",1,0,0,0,1
"Olfr237",1,0,0,0,1
"Olfr13",1,0,0,0,1
"Olfr47",1,0,0,0,1
"Gm44731",1,0,0,0,1
"Arhgef5",1,0,0,0,1
"Nobox",1,0,0,0,1
"Gm15550",1,0,0,0,1
"9430018G01Rik",1,0,0,0,1
"Gm43886",1,0,0,0,1
"Gm54627",1,0,0,0,1
"Gm43887",1,0,0,0,1
"Gm43881",1,0,0,0,1
"Rbpj-ps3",1,0,0,0,1
"Gm18484",1,0,0,0,1
"Gm35931",1,0,0,0,1
"Gm6352",1,0,0,0,1
"A930035D04Rik",1,0,0,0,1
"Rny3",1,0,0,0,1
"Rpl35a-ps7",1,0,0,0,1
"Gm45738",1,0,0,0,1
"Gm54714",1,0,0,0,1
"Sspo",1,0,0,0,1
"Gm7887",1,0,0,0,1
"Gm53041",1,0,0,0,1
"Gm5111",1,0,0,0,1
"Gm45021",1,0,0,0,1
"Gm38804",1,0,0,0,1
"Gimap8",1,0,0,0,1
"Gimap9",1,0,0,0,1
"Gimap4",1,0,0,0,1
"Gm28053",1,0,0,0,1
"Gimap1",1,0,0,0,1
"Gimap5",1,0,0,0,1
"Gimap3",1,0,0,0,1
"Gm44764",1,0,0,0,1
"Aoc1",1,0,0,0,1
"Gm19253",1,0,0,0,1
"ENSMUSG00000121098",1,0,0,0,1
"ENSMUSG00000120270",1,0,0,0,1
"Fam221a",1,0,0,0,1
"ENSMUSG00000121037",1,0,0,0,1
"Gm8035",1,0,0,0,1
"Gm8039",1,0,0,0,1
"Npvf",1,0,0,0,1
"C530044C16Rik",1,0,0,0,1
"Gm44109",1,0,0,0,1
"G930045G22Rik",1,0,0,0,1
"Gm6559",1,0,0,0,1
"0610033M10Rik",1,0,0,0,1
"Gm38811",1,0,0,0,1
"Gm44077",1,0,0,0,1
"Halr1",1,0,0,0,1
"Hoxaas3",1,0,0,0,1
"Hoxa7",1,0,0,0,1
"Gm44028",1,0,0,0,1
"Gm44445",1,0,0,0,1
"Gm44434",1,0,0,0,1
"Gm43966",1,0,0,0,1
"Gm43967",1,0,0,0,1
"Gm15572",1,0,0,0,1
"Gm44080",1,0,0,0,1
"Gm16499",1,0,0,0,1
"Gm16499.1",1,0,0,0,1
"Cpvl",1,0,0,0,1
"4921529L05Rik",1,0,0,0,1
"Gm15526",1,0,0,0,1
"ENSMUSG00000121002",1,0,0,0,1
"Prr15",1,0,0,0,1
"Gm28402",1,0,0,0,1
"Gm44185",1,0,0,0,1
"Nod1",1,0,0,0,1
"Crhr2",1,0,0,0,1
"Inmt",1,0,0,0,1
"Gm44073",1,0,0,0,1
"Aqp1",1,0,0,0,1
"Ghrhr",1,0,0,0,1
"ENSMUSG00000120822",1,0,0,0,1
"Gm3793",1,0,0,0,1
"Vmn1r4",1,0,0,0,1
"Gm44049",1,0,0,0,1
"Vmn1r5",1,0,0,0,1
"Vmn1r6",1,0,0,0,1
"Vmn1r12",1,0,0,0,1
"Vmn1r15",1,0,0,0,1
"Vmn1r16",1,0,0,0,1
"Vmn1r18",1,0,0,0,1
"Gm19244",1,0,0,0,1
"Gm37397",1,0,0,0,1
"Vmn1r21",1,0,0,0,1
"Vmn1r22",1,0,0,0,1
"Vmn1r23",1,0,0,0,1
"Vmn1r24",1,0,0,0,1
"Vmn1r25",1,0,0,0,1
"Vmn1r26",1,0,0,0,1
"Rps15-ps2",1,0,0,0,1
"ENSMUSG00000121370",1,0,0,0,1
"ENSMUSG00000121371",1,0,0,0,1
"Gm20718",1,0,0,0,1
"Vmn1r27",1,0,0,0,1
"Vmn1r29",1,0,0,0,1
"Vmn1r30",1,0,0,0,1
"Gm35077",1,0,0,0,1
"Vmn1r31",1,0,0,0,1
"Gm43899",1,0,0,0,1
"Gm45060",1,0,0,0,1
"Gm45061",1,0,0,0,1
"Gm5570",1,0,0,0,1
"A530053G22Rik",1,0,0,0,1
"Gm35386",1,0,0,0,1
"Mmrn1",1,0,0,0,1
"Gm43898",1,0,0,0,1
"Gm43897",1,0,0,0,1
"9330118I20Rik",1,0,0,0,1
"Gm44075",1,0,0,0,1
"Gm20144",1,0,0,0,1
"Atoh1",1,0,0,0,1
"Gm17147",1,0,0,0,1
"Qrfprl",1,0,0,0,1
"Gm18716",1,0,0,0,1
"Tnip3",1,0,0,0,1
"Gm16838",1,0,0,0,1
"Gm20445",1,0,0,0,1
"Gm31520",1,0,0,0,1
"Gm44233",1,0,0,0,1
"2610300M13Rik",1,0,0,0,1
"Vmn1r32",1,0,0,0,1
"Vmn1r34",1,0,0,0,1
"Vmn1r35",1,0,0,0,1
"Gm4045",1,0,0,0,1
"ENSMUSG00000121381",1,0,0,0,1
"Vmn1r38",1,0,0,0,1
"Vmn1r39",1,0,0,0,1
"Gm36816",1,0,0,0,1
"Gm15644",1,0,0,0,1
"Gm29848",1,0,0,0,1
"Gm25260",1,0,0,0,1
"Gm8566",1,0,0,0,1
"Gm44050",1,0,0,0,1
"Il23r",1,0,0,0,1
"Gm42889",1,0,0,0,1
"Tacstd2",1,0,0,0,1
"Igkv1-35",1,0,0,0,1
"Igkv8-34",1,0,0,0,1
"Igkv7-33",1,0,0,0,1
"Igkv8-21",1,0,0,0,1
"Igkv6-20",1,0,0,0,1
"Igkv8-19",1,0,0,0,1
"ENSMUSG00000120845",1,0,0,0,1
"Gm8872",1,0,0,0,1
"Igkv3-12-1",1,0,0,0,1
"ENSMUSG00000119951",1,0,0,0,1
"Gm30211",1,0,0,0,1
"Igkc",1,0,0,0,1
"Gm43292",1,0,0,0,1
"Gm43906",1,0,0,0,1
"Rpl34-ps1",1,0,0,0,1
"Gm44321",1,0,0,0,1
"Gm1070",1,0,0,0,1
"Cd8b1",1,0,0,0,1
"Gm44174",1,0,0,0,1
"Gm44175",1,0,0,0,1
"Cd8a",1,0,0,0,1
"Gm44172",1,0,0,0,1
"Gm44194",1,0,0,0,1
"1700040L08Rik",1,0,0,0,1
"Gm44771",1,0,0,0,1
"Gm17825",1,0,0,0,1
"Gm19078",1,0,0,0,1
"9130221F21Rik",1,0,0,0,1
"4933431G14Rik",1,0,0,0,1
"Gm38832",1,0,0,0,1
"Atoh8",1,0,0,0,1
"Sftpb",1,0,0,0,1
"Vamp5",1,0,0,0,1
"Sh2d6",1,0,0,0,1
"Capg",1,0,0,0,1
"Tcf7l1",1,0,0,0,1
"Gm15401",1,0,0,0,1
"Gm37969",1,0,0,0,1
"Gm38114",1,0,0,0,1
"Gm15402",1,0,0,0,1
"ENSMUSG00000121161",1,0,0,0,1
"Gm37736",1,0,0,0,1
"Gm26640",1,0,0,0,1
"Gm40377",1,0,0,0,1
"1700065L07Rik",1,0,0,0,1
"Gm23924",1,0,0,0,1
"Gm9001",1,0,0,0,1
"Gm44126",1,0,0,0,1
"Gm9008",1,0,0,0,1
"Gm44437",1,0,0,0,1
"Gm44255",1,0,0,0,1
"Reg3b",1,0,0,0,1
"Reg2",1,0,0,0,1
"Gm44271",1,0,0,0,1
"Gm44231",1,0,0,0,1
"Gm38839",1,0,0,0,1
"Gm38840",1,0,0,0,1
"1700097M23Rik",1,0,0,0,1
"Gm20383",1,0,0,0,1
"Gm44202",1,0,0,0,1
"Gm15864",1,0,0,0,1
"Gm44209",1,0,0,0,1
"Gm44145",1,0,0,0,1
"Gm17034",1,0,0,0,1
"Gm38843",1,0,0,0,1
"Gm32591",1,0,0,0,1
"2310069B03Rik",1,0,0,0,1
"Gm45145",1,0,0,0,1
"ENSMUSG00000121008",1,0,0,0,1
"Dok1",1,0,0,0,1
"Loxl3",1,0,0,0,1
"Dqx1",1,0,0,0,1
"Gm37092",1,0,0,0,1
"Lbx2",1,0,0,0,1
"Gm42688",1,0,0,0,1
"Mrpl53",1,0,0,0,1
"Gm44287",1,0,0,0,1
"Slc4a5",1,0,0,0,1
"B230319C09Rik",1,0,0,0,1
"Actg2",1,0,0,0,1
"Gm18537",1,0,0,0,1
"Gm21284",1,0,0,0,1
"Gm7424",1,0,0,0,1
"Cd207",1,0,0,0,1
"Vax2os",1,0,0,0,1
"Vax2",1,0,0,0,1
"Atp6v1b1",1,0,0,0,1
"1700124L16Rik",1,0,0,0,1
"Ankrd53",1,0,0,0,1
"Gm43919",1,0,0,0,1
"Gm7498",1,0,0,0,1
"Gm15475",1,0,0,0,1
"Gm44127",1,0,0,0,1
"Gm10445",1,0,0,0,1
"Gm7507",1,0,0,0,1
"Gm44011",1,0,0,0,1
"Gm55568",1,0,0,0,1
"Gm5878",1,0,0,0,1
"Gm44023",1,0,0,0,1
"Gm43588",1,0,0,0,1
"Nat8f7",1,0,0,0,1
"Alms1-ps1",1,0,0,0,1
"Nat8f3",1,0,0,0,1
"Alms1-ps2",1,0,0,0,1
"Nat8f6",1,0,0,0,1
"Nat8",1,0,0,0,1
"Ptges3-ps",1,0,0,0,1
"Nat8f2",1,0,0,0,1
"Gm43309",1,0,0,0,1
"Nat8f4",1,0,0,0,1
"Gm18290",1,0,0,0,1
"Gm7542",1,0,0,0,1
"4930553P18Rik",1,0,0,0,1
"Figla",1,0,0,0,1
"Gm43917",1,0,0,0,1
"Gm10443",1,0,0,0,1
"ENSMUSG00000120960",1,0,0,0,1
"Gm44941",1,0,0,0,1
"Gm44790",1,0,0,0,1
"A430078I02Rik",1,0,0,0,1
"Gm43936",1,0,0,0,1
"Gm28720",1,0,0,0,1
"Gm28719",1,0,0,0,1
"Gm44386",1,0,0,0,1
"Gm44036",1,0,0,0,1
"Gm44091",1,0,0,0,1
"D6Ertd527e",1,0,0,0,1
"Gm44415",1,0,0,0,1
"Gm44416",1,0,0,0,1
"Gm44418",1,0,0,0,1
"9530013L04Rik",1,0,0,0,1
"Gm44414",1,0,0,0,1
"Gkn1",1,0,0,0,1
"Gkn3",1,0,0,0,1
"Prokr1",1,0,0,0,1
"Gm34312",1,0,0,0,1
"ENSMUSG00000121511",1,0,0,0,1
"Gm5879",1,0,0,0,1
"Gm43904",1,0,0,0,1
"Gp9",1,0,0,0,1
"Gm45140",1,0,0,0,1
"Gm44423",1,0,0,0,1
"ENSMUSG00000120157",1,0,0,0,1
"ENSMUSG00000120454",1,0,0,0,1
"Gata2",1,0,0,0,1
"Dnajb8",1,0,0,0,1
"Gm44265",1,0,0,0,1
"Gm44170",1,0,0,0,1
"Gm43999",1,0,0,0,1
"Gm43937",1,0,0,0,1
"Gm44001",1,0,0,0,1
"Gm15612",1,0,0,0,1
"Gm36189",1,0,0,0,1
"Mcm2",1,0,0,0,1
"Gm44178",1,0,0,0,1
"4930512J16Rik",1,0,0,0,1
"Gm44207",1,0,0,0,1
"Gm43903",1,0,0,0,1
"Vmn1r42",1,0,0,0,1
"Vmn1r43",1,0,0,0,1
"Gm20426",1,0,0,0,1
"Vmn1r54",1,0,0,0,1
"Chst13",1,0,0,0,1
"Gm44117",1,0,0,0,1
"Gm45901",1,0,0,0,1
"Gm44236",1,0,0,0,1
"Gm44123",1,0,0,0,1
"Gm44105",1,0,0,0,1
"Gm25185",1,0,0,0,1
