"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Utp20",0.692241892021301,-0.0516582363992554,0.015,0.022,1
"ENSMUSG00000120289",0.692241892021301,-0.0649108478345589,0.015,0.022,1
"Cdr2l",0.692241892021301,-0.0111890827701312,0.015,0.022,1
"Nkapl",0.692241892021301,-0.0429449357958426,0.015,0.022,1
"Phf2",0.692241892021301,0.0250719449596532,0.015,0.022,1
"Gm4117",0.692241892021301,-0.0605188372072029,0.015,0.022,1
"Ercc4",0.692241892021301,0.00325294795662709,0.015,0.022,1
"Def6",0.692241892021301,0.0330908275818717,0.015,0.022,1
"Gm2629",0.692241892021301,0.10450706394807,0.015,0.022,1
"Taf5",0.692241892021301,0.0541021499930621,0.015,0.022,1
"Aff2",0.692241892021301,-0.0452851637948124,0.015,0.022,1
"Arxes2",0.692241892021301,-0.0560957186842189,0.015,0.022,1
"Spats2l",0.692356573527061,0.128440792842743,0.044,0.033,1
"Mindy3",0.692356573527061,0.0906331785965444,0.044,0.033,1
"Tsc1",0.692356573527061,0.0859997100358109,0.044,0.033,1
"Tmem230",0.692356573527061,0.0166236619077814,0.044,0.033,1
"Cse1l",0.692356573527061,0.0646229267360738,0.044,0.033,1
"Smu1",0.692356573527061,0.0853215603367621,0.044,0.033,1
"Usp29",0.692356573527061,0.116741077128374,0.044,0.033,1
"Cyba",0.692356573527061,-0.0498736568888327,0.044,0.033,1
"Frk",0.692356573527061,0.0657165151986852,0.044,0.033,1
"Mrps16",0.692356573527061,0.0748682450707348,0.044,0.033,1
"Sap18",0.692356573527061,-0.0329707073862555,0.044,0.033,1
"Fdft1",0.692356573527061,0.062155410307568,0.044,0.033,1
"Lynx1",0.692356573527061,0.115914659304979,0.044,0.033,1
"Clcn7",0.692356573527061,0.0991986565479351,0.044,0.033,1
"Aifm1",0.692356573527061,0.187609052903904,0.044,0.033,1
"Rlim",0.692356573527061,0.199308254318335,0.044,0.033,1
"Epn2",0.692707624739054,-0.462272663801947,0.176,0.178,1
"Paqr5",0.692754359897611,-0.112801615403263,0.154,0.178,1
"Egflam",0.69324079573457,-0.149985645822618,0.184,0.2,1
"Tcf7l2",0.693429233308363,0.0952365729692686,0.154,0.133,1
"Smc1a",0.693429233308363,0.17552983352211,0.154,0.133,1
"Foxo1",0.693504655213549,-0.135977003468149,0.096,0.111,1
"Vdac3",0.693504655213549,-0.0262145075702243,0.11,0.089,1
"Atp6v1c1",0.69424220394532,0.0901488216091131,0.081,0.067,1
"Pi4kb",0.694364355691307,-0.156502436765435,0.044,0.056,1
"Msh2",0.694364355691307,-0.125469539373789,0.044,0.056,1
"Copg2",0.694818463295688,0.000679744691368445,0.096,0.078,1
"Shprh",0.695242870128935,-0.0198903367951256,0.074,0.089,1
"Kifap3",0.696232599556391,-0.192453369607296,0.221,0.233,1
"Cct7",0.69643108646646,-0.132526922991477,0.096,0.111,1
"Anapc2",0.696887972559129,0.0391137758616963,0.044,0.033,1
"Ap4e1",0.696887972559129,0.049816052719684,0.044,0.033,1
"Slc20a2",0.696887972559129,0.0442243287687693,0.044,0.033,1
"Ubl7",0.696887972559129,-0.00946910470769402,0.044,0.033,1
"Ahsa2",0.696887972559129,0.0623171926330159,0.044,0.033,1
"Cdh18",0.696887972559129,0.0227195828676409,0.044,0.033,1
"Maf1",0.696887972559129,0.0551141899868052,0.044,0.033,1
"Hsf1",0.696887972559129,0.0308395238764829,0.044,0.033,1
"Dnajb11",0.696887972559129,0.0911061959187461,0.044,0.033,1
"Zfp516",0.696887972559129,-0.026192858480128,0.044,0.033,1
"Gm14636",0.696887972559129,0.0271116547705376,0.044,0.033,1
"Ptprs",0.697078216907737,-0.0696209708491227,0.162,0.133,1
"Setbp1",0.697078216907737,-0.406042988478215,0.147,0.156,1
"Aldoa",0.697925262879614,-0.279969454568415,0.353,0.344,1
"Clstn3",0.698197531418216,-0.232171218757981,0.059,0.044,1
"Smurf2",0.698431868081891,-0.108863221138069,0.14,0.156,1
"Khdrbs3",0.698485539196634,-0.147796841606738,0.044,0.056,1
"Dleu2",0.698850136152557,0.0184291347360825,0.265,0.233,1
"Brd4",0.698951994787572,0.0804584719406396,0.221,0.189,1
"Syt11",0.699024699398022,-0.18897610905688,0.243,0.256,1
"Khdrbs1",0.699232908740893,-0.211606327268456,0.11,0.122,1
"Sorbs2os",0.699551306634331,-0.0217314918561324,0.162,0.133,1
"Tut7",0.700641231885063,-0.352007873765119,0.125,0.133,1
"Zfp280d",0.70091520260051,-0.140610613748805,0.199,0.211,1
"Pogz",0.700966954554981,0.295996940119045,0.081,0.067,1
"Snapc3",0.700966954554981,0.164704500951565,0.081,0.067,1
"Casc3",0.700966954554981,0.130487133746618,0.081,0.067,1
"Ubr5",0.700983428306522,-0.207351876095731,0.147,0.122,1
"Tpp2",0.701061895114936,-0.0208514962394472,0.096,0.078,1
"Rbm25",0.701118246451518,-0.313162781040985,0.265,0.267,1
"Gle1",0.701430212018406,0.126101036446029,0.044,0.033,1
"Zbtb43",0.701430212018406,0.0624702409172218,0.044,0.033,1
"Gas6",0.701430212018406,0.0661050061808398,0.044,0.033,1
"Ddx60",0.701430212018406,0.0384972571338357,0.044,0.033,1
"Slc35f1",0.701430212018406,0.143932269934591,0.044,0.033,1
"Tmem11",0.701430212018406,0.0643578607082207,0.044,0.033,1
"Sco2",0.701430212018406,0.0420035460328465,0.044,0.033,1
"Tapbp",0.701430212018406,0.041060199009309,0.044,0.033,1
"Xpo5",0.701430212018406,0.088832158202184,0.044,0.033,1
"Klhl4",0.701430212018406,0.0640600104424872,0.044,0.033,1
"Zrsr2",0.701531767036967,-0.180342850934407,0.066,0.078,1
"Fads2",0.70215993420779,-0.0596803521195619,0.059,0.044,1
"Usp6nl",0.702297486961514,-0.132464108056553,0.096,0.111,1
"Rhob",0.702335949938342,-0.6701493554812,0.081,0.089,1
"Abca3",0.702615630023265,-0.0917130899569839,0.044,0.056,1
"AI413582",0.702615630023265,-0.174833456304644,0.044,0.056,1
"Tsnax",0.702698762186747,-0.206809213390929,0.088,0.1,1
"Nhsl2",0.702698762186747,-0.30655466026554,0.088,0.1,1
"Hsp90ab1",0.703099531161944,0.0859525923562963,0.596,0.533,1
"Dnaja2",0.704133733624765,0.0672346394074408,0.118,0.1,1
"Cdc42bpb",0.704133733624765,0.0416130843305549,0.118,0.1,1
"Bpnt2",0.704337826652423,0.0487581389740936,0.081,0.067,1
"Tuba4a",0.70462042473457,-0.143233652003288,0.14,0.111,1
"Cfap20",0.704999970368633,-0.190247178058546,0.066,0.078,1
"Gm28375",0.705983146513262,0.0131487509903108,0.044,0.033,1
"Med19",0.705983146513262,-0.0204720234335958,0.044,0.033,1
"Slc35c2",0.705983146513262,0.0398849231361258,0.044,0.033,1
"Elmo2",0.705983146513262,-0.000215268391212109,0.044,0.033,1
"Cdh4",0.705983146513262,0.00270776305844173,0.044,0.033,1
"Taf10",0.705983146513262,0.00407646350571544,0.044,0.033,1
"Rrm2b",0.705983146513262,0.0177271604168712,0.044,0.033,1
"Zfp942",0.705983146513262,0.0316431926692325,0.044,0.033,1
"Hcfc1",0.705983146513262,-0.000435647387815097,0.044,0.033,1
"1700025G04Rik",0.706754518846435,-0.0768286230477347,0.044,0.056,1
"Cox7a2l",0.707040083373383,-0.134019990041192,0.118,0.133,1
"C1qtnf4",0.707432962534243,0.134638668984014,0.147,0.122,1
"Tcea1",0.707715217845058,0.160053607938583,0.081,0.067,1
"Apbb1",0.707715217845058,0.125918260598864,0.081,0.067,1
"Dhps",0.707715217845058,0.0519758888165636,0.081,0.067,1
"Eml1",0.707715217845058,0.0885615894123254,0.081,0.067,1
"Rpn2",0.708474315812637,-0.255634987173712,0.066,0.078,1
"Hnrnpl",0.708474315812637,-0.252301398626488,0.066,0.078,1
"Hnrnpul2",0.708474315812637,-0.170581364233044,0.066,0.078,1
"Msi2",0.708682708986289,0.0611357019589334,0.404,0.378,1
"Gsk3a",0.708826708643109,-0.0381434845446285,0.044,0.056,1
"Dag1",0.708830350521227,-0.178706937829291,0.088,0.1,1
"Kalrn",0.708837931886896,-0.197189954314656,0.331,0.267,1
"Eng",0.708898861139472,0.0332824472561275,0.235,0.2,1
"Glt8d1",0.708978851553518,-0.213861587054456,0.11,0.122,1
"Slc8a1",0.709489588901269,-0.298671209558423,0.162,0.167,1
"Sltm",0.709509915601882,-0.210439011890472,0.213,0.178,1
"Snrk",0.709741671894933,-0.0229747493367958,0.132,0.111,1
"Huwe1",0.709828464906567,0.0674303809943444,0.221,0.189,1
"Gm48678",0.710148911953608,0.113383364830614,0.176,0.156,1
"Slc30a9",0.710213407754849,-0.201631359453012,0.066,0.078,1
"Ube2k",0.710372962426741,0.113450236279167,0.162,0.144,1
"Rps7",0.710372962426741,0.00227581441932578,0.147,0.167,1
"Arhgef9",0.710375339647063,-0.265297879775363,0.125,0.1,1
"Mettl15",0.710546629503913,-0.0128179128498013,0.044,0.033,1
"Gabpb1",0.710546629503913,0.0478881815442437,0.044,0.033,1
"Isg15",0.710546629503913,-0.0949376769420924,0.044,0.033,1
"Jam3",0.710546629503913,-0.0912564469046175,0.044,0.033,1
"Washc3",0.710546629503913,-0.0146210986331962,0.044,0.033,1
"Psen1",0.710546629503913,-0.032357054187082,0.044,0.033,1
"Secisbp2",0.710546629503913,-0.013096884443289,0.044,0.033,1
"Fam118a",0.710546629503913,0.0902053914593013,0.044,0.033,1
"Phf10",0.710546629503913,-0.0431519666986731,0.044,0.033,1
"Ift140",0.710546629503913,-0.0040174483740652,0.044,0.033,1
"Haghl",0.710546629503913,-0.019213671872268,0.044,0.033,1
"Dynlt3",0.710546629503913,0.0320422778424848,0.044,0.033,1
"Kmt2c",0.710781101281112,-0.0873232893413152,0.25,0.211,1
"Pnisr",0.71087527719903,-0.0961377539311745,0.294,0.3,1
"Pot1a",0.711098017833864,0.0995023697966859,0.081,0.067,1
"Iscu",0.71166764144598,0.0488946567374813,0.074,0.089,1
"Ireb2",0.712652026896845,0.065875950683784,0.118,0.1,1
"Chgb",0.712840279370463,-0.0339047803684989,0.191,0.211,1
"Chd6",0.712840426034013,-0.125087969789172,0.213,0.178,1
"Igf2r",0.713609140533938,-0.0203298986235521,0.096,0.078,1
"Capzb",0.714486516615178,0.0312751718923692,0.081,0.067,1
"Chst11",0.714486516615178,0.112327331924515,0.081,0.067,1
"Ubqln1",0.714486516615178,0.0605283520958312,0.081,0.067,1
"Rnf11",0.714607319805034,0.173100219669386,0.103,0.089,1
"Srgn",0.714980863761176,-0.211157909727158,0.088,0.1,1
"Ppil3",0.715120513316303,-0.0089999007970708,0.044,0.033,1
"Nup214",0.715120513316303,0.00534360506663911,0.044,0.033,1
"Sh2d3c",0.715120513316303,-0.048666158781316,0.044,0.033,1
"Rragc",0.715120513316303,-0.0447447872042928,0.044,0.033,1
"Psmd9",0.715120513316303,0.0340671218083204,0.044,0.033,1
"Tgoln1",0.715120513316303,-0.130665664728253,0.044,0.033,1
"Arhgdib",0.715120513316303,-0.0614397675161444,0.044,0.033,1
"Zcchc24",0.715120513316303,-0.161006631093019,0.044,0.033,1
"Wdfy2",0.715120513316303,-0.0435584840940863,0.044,0.033,1
"Clec16a",0.715120513316303,-0.000209546106312297,0.044,0.033,1
"Mzt2",0.715120513316303,-0.0014350381518633,0.044,0.033,1
"Irak1",0.715120513316303,0.0111948940919001,0.044,0.033,1
"Atpif1",0.71543826434339,-0.164102846812585,0.169,0.178,1
"Mtor",0.715441172051233,-0.182497095522706,0.066,0.078,1
"Naa16",0.715441172051233,-0.220991477009243,0.066,0.078,1
"Akap8l",0.715970036811053,-0.175797006441702,0.11,0.122,1
"Phlpp1",0.716278171266114,-0.0494693899662662,0.235,0.211,1
"Rbm26",0.717477624045842,-0.148755004885965,0.221,0.189,1
"Dstyk",0.717880653689529,-0.0523716088077767,0.081,0.067,1
"Cacna1d",0.718063104318545,-0.0764014856335431,0.088,0.1,1
"Atp2b4",0.718414924825864,-0.269049876035019,0.081,0.089,1
"Ehbp1",0.718571594432469,0.08039235726703,0.154,0.133,1
"Ppp1r13b",0.718571780089481,-0.0264586553720032,0.154,0.133,1
"Araf",0.718773137090494,-0.283691359781192,0.11,0.122,1
"Tgs1",0.718933551407043,-0.193381261180142,0.066,0.078,1
"Wasf3",0.718933551407043,-0.155910066516121,0.066,0.078,1
"Srbd1",0.719222868398204,0.00445533201847714,0.044,0.056,1
"Cnst",0.719704649156185,-0.0503761323654359,0.044,0.033,1
"Itgb3bp",0.719704649156185,-0.0833085679267361,0.044,0.033,1
"Haus3",0.719704649156185,-0.00196754188968651,0.044,0.033,1
"Arhgap24",0.719704649156185,-0.103840452262158,0.044,0.033,1
"Gns",0.719704649156185,-0.127454344240767,0.044,0.033,1
"Tex2",0.719704649156185,-0.0111475768824283,0.044,0.033,1
"Mlh3",0.719704649156185,-0.0866812738630854,0.044,0.033,1
"Gng13",0.719704649156185,-0.166980686864159,0.044,0.033,1
"Rela",0.719704649156185,-0.0281701241999434,0.044,0.033,1
"Ccnh",0.720002155430768,-0.132113832517921,0.11,0.089,1
"Pir",0.720002155430768,-0.16573749246842,0.11,0.089,1
"Nrip1",0.720063998723882,-0.251912379034061,0.184,0.189,1
"Sod2",0.721149940164317,-0.231966527140511,0.088,0.1,1
"AU040320",0.721280368223691,0.0619888879617178,0.081,0.067,1
"Zdhhc14",0.721280368223691,-0.121881418495316,0.081,0.067,1
"Sos1",0.721580026189714,-0.265214476255403,0.125,0.1,1
"Id3",0.721696137614238,-0.233417505693493,0.132,0.144,1
"Trim12a",0.722431810004942,-0.0450313272071861,0.066,0.078,1
"Cep63",0.722982550135866,0.224774274339859,0.029,0.022,1
"Ltbp3",0.722982550135866,0.233469017181898,0.029,0.022,1
"Tmem245",0.723638109580252,-0.247451537858561,0.14,0.156,1
"Kctd17",0.724298288286649,0.0147499471329913,0.044,0.033,1
"Rbck1",0.724298887123407,-0.0242722358229244,0.044,0.033,1
"Mul1",0.724298887123407,-0.279451894392819,0.044,0.033,1
"Cnksr2",0.724453795553189,-0.493274543822023,0.147,0.156,1
"Sys1",0.724685599053905,0.0524882628757556,0.081,0.067,1
"Psmc2",0.724685599053905,0.0584872957580042,0.081,0.067,1
"Pcdh17",0.724685599053905,0.037351830101809,0.081,0.067,1
"Zcchc17",0.725935881196497,-0.0954036990840826,0.066,0.078,1
"Pspc1",0.725937802139718,-0.187398985879867,0.11,0.089,1
"Ncoa2",0.726069396292003,-0.241186151415375,0.169,0.178,1
"Dgkh",0.728475452291689,0.103456014161188,0.213,0.189,1
"Prdm2",0.728480317268301,0.0683940258068867,0.14,0.122,1
"Zc3h8",0.728581647682393,0.132635169268277,0.029,0.022,1
"Snhg12",0.728581647682393,0.108059596404552,0.029,0.022,1
"Sumf1",0.728581647682393,0.139300654008083,0.029,0.022,1
"Gpatch1",0.728581647682393,0.134247735568693,0.029,0.022,1
"Crppa",0.728581647682393,0.308287011106483,0.029,0.022,1
"ENSMUSG00000120390",0.728581647682393,0.173405912896795,0.029,0.022,1
"Fam168b",0.72875336570449,-0.107172526272362,0.132,0.111,1
"C1qbp",0.728902486540751,-0.235372090739581,0.037,0.044,1
"Ralgps2",0.728903076226393,-0.417404237853895,0.037,0.044,1
"Mapre1",0.728903076226393,-0.31925209740924,0.037,0.044,1
"Oser1",0.728903076226393,-0.087848880850611,0.044,0.033,1
"Rae1",0.728903076226393,-0.0303045819302267,0.044,0.033,1
"Strip1",0.728903076226393,-0.0822054891836684,0.044,0.033,1
"4930431P19Rik",0.728903076226393,-0.320916856402337,0.037,0.044,1
"Tspan4",0.728903076226393,-0.370200355841494,0.037,0.044,1
"Tafa2",0.728903076226393,-0.275510537820496,0.037,0.044,1
"Mfsd11",0.728903076226393,-0.0961322942826006,0.044,0.033,1
"Socs5",0.728903076226393,-0.245827280099484,0.044,0.033,1
"Pmepa1",0.729445697968379,-0.0978304883592946,0.066,0.078,1
"Ube2i",0.729445697968379,-0.321403461580177,0.066,0.078,1
"Cuedc2",0.729745593476621,-0.387881900766431,0.081,0.089,1
"Tm9sf3",0.729804706686794,0.0812211915883454,0.14,0.122,1
"Abi2",0.730549616850783,-0.0974945331599508,0.184,0.2,1
"Atf6",0.731444428904458,0.117559088083148,0.066,0.056,1
"Ube2e1",0.731444428904458,0.304019172560631,0.066,0.056,1
"Rbm10",0.731444428904458,0.115852541066478,0.066,0.056,1
"Gria4",0.731483315500637,-0.0297953566130502,0.132,0.111,1
"Slc31a1",0.731512363314328,0.018533074064519,0.081,0.067,1
"Uso1",0.731512363314328,-0.234250438926706,0.081,0.067,1
"Snu13",0.731512363314328,-0.0358696951205111,0.081,0.067,1
"Idh3a",0.731766390331984,0.0674233131930357,0.044,0.056,1
"Cplane1",0.732455510603246,0.0372152351226449,0.14,0.122,1
"Hnrnph3",0.732616700284569,-0.437805895159466,0.154,0.156,1
"Supt16",0.732666343403989,0.0325976859734936,0.118,0.1,1
"Galntl6",0.732697770463366,-0.287334006421424,0.125,0.133,1
"mt-Nd4",0.732706440663979,-0.159785867727456,0.287,0.3,1
"Mga",0.732844780006137,-0.193701813331192,0.11,0.122,1
"Rab6a",0.732844780006137,-0.254348661128349,0.11,0.122,1
"Sepsecs",0.732961192946156,-0.0321729401331677,0.066,0.078,1
"A930015D03Rik",0.732961192946156,-0.0644477328395039,0.066,0.078,1
"Gm12258",0.733517064396819,-0.433089623877545,0.037,0.044,1
"Med4",0.733517064396819,-0.355645572283628,0.037,0.044,1
"Pigp",0.733517064396819,-0.221222147956035,0.037,0.044,1
"1600012H06Rik",0.733517064396819,-0.334423395985266,0.037,0.044,1
"Filip1",0.733781921336565,0.11223271955434,0.14,0.122,1
"Gm27003",0.734195263559728,0.171602986253018,0.029,0.022,1
"Plrg1",0.734195263559728,0.0871205625329187,0.029,0.022,1
"Col26a1",0.734195263559728,0.123639116612442,0.029,0.022,1
"Isy1",0.734195263559728,0.0694933563645971,0.029,0.022,1
"Nip7",0.734195263559728,0.148205531192099,0.029,0.022,1
"Cactin",0.734195263559728,0.122679520027794,0.029,0.022,1
"Rfng",0.734195263559728,0.117155587425895,0.029,0.022,1
"Gch1",0.734195263559728,0.198988024424666,0.029,0.022,1
"Ankrd33b",0.734195263559728,0.178828475505935,0.029,0.022,1
"Rhot2",0.734195263559728,0.218024869900982,0.029,0.022,1
"Rgl2",0.734195263559728,0.134386512552778,0.029,0.022,1
"Klhdc3",0.734195263559728,0.0856732860148195,0.029,0.022,1
"A630012P03Rik",0.734195263559728,0.133688662731438,0.029,0.022,1
"Cmss1",0.734844197602219,-0.100755869403943,0.625,0.522,1
"Prdm5",0.734933772793782,0.0770985993159956,0.081,0.067,1
"Agpat3",0.734933772793782,-0.00441107034567068,0.081,0.067,1
"Bicc1",0.735109510220828,0.0297697179674925,0.14,0.122,1
"Wbp11",0.735189288602982,0.149522124068629,0.066,0.056,1
"Vamp2",0.735391236251513,-0.359637896542114,0.125,0.133,1
"Ddx6",0.735540804412307,0.102026085947044,0.118,0.1,1
"Clcn3",0.735564318148506,-0.243227913232208,0.169,0.178,1
"Rfx3",0.735752492950959,-0.0943301231930312,0.096,0.078,1
"Nmnat2",0.735827109480769,-0.239943835161986,0.037,0.044,1
"Zfp438",0.736646141947133,-0.0110418364223243,0.081,0.067,1
"Dtd1",0.736744644319454,-0.367547725869445,0.103,0.111,1
"Kansl1",0.736985494284658,0.0250846492557062,0.338,0.344,1
"Srsf3",0.737017212663499,-0.258031793577043,0.162,0.133,1
"Zfp318",0.737064088138839,-0.439172052983556,0.059,0.067,1
"Trak1",0.737366701592601,-0.165052131305817,0.132,0.144,1
"Arf5",0.737858282022271,-0.175117424192555,0.11,0.089,1
"Cdk5r1",0.7378756605729,-0.292304894888675,0.081,0.089,1
"Pde6d",0.738140698504491,-0.352650489037305,0.037,0.044,1
"Tcaim",0.738140698504491,-0.339478481316953,0.037,0.044,1
"Smarce1",0.738140698504491,-0.183194866406763,0.037,0.044,1
"Atxn3",0.738140698504491,-0.229159607784727,0.037,0.044,1
"Eef1akmt1",0.738140698504491,-0.237483816895937,0.037,0.044,1
"Apoo",0.738140698504491,-0.312752136156101,0.037,0.044,1
"Il34",0.738478332470155,-0.239086195095499,0.199,0.167,1
"Fyco1",0.738934333705743,-0.158910552499659,0.096,0.078,1
"Cops5",0.738940453769779,0.171409614191344,0.066,0.056,1
"Spats2",0.738940453769779,0.101012125579433,0.066,0.056,1
"Akap12",0.739693460411911,-0.0438853754351112,0.132,0.111,1
"Pradc1",0.739823121985054,0.186508317691912,0.029,0.022,1
"Lrrc51",0.739823121985054,0.120959629321805,0.029,0.022,1
"Rab11fip1",0.739823121985054,0.0805493520678445,0.029,0.022,1
"Sf3a1",0.739823121985054,0.122164441953917,0.029,0.022,1
"Gm8098",0.739823121985054,0.151252129885207,0.029,0.022,1
"Rnft1",0.739823121985054,0.112147898825157,0.029,0.022,1
"Emb",0.739823121985054,0.120975748614408,0.029,0.022,1
"Cby1",0.739823121985054,0.197414035678594,0.029,0.022,1
"Zfp955a",0.739823121985054,0.127046068659338,0.029,0.022,1
"Srfbp1",0.739823121985054,0.132387408787306,0.029,0.022,1
"Ermp1",0.739823121985054,0.152325325205105,0.029,0.022,1
"Shtn1",0.739823121985054,0.111131000793301,0.029,0.022,1
"Lsm7",0.740008616830698,-0.151576284356258,0.066,0.078,1
"Cd9",0.740008946239167,-0.0598145416553539,0.066,0.078,1
"Ndufa9",0.740075434296789,0.134499880223789,0.081,0.067,1
"Rraga",0.740818375188818,-0.280032952697175,0.059,0.067,1
"Emsy",0.741135857280988,-0.527142301692575,0.081,0.089,1
"Kdm1a",0.741322944887286,-0.152746223557744,0.088,0.1,1
"Dync1h1",0.741464507530551,-0.00114599647179037,0.154,0.133,1
"Camk1d",0.741615236800864,-0.0353214760869709,0.529,0.522,1
"H3f3b",0.741710860462165,-0.0413899574511021,0.368,0.389,1
"Usp34",0.741767191253405,-0.164040326685896,0.309,0.322,1
"Lars",0.741792334189324,-0.0319560423569395,0.081,0.067,1
"Tnrc6b",0.742618302262231,0.125617019261341,0.279,0.256,1
"Letm2",0.742697842061172,0.120611532096744,0.066,0.056,1
"Dner",0.742773824372403,-0.402979038988431,0.037,0.044,1
"Cers6",0.742773824372403,-0.292973031518685,0.037,0.044,1
"Galk2",0.742773824372403,-0.265014549614224,0.037,0.044,1
"Cog8",0.742773824372403,-0.168102872503462,0.037,0.044,1
"Rad50",0.742773824372403,-0.23023948660418,0.037,0.044,1
"Ptgr2",0.742773824372403,-0.303520248723398,0.037,0.044,1
"Lgmn",0.742773824372403,-0.244588029716609,0.037,0.044,1
"Diras2",0.742773824372403,-0.259199585162725,0.037,0.044,1
"Hmgxb3",0.742773824372403,-0.200763468213132,0.037,0.044,1
"Brd9",0.74354106803468,-0.101645255693095,0.066,0.078,1
"Ttc9b",0.744167373887947,-0.288136320931696,0.11,0.122,1
"Rtn4",0.744170880166015,-0.0387974699331139,0.412,0.356,1
"Ube2d3",0.744197677609823,-0.00540019239108069,0.191,0.167,1
"Rsrc1",0.744246615348954,0.0424177319808097,0.169,0.144,1
"4921511C10Rik",0.744578844024426,-0.256245796489549,0.059,0.067,1
"Ago2",0.744578844024426,-0.348104227047621,0.059,0.067,1
"Camk1",0.745229360260883,0.0572236129720041,0.081,0.067,1
"Cavin1",0.745229360260883,-0.0498384885860397,0.081,0.067,1
"Mrgbp",0.745464944887522,0.07547642149533,0.029,0.022,1
"Uckl1",0.745464944887522,0.0985945632831921,0.029,0.022,1
"B3galnt1",0.745464944887522,0.117355850778451,0.029,0.022,1
"5830417I10Rik",0.745464944887522,0.0649494382097361,0.029,0.022,1
"Mtx1",0.745464944887522,0.0559600973288388,0.029,0.022,1
