"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Rpl37",0.809385292853085,-0.0903067052368594,0.231,0.19,1
"Srpk2",0.809500721970416,-0.128134183756855,0.22,0.224,1
"Gins4",0.81029808119292,-0.0294960601992047,0.044,0.034,1
"Eif4g2",0.811095284502749,0.0340456839550218,0.209,0.19,1
"Eogt",0.811354034289015,0.201525075525499,0.253,0.241,1
"Meg3",0.811725969945073,-0.0392026878039555,0.407,0.345,1
"Ubr3",0.812971440942534,-0.0922750638878287,0.143,0.155,1
"Chgb",0.813221950770167,-0.004792890841266,0.165,0.172,1
"Cyb5b",0.813225850460938,-0.253207402886514,0.121,0.103,1
"Acp1",0.813225850460938,-0.100450052934036,0.121,0.103,1
"Txnl1",0.813225850460938,-0.0597664754264087,0.121,0.103,1
"Rps6ka3",0.813225850460938,-0.0268571528597399,0.121,0.103,1
"Pitpnm2",0.813310789488589,0.276438827457111,0.077,0.069,1
"Herc3",0.813310789488589,0.274679668688058,0.077,0.069,1
"Crtc3",0.813310789488589,0.282310305117985,0.077,0.069,1
"Smad6",0.813310789488589,0.344162641807893,0.077,0.069,1
"Ubc",0.813500954193701,-0.0024847627864919,0.231,0.259,1
"mt-Nd1",0.813726739143144,0.216997981104426,0.352,0.345,1
"5430405H02Rik",0.81410548252285,-0.172213765211913,0.077,0.086,1
"Usp45",0.81410548252285,-0.234272219149169,0.077,0.086,1
"Rian",0.81410548252285,-0.282098992448272,0.077,0.086,1
"Ggnbp2",0.814109273846991,0.127052988178558,0.132,0.121,1
"Mfsd4a",0.814309387659171,-0.242884058031388,0.099,0.103,1
"Adam23",0.814733145846199,-0.190444041832652,0.044,0.034,1
"Bpnt1",0.814733145846199,-0.218871750722151,0.044,0.034,1
"Ggta1",0.814733145846199,-0.102541825050403,0.044,0.034,1
"Mfap1b",0.814733145846199,-0.121773773337093,0.044,0.034,1
"Dmac1",0.814733145846199,-0.304572059721482,0.044,0.034,1
"Gm12940",0.814733145846199,-0.192350366457021,0.044,0.034,1
"Rbsn",0.814733145846199,-0.180807799202497,0.044,0.034,1
"Usp31",0.814733145846199,-0.107410641901522,0.044,0.034,1
"Fbxo25",0.814733145846199,-0.142298781684223,0.044,0.034,1
"Gm31224",0.814733145846199,-0.0419032638895804,0.044,0.034,1
"Cfap20",0.814733145846199,-0.162962109832399,0.044,0.034,1
"Sc5d",0.814733145846199,-0.200467678229353,0.044,0.034,1
"Npat",0.814733145846199,-0.244904005133417,0.044,0.034,1
"Slc35f2",0.814733145846199,-0.0626575576164294,0.044,0.034,1
"Scamp2",0.814733145846199,-0.0582793735702025,0.044,0.034,1
"Mthfs",0.814733145846199,-0.115513256035302,0.044,0.034,1
"Rhbdf1",0.814733145846199,-0.0921272874100287,0.044,0.034,1
"9130017K11Rik",0.814733145846199,-0.233250234594129,0.044,0.034,1
"Tnfsf12",0.814733145846199,-0.112845106997907,0.044,0.034,1
"Nup88",0.814733145846199,-0.142834149899116,0.044,0.034,1
"Spns2",0.814733145846199,-0.110927520218117,0.044,0.034,1
"Srcin1",0.814733145846199,-0.0419446712974087,0.044,0.034,1
"Mlh3",0.814733145846199,-0.70718984685648,0.044,0.034,1
"Foxf2",0.814733145846199,-0.051881742920618,0.044,0.034,1
"Pex6",0.814733145846199,-0.0900841882745164,0.044,0.034,1
"Dhx57",0.814733145846199,-0.127417187269588,0.044,0.034,1
"Zfp236",0.814733145846199,-0.0140767946950187,0.044,0.034,1
"Strbp",0.814849584343418,-0.051902181027438,0.275,0.241,1
"Gab2",0.815154474816237,0.192493225371969,0.187,0.207,1
"Dusp23",0.815287733741017,-0.129232833492726,0.044,0.052,1
"Pdrg1",0.815287733741017,-0.20999471267452,0.044,0.052,1
"Odf2l",0.815287733741017,-0.107175789665459,0.044,0.052,1
"Pex14",0.815287733741017,-0.192572634114262,0.044,0.052,1
"Exoc1",0.815287733741017,-0.183268206967191,0.044,0.052,1
"Camkk2",0.815287733741017,-0.185303633582937,0.044,0.052,1
"Sfswap",0.815287733741017,-0.11757847209,0.044,0.052,1
"Ccdc124",0.815287733741017,-0.192948792845937,0.044,0.052,1
"Cdkn2d",0.815287733741017,-0.103044080805755,0.044,0.052,1
"Wdr61",0.815287733741017,-0.143832039735205,0.044,0.052,1
"Per1",0.815287733741017,-0.134233678780263,0.044,0.052,1
"Abca5",0.815287733741017,-0.239369746043442,0.044,0.052,1
"Nbas",0.815287733741017,-0.262072289037479,0.044,0.052,1
"Slc35d2",0.815287733741017,-0.125049016633677,0.044,0.052,1
"1810062O18Rik",0.815287733741017,-0.141025189306395,0.044,0.052,1
"Septin3",0.815287733741017,-0.148231157576007,0.044,0.052,1
"Emp2",0.815287733741017,-0.109887305454594,0.044,0.052,1
"Rtn4r",0.815287733741017,-0.10340708451964,0.044,0.052,1
"Idh3g",0.815287733741017,-0.134669430968337,0.044,0.052,1
"Iqsec2",0.815287733741017,-0.148693351251521,0.044,0.052,1
"mt-Nd6",0.815287733741017,-0.197904017614128,0.044,0.052,1
"Agrn",0.815556593706977,-0.24508109946438,0.132,0.138,1
"Itpr2",0.816638915617337,-0.12963306046301,0.176,0.19,1
"Pls3",0.816717302131113,-0.0593513768548064,0.121,0.138,1
"Mtus1",0.817341969078008,0.154160677137269,0.198,0.19,1
"Tanc1",0.817866043162341,-0.178611349840355,0.165,0.172,1
"Atp6v1f",0.817866426243312,-0.142588003036651,0.165,0.172,1
"Rps17",0.817870124370784,0.072449282882038,0.154,0.138,1
"Arhgef15",0.817870124370784,0.215571689094042,0.154,0.138,1
"Dock4",0.817939076889179,0.109649266939486,0.582,0.517,1
"Atp1b3",0.818702742654193,-0.00454193570466921,0.121,0.103,1
"Farp1",0.818702742654193,-0.0508191114745087,0.121,0.103,1
"Phactr2",0.819548773734887,0.184460336372309,0.154,0.172,1
"Ergic3",0.819980901006512,0.187153769538078,0.077,0.069,1
"Nexmif",0.819980901006512,0.329423881248609,0.077,0.069,1
"Arhgef11",0.820508726980575,0.0876597337015024,0.099,0.086,1
"Cfap36",0.820508726980575,0.0490119112915599,0.099,0.086,1
"Gle1",0.820514916696177,-0.136294918993162,0.077,0.086,1
"Actn1",0.820514916696177,0.00743240955758651,0.077,0.086,1
"Brd1",0.820514916696177,-0.113585821897437,0.077,0.086,1
"Fam131a",0.820514916696177,-0.114635451742971,0.077,0.086,1
"Kdm2a",0.820662505670192,-0.207002468776816,0.132,0.138,1
"Tpm3",0.820719341731128,-0.255385289701943,0.187,0.155,1
"Maged1",0.821444527772836,-0.119314434584245,0.11,0.121,1
"Prom1",0.821475595593352,-0.0194707147568627,0.198,0.172,1
"Maoa",0.821475595593352,0.031060499415986,0.198,0.172,1
"Ppfibp1",0.821888455650846,-0.0366287396532134,0.198,0.207,1
"Tut7",0.822775930305169,-0.0471660655278874,0.143,0.155,1
"Prickle2",0.823320112135744,0.397366414928816,0.077,0.069,1
"Unc50",0.823542199472803,-0.218249031551599,0.044,0.052,1
"Hspa14",0.823542199472803,-0.125508055137427,0.044,0.052,1
"Nup214",0.823542199472803,-0.108078230033914,0.044,0.052,1
"Fam110b",0.823542199472803,-0.17643873597107,0.044,0.052,1
"Cabp1",0.823542199472803,-0.104073723745326,0.044,0.052,1
"Bola3",0.823542199472803,-0.140991459827333,0.044,0.052,1
"Uri1",0.823542199472803,-0.0578150179269501,0.044,0.052,1
"Gpat4",0.823542199472803,-0.101014656950998,0.044,0.052,1
"Inpp4b",0.823542199472803,-0.129451221106996,0.044,0.052,1
"Snapc5",0.823542199472803,-0.20748760593339,0.044,0.052,1
"Lactb",0.823542199472803,-0.184517070557787,0.044,0.052,1
"Ube2o",0.823542199472803,-0.124777557719446,0.044,0.052,1
"Etv1",0.823542199472803,-0.137365516795243,0.044,0.052,1
"Camk2g",0.823542199472803,-0.25980361290011,0.044,0.052,1
"Mapk1ip1l",0.823542199472803,-0.117687866942994,0.044,0.052,1
"Supt16",0.823542199472803,-0.070484061216971,0.044,0.052,1
"Atf7",0.823542199472803,-0.156956494730983,0.044,0.052,1
"4930453N24Rik",0.823542199472803,-0.144600095131515,0.044,0.052,1
"Cyp4f13",0.823542199472803,-0.0799197900480557,0.044,0.052,1
"Map3k8",0.823542199472803,-0.0892880062640161,0.044,0.052,1
"Ehd1",0.823542199472803,-0.088038199765712,0.044,0.052,1
"Zbtb7a",0.82418849582545,0.0218765029934385,0.121,0.103,1
"Pcdh7",0.825124719295872,0.601445463120317,0.11,0.103,1
"Ndfip2",0.825776028817102,-0.519110206074683,0.132,0.138,1
"Lcor",0.825776028817102,0.0242663619226098,0.143,0.121,1
"Atp5g3",0.826013547472719,-0.100277717881106,0.242,0.207,1
"Rnf216",0.826494646264471,0.0799406901408738,0.099,0.086,1
"Tmbim6",0.826934614401155,-0.203308969013043,0.11,0.121,1
"Adamts10",0.826934614401155,-0.0554334306215272,0.11,0.121,1
"Gtf2h5",0.826936359514671,-0.105959475038827,0.077,0.086,1
"Rapgef2",0.829035821851043,-0.0506405126370422,0.407,0.345,1
"Tspan13",0.829632571577768,0.0117593365945539,0.253,0.224,1
"B3galt2",0.831816233639648,-0.0468851961247338,0.044,0.052,1
"Cacnb2",0.831816233639648,-0.100235249461905,0.044,0.052,1
"Elp1",0.831816233639648,-0.275602346118814,0.044,0.052,1
"Chfr",0.831816233639648,-0.00857708742695645,0.044,0.052,1
"Tpcn1",0.831816233639648,0.0259560054558308,0.044,0.052,1
"Mmd2",0.831816233639648,-0.085892956928607,0.044,0.052,1
"Tecpr1",0.831816233639648,-0.0568803883077115,0.044,0.052,1
"Mtif3",0.831816233639648,-0.103878760640042,0.044,0.052,1
"Vamp5",0.831816233639648,-0.0727812952616141,0.044,0.052,1
"Cecr2",0.831816233639648,-0.0291066723032501,0.044,0.052,1
"Ddhd2",0.831816233639648,0.0535005741863278,0.044,0.052,1
"Cdyl2",0.831816233639648,-0.103532173031129,0.044,0.052,1
"L3mbtl3",0.831816233639648,-0.12095148588021,0.044,0.052,1
"Cabin1",0.831816233639648,-0.160635836606155,0.044,0.052,1
"Polr3b",0.831816233639648,-0.0603623804296978,0.044,0.052,1
"Alkbh5",0.831816233639648,-0.0403769646963962,0.044,0.052,1
"Fancc",0.831816233639648,-0.249049829550874,0.044,0.052,1
"Kctd17",0.831816233639648,-0.11358576422326,0.044,0.052,1
"Scn8a",0.831816233639648,-0.0570776838399747,0.044,0.052,1
"Rlim",0.831816233639648,-0.00929739638797844,0.044,0.052,1
"Pafah1b1",0.832181456284886,0.0854211240474143,0.418,0.397,1
"Piezo1",0.832490665728223,0.0414675051718904,0.099,0.086,1
"Zfp365",0.832490665728223,-0.00858600473231741,0.099,0.086,1
"Mrpl18",0.832490665728223,-0.13511150096437,0.099,0.086,1
"Arf5",0.832608168065299,0.0434819660268619,0.154,0.138,1
"Ipo8",0.833359799165299,0.166622052850494,0.077,0.069,1
"Bicra",0.833359799165299,-0.0792281945795877,0.077,0.069,1
"Ggps1",0.833359799165299,0.349471038421867,0.077,0.069,1
"Pdxp",0.833359799165299,0.185538977275879,0.077,0.069,1
"Esf1",0.833369395586751,-0.125288412341707,0.077,0.086,1
"Pkd2",0.833369395586751,-0.143382675353057,0.077,0.086,1
"Inpp5f",0.833369395586751,-0.186977374770543,0.077,0.086,1
"Cope",0.833369395586751,-0.130230259233025,0.077,0.086,1
"Rcor1",0.833369395586751,-0.135477894511279,0.077,0.086,1
"Zfand6",0.833841069810587,-0.654979330873025,0.121,0.121,1
"Gnai2",0.83447854578645,-0.212378838753039,0.187,0.155,1
"Tram2",0.835213071233494,0.220156467148707,0.022,0.017,1
"Arid5a",0.835213071233494,0.120044285717571,0.022,0.017,1
"Zdbf2",0.835213071233494,0.0959339437854323,0.022,0.017,1
"Dnm3os",0.835213071233494,0.229230295931952,0.022,0.017,1
"Fcer1g",0.835213071233494,0.246341327649491,0.022,0.017,1
"Gm20045",0.835213071233494,0.416012880180115,0.022,0.017,1
"ENSMUSG00000120002",0.835213071233494,0.247506014920674,0.022,0.017,1
"Traf2",0.835213071233494,0.121659396157524,0.022,0.017,1
"Exosc2",0.835213071233494,0.0684074392267831,0.022,0.017,1
"Scn7a",0.835213071233494,0.109867664932241,0.022,0.017,1
"Ryr3",0.835213071233494,0.164238463612007,0.022,0.017,1
"Ovol2",0.835213071233494,0.0908488978784466,0.022,0.017,1
"Vstm2l",0.835213071233494,0.102746516992299,0.022,0.017,1
"Acot8",0.835213071233494,0.188979834937747,0.022,0.017,1
"Cdh22",0.835213071233494,0.109545354928863,0.022,0.017,1
"Tpd52l2",0.835213071233494,0.242342280634687,0.022,0.017,1
"Dclk2",0.835213071233494,0.176634227590629,0.022,0.017,1
"Cdc42se1",0.835213071233494,0.175665835485323,0.022,0.017,1
"Slc35a3",0.835213071233494,0.0988162755365412,0.022,0.017,1
"Bank1",0.835213071233494,0.236286238635149,0.022,0.017,1
"Smu1",0.835213071233494,0.19563358606757,0.022,0.017,1
"Il11ra1",0.835213071233494,0.122981984311043,0.022,0.017,1
"Gm11250",0.835213071233494,0.330805861782709,0.022,0.017,1
"Adamtsl1",0.835213071233494,0.223895050101321,0.022,0.017,1
"Gm12709",0.835213071233494,0.164281564263159,0.022,0.017,1
"Lrrc42",0.835213071233494,0.417462492242374,0.022,0.017,1
"Mknk1",0.835213071233494,0.111402614667009,0.022,0.017,1
"Ebna1bp2",0.835213071233494,0.0616323958542934,0.022,0.017,1
"5730409E04Rik",0.835213071233494,0.0991371656082904,0.022,0.017,1
"Rnf19b",0.835213071233494,0.0564324506970219,0.022,0.017,1
"Srm",0.835213071233494,0.144044777081643,0.022,0.017,1
"Errfi1",0.835213071233494,0.106667054925291,0.022,0.017,1
"Nphp4",0.835213071233494,0.0668118063395415,0.022,0.017,1
"Hes5",0.835213071233494,0.209874293398656,0.022,0.017,1
"Mterf1a",0.835213071233494,0.116835606476026,0.022,0.017,1
"Tmem129",0.835213071233494,0.2603688109914,0.022,0.017,1
"Nelfa",0.835213071233494,0.132070893083234,0.022,0.017,1
"Sh3tc1",0.835213071233494,0.0998468986226989,0.022,0.017,1
"Cd38",0.835213071233494,0.0946270435080905,0.022,0.017,1
"Gm43793",0.835213071233494,0.116085486214561,0.022,0.017,1
"Lrrc8d",0.835213071233494,0.0770310197420904,0.022,0.017,1
"Gm15446",0.835213071233494,0.0701790879838015,0.022,0.017,1
"Miat",0.835213071233494,0.122172111348056,0.022,0.017,1
"Pdgfa",0.835213071233494,0.185470264579717,0.022,0.017,1
"Cox19",0.835213071233494,0.0701059614701297,0.022,0.017,1
"Ttyh3",0.835213071233494,0.123819482287145,0.022,0.017,1
"Daglb",0.835213071233494,0.164740480649358,0.022,0.017,1
"Sdhaf3",0.835213071233494,0.160652997796035,0.022,0.017,1
"Zc3hc1",0.835213071233494,0.0814358895597034,0.022,0.017,1
"Htra2",0.835213071233494,0.187550656903454,0.022,0.017,1
"Isy1",0.835213071233494,0.174254091535736,0.022,0.017,1
"Ankrd26",0.835213071233494,0.180675888413697,0.022,0.017,1
"Tapbpl",0.835213071233494,0.167718192577469,0.022,0.017,1
"Paf1",0.835213071233494,0.377485631932751,0.022,0.017,1
"Zfp790",0.835213071233494,0.116560695964216,0.022,0.017,1
"Akt1s1",0.835213071233494,0.115137078884518,0.022,0.017,1
"Pih1d1",0.835213071233494,0.118711136739371,0.022,0.017,1
"Ngrn",0.835213071233494,0.105703170149358,0.022,0.017,1
"Gm44899",0.835213071233494,0.0973391710535074,0.022,0.017,1
"Ankrd42",0.835213071233494,0.0899128465381123,0.022,0.017,1
"Arntl",0.835213071233494,0.167715751099071,0.022,0.017,1
"Thumpd1",0.835213071233494,0.176110757400801,0.022,0.017,1
"Gm20274",0.835213071233494,0.0778845577751216,0.022,0.017,1
"Gsg1l",0.835213071233494,0.184429162774033,0.022,0.017,1
"Rabep2",0.835213071233494,0.125934544252069,0.022,0.017,1
"Taok2",0.835213071233494,0.133470254288223,0.022,0.017,1
"Uros",0.835213071233494,0.215113894604128,0.022,0.017,1
"Pnpla2",0.835213071233494,0.0619500753839008,0.022,0.017,1
"Nek3",0.835213071233494,0.188297571155776,0.022,0.017,1
"Dusp26",0.835213071233494,0.098835130314167,0.022,0.017,1
"ENSMUSG00000120183",0.835213071233494,0.160890341316515,0.022,0.017,1
"Edc4",0.835213071233494,0.0982132814264942,0.022,0.017,1
"Ddx28",0.835213071233494,0.166392522463358,0.022,0.017,1
"Il34",0.835213071233494,0.114987719570203,0.022,0.017,1
"Cmc2",0.835213071233494,0.201311736045601,0.022,0.017,1
"Sprtn",0.835213071233494,0.0929684105322485,0.022,0.017,1
"Gm20416",0.835213071233494,0.0563016175389648,0.022,0.017,1
"Mpi",0.835213071233494,0.148552300972996,0.022,0.017,1
"Plekho2",0.835213071233494,0.224875080424638,0.022,0.017,1
"Gm37621",0.835213071233494,0.0994467628083006,0.022,0.017,1
"Aste1",0.835213071233494,0.0672960192538198,0.022,0.017,1
"Pik3r4",0.835213071233494,0.116854453907081,0.022,0.017,1
"Pfkfb4",0.835213071233494,0.0451511992421118,0.022,0.017,1
"ENSMUSG00000120434",0.835213071233494,0.316826696911218,0.022,0.017,1
"Slc6a15",0.835213071233494,0.134161496103668,0.022,0.017,1
"Slc16a7",0.835213071233494,0.180409645056311,0.022,0.017,1
"Ndufa4l2",0.835213071233494,0.296411405942751,0.022,0.017,1
"Pes1",0.835213071233494,0.239935623688645,0.022,0.017,1
"Pnpt1",0.835213071233494,0.0944916403624673,0.022,0.017,1
"Derl2",0.835213071233494,0.166538313205072,0.022,0.017,1
"Unc119",0.835213071233494,0.201825189965973,0.022,0.017,1
"Rffl",0.835213071233494,0.240493024029397,0.022,0.017,1
"Stxbp4",0.835213071233494,0.282593101562796,0.022,0.017,1
"Phb",0.835213071233494,0.181243412607538,0.022,0.017,1
"Gm11714",0.835213071233494,0.221109346839552,0.022,0.017,1
"Snhg16",0.835213071233494,0.147035041172236,0.022,0.017,1
"Hgs",0.835213071233494,0.150457438316382,0.022,0.017,1
"B3gntl1",0.835213071233494,0.104217496792282,0.022,0.017,1
"ENSMUSG00000121307",0.835213071233494,0.162653759734064,0.022,0.017,1
"Ahr",0.835213071233494,0.108339827636448,0.022,0.017,1
"Dtd2",0.835213071233494,0.073924754846174,0.022,0.017,1
"Plekhh1",0.835213071233494,0.124689159338333,0.022,0.017,1
"Tdp2",0.835213071233494,0.253798664576659,0.022,0.017,1
"Zfp369",0.835213071233494,0.122508883202002,0.022,0.017,1
"Mss51",0.835213071233494,0.185135618394361,0.022,0.017,1
"Slc35f4",0.835213071233494,0.182480916282511,0.022,0.017,1
"Prmt5",0.835213071233494,0.0966420180442624,0.022,0.017,1
"Mipep",0.835213071233494,0.251153068509372,0.022,0.017,1
"Fdft1",0.835213071233494,0.162411373084964,0.022,0.017,1
"Nudt18",0.835213071233494,0.106586261726239,0.022,0.017,1
"Nup155",0.835213071233494,0.329898964697147,0.022,0.017,1
"Rida",0.835213071233494,0.210074061326579,0.022,0.017,1
"Tmem71",0.835213071233494,0.224675596933488,0.022,0.017,1
"Zfp707",0.835213071233494,0.0802082540209358,0.022,0.017,1
"Bop1",0.835213071233494,0.0699709736494923,0.022,0.017,1
"Xpnpep3",0.835213071233494,0.228790780741345,0.022,0.017,1
"Gm17058",0.835213071233494,0.0937232134217887,0.022,0.017,1
"Zfp385a",0.835213071233494,0.143534562871957,0.022,0.017,1
"Map6d1",0.835213071233494,0.285343006596753,0.022,0.017,1
"Fbxo45",0.835213071233494,0.134297970418135,0.022,0.017,1
"Hspbap1",0.835213071233494,0.178466233575107,0.022,0.017,1
"Col8a1",0.835213071233494,0.0954912689685998,0.022,0.017,1
"Arl6",0.835213071233494,0.165054421936435,0.022,0.017,1
"Urb1",0.835213071233494,0.162851364697579,0.022,0.017,1
"Setd4",0.835213071233494,0.13641587961151,0.022,0.017,1
"Tbp",0.835213071233494,0.100068538160082,0.022,0.017,1
"Pdcd2",0.835213071233494,0.209795601083483,0.022,0.017,1
"Kctd5",0.835213071233494,0.197875528259025,0.022,0.017,1
"Mettl26",0.835213071233494,0.158482124624988,0.022,0.017,1
"Zfp81",0.835213071233494,0.175327578432032,0.022,0.017,1
"Gm17251",0.835213071233494,0.163961178259163,0.022,0.017,1
"Gm10501",0.835213071233494,0.106799635935635,0.022,0.017,1
"Ppp1r18",0.835213071233494,0.260501052448507,0.022,0.017,1
"Atat1",0.835213071233494,0.27390704193821,0.022,0.017,1
"AY036118",0.835213071233494,0.318799025131938,0.022,0.017,1
"Cul7",0.835213071233494,0.174997384862018,0.022,0.017,1
"Tomm6",0.835213071233494,0.24603775826565,0.022,0.017,1
"Gm1976",0.835213071233494,0.0805859914865037,0.022,0.017,1
"Gm10548",0.835213071233494,0.167527478624509,0.022,0.017,1
"Pcdhga10",0.835213071233494,0.260352141469888,0.022,0.017,1
"Nfatc1",0.835213071233494,0.187841201195532,0.022,0.017,1
"Timm21",0.835213071233494,0.156637947245834,0.022,0.017,1
"Ctsf",0.835213071233494,0.15106215088372,0.022,0.017,1
"Bbs1",0.835213071233494,0.14950094973188,0.022,0.017,1
"Ppp2r5b",0.835213071233494,0.120800003411793,0.022,0.017,1
"Plaat3",0.835213071233494,0.14056509288503,0.022,0.017,1
"Actr1a",0.835213071233494,0.253704575640092,0.022,0.017,1
"Hspa12a",0.835213071233494,0.0955369831345346,0.022,0.017,1
"Nanos1",0.835213071233494,0.304531696754882,0.022,0.017,1
"Rnf113a1",0.835213071233494,0.260036388243919,0.022,0.017,1
"Fgd1",0.835213071233494,0.27789909093858,0.022,0.017,1
"Ubqln2",0.835213071233494,0.204156231837474,0.022,0.017,1
"Eif1ax",0.835213071233494,0.104107497790698,0.022,0.017,1
"Qser1",0.835959220383175,-0.0589752452244885,0.044,0.052,1
"Golm2",0.836424225437955,0.393635249884488,0.11,0.103,1
"Rpl11",0.836447008018039,0.0887366234942037,0.319,0.328,1
"Pcca",0.836506422955048,-0.0355551265855265,0.176,0.155,1
"Zfyve9",0.836506768033302,-0.356438200066051,0.165,0.172,1
"Txndc15",0.836589474479557,-0.0613519618468089,0.077,0.086,1
"B230219D22Rik",0.837536563736179,-0.257261006271018,0.099,0.103,1
"Anapc11",0.83793994297976,-0.0960740664450188,0.11,0.121,1
"Ube2w",0.838496447135031,-0.020352718646597,0.099,0.086,1
"Nrxn1",0.838667349611438,0.0832328238302358,0.429,0.414,1
"Rhoa",0.839226488816756,0.0450267183367801,0.209,0.19,1
"Rer1",0.839813607191288,-0.114298807932267,0.077,0.086,1
"Lsm14a",0.839813607191288,-0.128069506866519,0.077,0.086,1
"Wbp2",0.839813607191288,-0.0613475553331003,0.077,0.086,1
"Nfx1",0.840067646521018,0.104766783833263,0.077,0.069,1
"Slc30a9",0.840067646521018,0.125101836899026,0.077,0.069,1
"Plat",0.840067646521018,0.104607847444909,0.077,0.069,1
"Scn2b",0.840067646521018,0.191882262921146,0.077,0.069,1
"Sf3b5",0.840067646521018,0.228040072774029,0.077,0.069,1
"Ttc19",0.840067646521018,0.186259049582877,0.077,0.069,1
"Ogfrl1",0.840108947538601,-0.0458140535177517,0.044,0.052,1
"Spg20",0.840108947538601,-0.0109534166864873,0.044,0.052,1
"Gm26871",0.840108947538601,-0.0860698114681118,0.044,0.052,1
"Rcc2",0.840108947538601,-0.0211918949921774,0.044,0.052,1
"Spen",0.840108947538601,-0.0666428134277566,0.044,0.052,1
"Selenoi",0.840108947538601,-0.023221135319883,0.044,0.052,1
