"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Kif1a",0.902241507467566,-0.247696492313975,0.143,0.167,1
"Actr3",0.902241507467566,0.100033968097971,0.143,0.167,1
"Trmt1l",0.902241507467566,-0.0590672770002342,0.143,0.167,1
"Mpc2",0.902241507467566,-0.057830727129094,0.143,0.167,1
"Gm20045",0.902241507467566,-0.0478103411051531,0.143,0.167,1
"Ankrd16",0.902241507467566,-0.0664846792627015,0.143,0.167,1
"Sh3glb2",0.902241507467566,0.126088937223681,0.143,0.167,1
"Scn3a",0.902241507467566,-0.21862849011392,0.143,0.167,1
"Ppip5k1",0.902241507467566,-0.0951749758613751,0.143,0.167,1
"Fbn1",0.902241507467566,-0.163809138091354,0.143,0.167,1
"Gm14212",0.902241507467566,-0.256372249188414,0.143,0.167,1
"Ebf4",0.902241507467566,-0.0429531710420183,0.143,0.167,1
"Dok5",0.902241507467566,-0.130705704068317,0.143,0.167,1
"Tpd52l2",0.902241507467566,-0.209463811997813,0.143,0.167,1
"Hspa4l",0.902241507467566,-0.116635139489914,0.143,0.167,1
"Prpf3",0.902241507467566,-0.0738577995113945,0.143,0.167,1
"Rpl34",0.902241507467566,-0.0915001150979673,0.143,0.167,1
"Car8",0.902241507467566,-0.127737514113493,0.143,0.167,1
"Ubap1",0.902241507467566,-0.0623228034066068,0.143,0.167,1
"Ncbp1",0.902241507467566,-0.109273778563453,0.143,0.167,1
"Anp32b",0.902241507467566,-0.0653389332813419,0.143,0.167,1
"Rad23b",0.902241507467566,0.0188401670981339,0.143,0.167,1
"Tle1",0.902241507467566,-0.0692909115694885,0.143,0.167,1
"Tm2d1",0.902241507467566,-0.0652041081966529,0.143,0.167,1
"Rnf220",0.902241507467566,-0.30979164806608,0.143,0.167,1
"Grik3",0.902241507467566,-0.0100006715615932,0.143,0.167,1
"Gmeb1",0.902241507467566,-0.344519398889879,0.143,0.167,1
"Trnp1",0.902241507467566,-0.05444895982564,0.143,0.167,1
"Zdhhc18",0.902241507467566,-0.0609594422233151,0.143,0.167,1
"C1qa",0.902241507467566,-0.0961006658801357,0.143,0.167,1
"Ppm1g",0.902241507467566,-0.0214886232886052,0.143,0.167,1
"Sel1l3",0.902241507467566,-0.0701865426631264,0.143,0.167,1
"Atp5k",0.902241507467566,-0.0837818319675231,0.143,0.167,1
"Cox6a1",0.902241507467566,-0.16610286748511,0.143,0.167,1
"3110082I17Rik",0.902241507467566,-0.29223169229193,0.143,0.167,1
"Arpc1a",0.902241507467566,-0.499616395101451,0.143,0.167,1
"Pon2",0.902241507467566,-0.0532601408668379,0.143,0.167,1
"Fam3c",0.902241507467566,-0.0446554659439347,0.143,0.167,1
"Hpgds",0.902241507467566,-0.325462435088766,0.143,0.167,1
"Nfu1",0.902241507467566,-0.0458388449539937,0.143,0.167,1
"Chchd6",0.902241507467566,-0.0163625213200476,0.143,0.167,1
"Slc6a6",0.902241507467566,-0.0295609135331303,0.143,0.167,1
"Rimklb",0.902241507467566,-0.0418437139055277,0.143,0.167,1
"Dpf1",0.902241507467566,-0.105284147400062,0.143,0.167,1
"Zfp74",0.902241507467566,-0.0665298511769561,0.143,0.167,1
"Tshz3",0.902241507467566,-0.0478103411051531,0.143,0.167,1
"Snrpa1",0.902241507467566,-0.0791613166834241,0.143,0.167,1
"Gm37608",0.902241507467566,-0.218575060710757,0.143,0.167,1
"Rnf141",0.902241507467566,-0.0338631013657782,0.143,0.167,1
"Ctbp2",0.902241507467566,-0.0686464924063839,0.143,0.167,1
"Mapk1ip1",0.902241507467566,0.0149295288089534,0.143,0.167,1
"2900027M19Rik",0.902241507467566,0.0914847478978454,0.143,0.167,1
"Sugp1",0.902241507467566,-0.0755510797594896,0.143,0.167,1
"Klhl26",0.902241507467566,-0.0219957341306091,0.143,0.167,1
"Colgalt1",0.902241507467566,-0.129752085415226,0.143,0.167,1
"Zfp882",0.902241507467566,-0.0593598967263708,0.143,0.167,1
"Ndrg4",0.902241507467566,-0.364681236167467,0.143,0.167,1
"2810013P06Rik",0.902241507467566,-0.0491698725686656,0.143,0.167,1
"Tomm20",0.902241507467566,-0.0585171271014669,0.143,0.167,1
"Cwc15",0.902241507467566,-0.100380414291448,0.143,0.167,1
"Uba5",0.902241507467566,-0.109722508795317,0.143,0.167,1
"Cmc1",0.902241507467566,0.0945004519307995,0.143,0.167,1
"Pex3",0.902241507467566,-0.108743663087776,0.143,0.167,1
"Tmpo",0.902241507467566,-0.0579621073952117,0.143,0.167,1
"Osbpl8",0.902241507467566,-0.0692977254829573,0.143,0.167,1
"Tbk1",0.902241507467566,0.0322427131873091,0.143,0.167,1
"Limk2",0.902241507467566,-0.0889302388432354,0.143,0.167,1
"Ccdc85a",0.902241507467566,-0.498990050524926,0.143,0.167,1
"Mgat1",0.902241507467566,-0.0179991973926837,0.143,0.167,1
"Zfp672",0.902241507467566,-0.0722605107189783,0.143,0.167,1
"Chd3",0.902241507467566,-0.604419464955742,0.143,0.167,1
"Ctns",0.902241507467566,-0.0340068785568604,0.143,0.167,1
"Vps53",0.902241507467566,0.0644047611755059,0.143,0.167,1
"Traf4",0.902241507467566,-0.0411060533708142,0.143,0.167,1
"Slc35b1",0.902241507467566,-0.258571506787453,0.143,0.167,1
"Coa3",0.902241507467566,-0.476313760895798,0.143,0.167,1
"Faap100",0.902241507467566,-0.121164007536154,0.143,0.167,1
"Rab10os",0.902241507467566,-0.063938430272556,0.143,0.167,1
"Bcap29",0.902241507467566,-0.15582062330299,0.143,0.167,1
"Zbed3",0.902241507467566,0.0347984733823518,0.143,0.167,1
"Pxk",0.902241507467566,-0.0312305567484571,0.143,0.167,1
"Ndst2",0.902241507467566,-0.0982586528755774,0.143,0.167,1
"Xpo4",0.902241507467566,-0.0737517094087723,0.143,0.167,1
"Cdadc1",0.902241507467566,-0.0538738067207828,0.143,0.167,1
"Chmp7",0.902241507467566,-0.0442675425319259,0.143,0.167,1
"Serp2",0.902241507467566,-0.0670207952199112,0.143,0.167,1
"Rimoc1",0.902241507467566,-0.384182554319225,0.143,0.167,1
"Fbxl7",0.902241507467566,-0.0573952313664714,0.143,0.167,1
"Atf4",0.902241507467566,-0.0510336141227209,0.143,0.167,1
"Zc3h7b",0.902241507467566,-0.0171852856249422,0.143,0.167,1
"Mpped1",0.902241507467566,-0.0506203021260917,0.143,0.167,1
"Tbc1d22a",0.902241507467566,-0.106957757316406,0.143,0.167,1
"Ano6",0.902241507467566,0.118085546806238,0.143,0.167,1
"Ppp1r1a",0.902241507467566,-0.0942013766125886,0.143,0.167,1
"Tfg",0.902241507467566,-0.0470833080488336,0.143,0.167,1
"4930453N24Rik",0.902241507467566,-0.0806238609393836,0.143,0.167,1
"Agpat4",0.902241507467566,-0.171009839253358,0.143,0.167,1
"Hagh",0.902241507467566,-0.103300198892352,0.143,0.167,1
"Decr2",0.902241507467566,-0.0538910094958189,0.143,0.167,1
"Arhgdig",0.902241507467566,-0.0311883348012951,0.143,0.167,1
"Mapk14",0.902241507467566,-0.127161773925414,0.143,0.167,1
"Akap8",0.902241507467566,-0.116635139489914,0.143,0.167,1
"Hnrnpll",0.902241507467566,0.0108940288259679,0.143,0.167,1
"Thoc1",0.902241507467566,-0.0640452110567123,0.143,0.167,1
"Gm4221",0.902241507467566,-0.069435054969911,0.143,0.167,1
"Mppe1",0.902241507467566,-0.10410820946856,0.143,0.167,1
"Adnp2",0.902241507467566,0.0420665470744818,0.143,0.167,1
"Rtl8b",0.902241507467566,-0.0250671012280101,0.143,0.167,1
"Sh3kbp1",0.902241507467566,-0.0790142293986892,0.143,0.167,1
"Pdha1",0.902241507467566,-0.0584491673065822,0.143,0.167,1
"Reps2",0.902241507467566,-0.00788929035737423,0.143,0.167,1
"Scai",0.906527925367691,0.0680719072286349,0.357,0.417,1
"Ep400",0.906527925367691,-0.0147126749598363,0.357,0.417,1
"Tmem132b",0.906527925367691,0.36513455959745,0.357,0.417,1
"Eif4g2",0.906527925367691,0.220355010456989,0.357,0.417,1
"Sesn3",0.906527925367691,-0.150705948543138,0.357,0.417,1
"Bend6",0.910728194496856,0.0460404154633736,0.214,0.167,1
"Reck",0.910728194496856,-0.290967819972938,0.214,0.167,1
"Ift122",0.910728194496856,0.0633270292244376,0.214,0.167,1
"Zfp112",0.910728194496856,-0.00389243790514526,0.214,0.167,1
"Ppfia1",0.910728194496856,0.000794374890656924,0.214,0.167,1
"Mir6236",0.910728194496856,0.0113153571679988,0.214,0.167,1
"Cisd1",0.910728194496856,0.0294915655149409,0.214,0.167,1
"ENSMUSG00000120312",0.910728194496856,0.0441777324411945,0.214,0.167,1
"Klhl3",0.910728194496856,0.0210452188437552,0.214,0.167,1
"Ice1",0.910728194496856,-0.105125573935227,0.214,0.167,1
"Zfyve16",0.910728194496856,-0.0828426695332539,0.214,0.167,1
"Nsmce2",0.910728194496856,-0.168950057553679,0.214,0.167,1
"Usp14",0.910728194496856,-0.166133394081225,0.214,0.167,1
"Brd8",0.910728194496856,-0.0652895187276863,0.214,0.167,1
"Dpysl3",0.910728194496856,0.0913064174351258,0.214,0.167,1
"Cpt1a",0.910728194496856,-0.011727670819228,0.214,0.167,1
"Mtmr1",0.910728194496856,-0.00753521320865336,0.214,0.167,1
"Abtb2",0.910868272164642,-0.479273115202577,0.5,0.417,1
"Adhfe1",0.911402459825437,-0.478192050531556,0.071,0.083,1
"Gm37077",0.911402459825437,-0.0626273467009533,0.071,0.083,1
"Gm36952",0.911402459825437,-0.0804622757421567,0.071,0.083,1
"Coa5",0.911402459825437,-0.182012993389344,0.071,0.083,1
"Col5a2",0.911402459825437,-0.197841841378905,0.071,0.083,1
"Dnah7c",0.911402459825437,-0.0870316908269502,0.071,0.083,1
"Mob4",0.911402459825437,-0.179223539288889,0.071,0.083,1
"1700066M21Rik",0.911402459825437,-0.126281213771077,0.071,0.083,1
"Cyp20a1",0.911402459825437,-0.125258364867847,0.071,0.083,1
"Fastkd2",0.911402459825437,-0.119748018180244,0.071,0.083,1
"6820402A03Rik",0.911402459825437,-0.152635309727735,0.071,0.083,1
"Efhd1",0.911402459825437,-0.151432059956718,0.071,0.083,1
"4933400F21Rik",0.911402459825437,-0.12314463439106,0.071,0.083,1
"Gin1",0.911402459825437,-0.0793545966031006,0.071,0.083,1
"Inhbb",0.911402459825437,-0.0920799532597915,0.071,0.083,1
"Ccdc93",0.911402459825437,-0.169718019776542,0.071,0.083,1
"Rab29",0.911402459825437,-0.0641187634613929,0.071,0.083,1
"Ddx59",0.911402459825437,-0.192808522841396,0.071,0.083,1
"4930590L20Rik",0.911402459825437,-0.0793545966031006,0.071,0.083,1
"Pla2g4a",0.911402459825437,-0.5444148812317,0.071,0.083,1
"Gm38009",0.911402459825437,-0.12571997078262,0.071,0.083,1
"Tex50",0.911402459825437,-0.186836570239021,0.071,0.083,1
"Gm38304",0.911402459825437,-0.0951834445926618,0.071,0.083,1
"Pfdn2",0.911402459825437,-0.260004291688589,0.071,0.083,1
"Vangl2",0.911402459825437,-0.0511115190279741,0.071,0.083,1
"Smyd2",0.911402459825437,-0.182012993389344,0.071,0.083,1
"Ndor1.1",0.911402459825437,-0.0546868119298649,0.071,0.083,1
"Anapc2",0.911402459825437,-0.0804622757421567,0.071,0.083,1
"Vav2",0.911402459825437,-0.0920799532597915,0.071,0.083,1
"Coq4",0.911402459825437,-0.12314463439106,0.071,0.083,1
"Set",0.911402459825437,-0.12571997078262,0.071,0.083,1
"Garnl3",0.911402459825437,-0.0482899154718318,0.071,0.083,1
"Zbtb43",0.911402459825437,-0.131230317470223,0.071,0.083,1
"Wdr38",0.911402459825437,-0.124674119929337,0.071,0.083,1
"Mettl8",0.911402459825437,-0.119748018180244,0.071,0.083,1
"Gm52948",0.911402459825437,-0.0496023300030627,0.071,0.083,1
"Zdhhc5",0.911402459825437,-0.0641187634613929,0.071,0.083,1
"Mapk8ip1",0.911402459825437,-0.299107734344834,0.071,0.083,1
"Pamr1",0.911402459825437,-0.397248792088203,0.071,0.083,1
"Apip",0.911402459825437,-0.246006248695472,0.071,0.083,1
"Ccdc73",0.911402459825437,-0.0421928192996741,0.071,0.083,1
"Aven",0.911402459825437,-0.0472670665686022,0.071,0.083,1
"Zfp770",0.911402459825437,-0.068599299303329,0.071,0.083,1
"Tubgcp4",0.911402459825437,-0.114663536253442,0.071,0.083,1
"Slc30a4",0.911402459825437,-0.131230317470223,0.071,0.083,1
"Cenpb",0.911402459825437,-0.163317847504721,0.071,0.083,1
"Ankef1",0.911402459825437,-0.152635309727735,0.071,0.083,1
"a",0.911402459825437,-0.0511115190279741,0.071,0.083,1
"Dlgap4",0.911402459825437,-0.225803031177303,0.071,0.083,1
"Samhd1",0.911402459825437,-0.0482899154718318,0.071,0.083,1
"Rbl1",0.911402459825437,-0.0421928192996741,0.071,0.083,1
"Blcap",0.911402459825437,-0.157345894902346,0.071,0.083,1
"Dnttip1",0.911402459825437,-0.169718019776542,0.071,0.083,1
"Trp53rkb",0.911402459825437,-0.186836570239021,0.071,0.083,1
"Npepl1",0.911402459825437,-0.219714073823003,0.071,0.083,1
"Gm14399",0.911402459825437,-0.175915897217186,0.071,0.083,1
"Zfp931",0.911402459825437,-0.0612200075206975,0.071,0.083,1
"Chrna4",0.911402459825437,-0.186713355000294,0.071,0.083,1
"Lrrcc1",0.911402459825437,-0.0626273467009533,0.071,0.083,1
"Hltf",0.911402459825437,-0.380363668921059,0.071,0.083,1
"Gm42692",0.911402459825437,-0.12571997078262,0.071,0.083,1
"Gm37968",0.911402459825437,-0.0632314977215874,0.071,0.083,1
"Frem2",0.911402459825437,-0.114663536253442,0.071,0.083,1
"Alg5",0.911402459825437,-0.225803031177303,0.071,0.083,1
"Schip1",0.911402459825437,-0.194943085438209,0.071,0.083,1
"1110032F04Rik",0.911402459825437,-0.071256718858217,0.071,0.083,1
"Gm19439",0.911402459825437,-0.125258364867847,0.071,0.083,1
"Slc25a44",0.911402459825437,-0.0525010859437582,0.071,0.083,1
"Ubqln4",0.911402459825437,-0.165471146214188,0.071,0.083,1
"Trim46",0.911402459825437,-0.120635488855818,0.071,0.083,1
"Psmb4",0.911402459825437,-0.28721845307707,0.071,0.083,1
"Ankrd34a",0.911402459825437,-0.265976244290964,0.071,0.083,1
"Igsf3",0.911402459825437,-0.194943085438209,0.071,0.083,1
"Slc16a1",0.911402459825437,-0.121775363988641,0.071,0.083,1
"Cept1",0.911402459825437,-0.163317847504721,0.071,0.083,1
"Ppa2",0.911402459825437,-0.0632314977215874,0.071,0.083,1
"Gng5",0.911402459825437,-0.0922846886519663,0.071,0.083,1
"B230334C09Rik",0.911402459825437,-0.0793545966031006,0.071,0.083,1
"Nbn",0.911402459825437,-0.225803031177303,0.071,0.083,1
"Ttpa",0.911402459825437,-0.192808522841396,0.071,0.083,1
"Myorg",0.911402459825437,-0.0630959145581634,0.071,0.083,1
"Enho",0.911402459825437,-0.260004291688589,0.071,0.083,1
"Rgp1",0.911402459825437,-0.119748018180244,0.071,0.083,1
"Ugcg",0.911402459825437,-0.0692034503239631,0.071,0.083,1
"Tnc",0.911402459825437,-0.523191587773451,0.071,0.083,1
"Scp2",0.911402459825437,-0.125258364867847,0.071,0.083,1
"Faah",0.911402459825437,-0.071256718858217,0.071,0.083,1
"Mmachc",0.911402459825437,-0.132253166373452,0.071,0.083,1
"Svbp",0.911402459825437,-0.152635309727735,0.071,0.083,1
"Rims3",0.911402459825437,-0.12314463439106,0.071,0.083,1
"Snhg12",0.911402459825437,-0.165471146214188,0.071,0.083,1
"Trnau1ap",0.911402459825437,-0.0563619249844777,0.071,0.083,1
"Wdtc1",0.911402459825437,-0.192808522841396,0.071,0.083,1
"Slc9a1",0.911402459825437,-0.0482899154718318,0.071,0.083,1
"Alpl",0.911402459825437,-0.125258364867847,0.071,0.083,1
"Dnajc16",0.911402459825437,-0.0745234380620688,0.071,0.083,1
"Cep104",0.911402459825437,-0.147691159511637,0.071,0.083,1
"Nadk",0.911402459825437,-0.0421928192996741,0.071,0.083,1
"Mrpl20",0.911402459825437,-0.12314463439106,0.071,0.083,1
"Noc2l",0.911402459825437,-0.0692034503239631,0.071,0.083,1
"Nom1",0.911402459825437,-0.0626273467009533,0.071,0.083,1
"Supt7l",0.911402459825437,-0.0612200075206975,0.071,0.083,1
"Slbp",0.911402459825437,-0.119748018180244,0.071,0.083,1
"Nat8l",0.911402459825437,-0.0632314977215874,0.071,0.083,1
"Ablim2",0.911402459825437,-0.284775280073382,0.071,0.083,1
"Evc2",0.911402459825437,-0.0472670665686022,0.071,0.083,1
"Lyar",0.911402459825437,-0.132253166373452,0.071,0.083,1
"Shisa3",0.911402459825437,-0.0692034503239631,0.071,0.083,1
"ENSMUSG00000121106",0.911402459825437,-0.0417567198809992,0.071,0.083,1
"Kit",0.911402459825437,-0.0745234380620688,0.071,0.083,1
"Helq",0.911402459825437,-0.0855467576689589,0.071,0.083,1
"Dr1",0.911402459825437,-0.0923034247646202,0.071,0.083,1
"Zfp605",0.911402459825437,-0.0601971586174679,0.071,0.083,1
"Pitpnb",0.911402459825437,-0.0692034503239631,0.071,0.083,1
"Asphd2",0.911402459825437,-0.0511115190279741,0.071,0.083,1
"Cabp1",0.911402459825437,-0.0923034247646202,0.071,0.083,1
"Gcn1",0.911402459825437,-0.0563619249844777,0.071,0.083,1
"Gtf2h3",0.911402459825437,-0.132253166373452,0.071,0.083,1
"Tmem132c",0.911402459825437,-0.182012993389344,0.071,0.083,1
"Tyw1",0.911402459825437,-0.071256718858217,0.071,0.083,1
"Bcl7b",0.911402459825437,-0.286179461809133,0.071,0.083,1
"Taf6",0.911402459825437,-0.0612200075206975,0.071,0.083,1
"Lamtor4",0.911402459825437,-0.165471146214188,0.071,0.083,1
"Fam20c",0.911402459825437,-0.12571997078262,0.071,0.083,1
"Lfng",0.911402459825437,-0.17854090419901,0.071,0.083,1
"Zfp316",0.911402459825437,-0.163317847504721,0.071,0.083,1
"Gm17135",0.911402459825437,-0.0632314977215874,0.071,0.083,1
"Cped1",0.911402459825437,-0.0546868119298649,0.071,0.083,1
"Bpgm",0.911402459825437,-0.280072999337778,0.071,0.083,1
"Fmc1",0.911402459825437,-0.099889762584031,0.071,0.083,1
"Parp12",0.911402459825437,-0.260004291688589,0.071,0.083,1
"Mkrn1",0.911402459825437,-0.0630959145581634,0.071,0.083,1
"9130019P16Rik",0.911402459825437,-0.200686885601979,0.071,0.083,1
"Kbtbd2",0.911402459825437,-0.28721845307707,0.071,0.083,1
"Rnf181",0.911402459825437,-0.392279327814525,0.071,0.083,1
"ENSMUSG00000121161",0.911402459825437,-0.0628127494279452,0.071,0.083,1
"Gm44433",0.911402459825437,-0.0745234380620688,0.071,0.083,1
"Mrpl19",0.911402459825437,-0.0496023300030627,0.071,0.083,1
"Pole4",0.911402459825437,-0.0630959145581634,0.071,0.083,1
"Hmces",0.911402459825437,-0.0575855678705604,0.071,0.083,1
"Trnt1",0.911402459825437,-0.168933368297742,0.071,0.083,1
"Ninj2",0.911402459825437,-0.121775363988641,0.071,0.083,1
"M6pr",0.911402459825437,-0.119748018180244,0.071,0.083,1
"Pex5",0.911402459825437,-0.114663536253442,0.071,0.083,1
"Kcna6",0.911402459825437,-0.104656813526163,0.071,0.083,1
"Gm26673",0.911402459825437,-0.37440741747196,0.071,0.083,1
"Cacng7",0.911402459825437,-0.0692034503239631,0.071,0.083,1
"Zfp667",0.911402459825437,-0.12314463439106,0.071,0.083,1
"Gemin7",0.911402459825437,-0.0496023300030627,0.071,0.083,1
"Atp1a3",0.911402459825437,-0.0496023300030627,0.071,0.083,1
"Pou2f2",0.911402459825437,-0.180262530556826,0.071,0.083,1
"2310022A10Rik",0.911402459825437,-0.0745234380620688,0.071,0.083,1
"Map3k10",0.911402459825437,-0.0601971586174679,0.071,0.083,1
"Psmc4",0.911402459825437,-0.121775363988641,0.071,0.083,1
"Eid2b",0.911402459825437,-0.197841841378905,0.071,0.083,1
"Kirrel2",0.911402459825437,-0.157345894902346,0.071,0.083,1
"Iglon5",0.911402459825437,-0.0920799532597915,0.071,0.083,1
"Pnkp",0.911402459825437,-0.132253166373452,0.071,0.083,1
"Ruvbl2",0.911402459825437,-0.068599299303329,0.071,0.083,1
"Gm38393",0.911402459825437,-0.0870316908269502,0.071,0.083,1
"Mrps11",0.911402459825437,-0.0421928192996741,0.071,0.083,1
"Zfp710",0.911402459825437,-0.0806021943646491,0.071,0.083,1
"Gm45718",0.911402459825437,-0.153769915814217,0.071,0.083,1
"Ap3b2",0.911402459825437,-0.114663536253442,0.071,0.083,1
"Gm45159",0.911402459825437,-0.073257500430943,0.071,0.083,1
"Gm37008",0.911402459825437,-0.108845271939776,0.071,0.083,1
"Tenm4",0.911402459825437,-0.0496023300030627,0.071,0.083,1
"Inppl1",0.911402459825437,-0.068599299303329,0.071,0.083,1
"Lrrc51",0.911402459825437,-0.0806021943646491,0.071,0.083,1
"Arfip2",0.911402459825437,-0.0496023300030627,0.071,0.083,1
"Gm45025",0.911402459825437,-0.0472670665686022,0.071,0.083,1
"Mettl9",0.911402459825437,-0.0806021943646491,0.071,0.083,1
"Ubfd1",0.911402459825437,-0.12571997078262,0.071,0.083,1
"Hs3st4",0.911402459825437,-0.132253166373452,0.071,0.083,1
"Sh2b1",0.911402459825437,-0.0804622757421567,0.071,0.083,1
"Sez6l2",0.911402459825437,-0.165471146214188,0.071,0.083,1
"Srcap",0.911402459825437,-0.119748018180244,0.071,0.083,1
"Zfp646",0.911402459825437,-0.265976244290964,0.071,0.083,1
"Ikzf5",0.911402459825437,-0.126281213771077,0.071,0.083,1
"Echs1",0.911402459825437,-0.114663536253442,0.071,0.083,1
"Sirt3",0.911402459825437,-0.169718019776542,0.071,0.083,1
"Chid1",0.911402459825437,-0.0793545966031006,0.071,0.083,1
"Ifitm10",0.911402459825437,-0.0482899154718318,0.071,0.083,1
"Mrpl23",0.911402459825437,-0.12314463439106,0.071,0.083,1
"Xab2",0.911402459825437,-0.0920799532597915,0.071,0.083,1
"Map2k7",0.911402459825437,-0.147691159511637,0.071,0.083,1
"Gm44800",0.911402459825437,-0.0855467576689589,0.071,0.083,1
"Pcid2",0.911402459825437,-0.0575855678705604,0.071,0.083,1
"ENSMUSG00000120442",0.911402459825437,-0.0855467576689589,0.071,0.083,1
"Ddx60",0.911402459825437,-0.281246500474694,0.071,0.083,1
"Lsm4",0.911402459825437,-0.260004291688589,0.071,0.083,1
"Use1",0.911402459825437,-0.108845271939776,0.071,0.083,1
"Abhd8",0.911402459825437,-0.120635488855818,0.071,0.083,1
"Tpm4",0.911402459825437,-0.132404871735694,0.071,0.083,1
"Rab8a",0.911402459825437,-0.068599299303329,0.071,0.083,1
"Usp38",0.911402459825437,-0.0612200075206975,0.071,0.083,1
"Gm26532",0.911402459825437,-0.0626273467009533,0.071,0.083,1
"Fbxw9",0.911402459825437,-0.0870316908269502,0.071,0.083,1
"Setd6",0.911402459825437,-0.0922846886519663,0.071,0.083,1
"Slc38a7",0.911402459825437,-0.120635488855818,0.071,0.083,1
"Gfod2",0.911402459825437,-0.216493266207097,0.071,0.083,1
"Ranbp10",0.911402459825437,-0.284775280073382,0.071,0.083,1
"Pskh1",0.911402459825437,-0.0692034503239631,0.071,0.083,1
"Nip7",0.911402459825437,-0.0626273467009533,0.071,0.083,1
"ENSMUSG00000120008",0.911402459825437,-0.0922846886519663,0.071,0.083,1
"Dhodh",0.911402459825437,-0.102748175767618,0.071,0.083,1
"Aars",0.911402459825437,-0.165471146214188,0.071,0.083,1
"9430091E24Rik",0.911402459825437,-0.0901021196622541,0.071,0.083,1
"Mbtps1",0.911402459825437,-0.152635309727735,0.071,0.083,1
"Banp",0.911402459825437,-0.0626273467009533,0.071,0.083,1
"Vps9d1",0.911402459825437,-0.334380065566318,0.071,0.083,1
"Afg3l1",0.911402459825437,-0.575796833705345,0.071,0.083,1
"Arv1",0.911402459825437,-0.0858526003211527,0.071,0.083,1
