"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ENSMUSG00000120230",1,0,0,0,1
"C030013C21Rik",1,0,0,0,1
"Tmem98",1,0,0,0,1
"Gm11207",1,0,0,0,1
"4930507D10Rik",1,0,0,0,1
"Spaca3",1,0,0,0,1
"4930527B05Rik",1,0,0,0,1
"1700071K01Rik",1,0,0,0,1
"Gm11418",1,0,0,0,1
"5530401A14Rik",1,0,0,0,1
"Gm31522",1,0,0,0,1
"Gm11419",1,0,0,0,1
"Gm17268",1,0,0,0,1
"Ccl2",1,0,0,0,1
"Ccl7",1,0,0,0,1
"Ccl11",1,0,0,0,1
"Ccl12",1,0,0,0,1
"Ccl8",1,0,0,0,1
"Ccl1",1,0,0,0,1
"Gm38577",1,0,0,0,1
"Tmem132e",1,0,0,0,1
"Gm11420",1,0,0,0,1
"Fndc8",1,0,0,0,1
"Unc45b",1,0,0,0,1
"Unc45bos",1,0,0,0,1
"Gm11424",1,0,0,0,1
"Slfn9",1,0,0,0,1
"Gm11425",1,0,0,0,1
"Slfn10-ps",1,0,0,0,1
"Gm20234",1,0,0,0,1
"Slfn1",1,0,0,0,1
"Slfn4",1,0,0,0,1
"Slfn3",1,0,0,0,1
"AI662270",1,0,0,0,1
"ENSMUSG00000121399",1,0,0,0,1
"Slfn14",1,0,0,0,1
"AA465934",1,0,0,0,1
"Gas2l2",1,0,0,0,1
"1700020L24Rik",1,0,0,0,1
"Mmp28",1,0,0,0,1
"Heatr9",1,0,0,0,1
"Ccl5",1,0,0,0,1
"Ccl9",1,0,0,0,1
"E230016K23Rik",1,0,0,0,1
"Ccl3",1,0,0,0,1
"ENSMUSG00000120024",1,0,0,0,1
"Ccl4",1,0,0,0,1
"Wfdc17",1,0,0,0,1
"ENSMUSG00000120523",1,0,0,0,1
"Gm56156",1,0,0,0,1
"Gm11434",1,0,0,0,1
"Gm12576",1,0,0,0,1
"Hnf1b",1,0,0,0,1
"Gm37391",1,0,0,0,1
"Lhx1",1,0,0,0,1
"Lhx1os",1,0,0,0,1
"Mrm1",1,0,0,0,1
"ENSMUSG00000121192",1,0,0,0,1
"Dhrs11",1,0,0,0,1
"4930502E09Rik",1,0,0,0,1
"Gm11440",1,0,0,0,1
"Gm11439",1,0,0,0,1
"Rpl13-ps1",1,0,0,0,1
"1700125H20Rik",1,0,0,0,1
"Bcas3os2",1,0,0,0,1
"Tbx4",1,0,0,0,1
"Brip1",1,0,0,0,1
"Gm56246",1,0,0,0,1
"Gm11478",1,0,0,0,1
"ENSMUSG00000120202",1,0,0,0,1
"Gm11479",1,0,0,0,1
"Gm9378",1,0,0,0,1
"Prr11",1,0,0,0,1
"Gm11490",1,0,0,0,1
"Rad51c",1,0,0,0,1
"Gm23137",1,0,0,0,1
"ENSMUSG00000120117",1,0,0,0,1
"Gm25968",1,0,0,0,1
"ENSMUSG00000120559",1,0,0,0,1
"Tspoap1",1,0,0,0,1
"Mpo",1,0,0,0,1
"Lpo",1,0,0,0,1
"Epx",1,0,0,0,1
"Olfr463",1,0,0,0,1
"Olfr464",1,0,0,0,1
"Gm15892",1,0,0,0,1
"Gm38534",1,0,0,0,1
"Ccdc182",1,0,0,0,1
"Mir378b",1,0,0,0,1
"Gm15893",1,0,0,0,1
"Gm11510",1,0,0,0,1
"C030037D09Rik",1,0,0,0,1
"Gm11493",1,0,0,0,1
"Scpep1os",1,0,0,0,1
"Scpep1",1,0,0,0,1
"Gm11496",1,0,0,0,1
"Dgkeos",1,0,0,0,1
"Gm525",1,0,0,0,1
"Nog",1,0,0,0,1
"Gm2018",1,0,0,0,1
"Ankfn1",1,0,0,0,1
"Tmem100",1,0,0,0,1
"ENSMUSG00000121240",1,0,0,0,1
"Gm11494",1,0,0,0,1
"Smim36",1,0,0,0,1
"Gm11512",1,0,0,0,1
"ENSMUSG00000121246",1,0,0,0,1
"Gm22762",1,0,0,0,1
"4930405D11Rik",1,0,0,0,1
"Gm24856",1,0,0,0,1
"Nme2",1,0,0,0,1
"Gm20390",1,0,0,0,1
"Gm11518",1,0,0,0,1
"ENSMUSG00000120459",1,0,0,0,1
"Wfikkn2",1,0,0,0,1
"Ankrd40cl",1,0,0,0,1
"Spata20",1,0,0,0,1
"Epn3",1,0,0,0,1
"Rsad1",1,0,0,0,1
"Chad",1,0,0,0,1
"Gm11540",1,0,0,0,1
"Eme1",1,0,0,0,1
"Gm11542",1,0,0,0,1
"Gm11541",1,0,0,0,1
"Cdc34b",1,0,0,0,1
"Col1a1",1,0,0,0,1
"Gm56393",1,0,0,0,1
"Sgca",1,0,0,0,1
"Samd14",1,0,0,0,1
"Gm11513",1,0,0,0,1
"ENSMUSG00000120792",1,0,0,0,1
"ENSMUSG00000119939",1,0,0,0,1
"Dlx4",1,0,0,0,1
"Dlx4os",1,0,0,0,1
"Tac4",1,0,0,0,1
"Gm11520",1,0,0,0,1
"Gm11521",1,0,0,0,1
"Gm29477",1,0,0,0,1
"Gm11522",1,0,0,0,1
"Ngfr",1,0,0,0,1
"Gm9796",1,0,0,0,1
"Polr2k-ps",1,0,0,0,1
"Phospho1",1,0,0,0,1
"Abi3",1,0,0,0,1
"Gngt2",1,0,0,0,1
"Gm11527",1,0,0,0,1
"4833417C18Rik",1,0,0,0,1
"B4galnt2",1,0,0,0,1
"Gm11534",1,0,0,0,1
"Igf2bp1",1,0,0,0,1
"Gip",1,0,0,0,1
"Gm24949",1,0,0,0,1
"Calcoco2",1,0,0,0,1
"Ttll6",1,0,0,0,1
"Gm11539",1,0,0,0,1
"Hoxb4",1,0,0,0,1
"Hoxb3",1,0,0,0,1
"Gm11529",1,0,0,0,1
"Skap1",1,0,0,0,1
"Gm11537",1,0,0,0,1
"Gm11517",1,0,0,0,1
"ENSMUSG00000120186",1,0,0,0,1
"Gm11523",1,0,0,0,1
"D030028A08Rik",1,0,0,0,1
"Gm11525",1,0,0,0,1
"Prr15l",1,0,0,0,1
"Gm11532",1,0,0,0,1
"Scrn2",1,0,0,0,1
"Lrrc46",1,0,0,0,1
"Gm11574",1,0,0,0,1
"Tbx21",1,0,0,0,1
"Gm11583",1,0,0,0,1
"Gm11592",1,0,0,0,1
"ENSMUSG00000119952",1,0,0,0,1
"Gpr179",1,0,0,0,1
"ENSMUSG00000121148",1,0,0,0,1
"4933428G20Rik",1,0,0,0,1
"Gm11611",1,0,0,0,1
"2410003L11Rik",1,0,0,0,1
"Gm11614",1,0,0,0,1
"Mir8102",1,0,0,0,1
"Atp5l2-ps",1,0,0,0,1
"1700001P01Rik",1,0,0,0,1
"Gm11630",1,0,0,0,1
"Arl5c",1,0,0,0,1
"Gm11629",1,0,0,0,1
"Stac2",1,0,0,0,1
"Gm11604",1,0,0,0,1
"Gm20644",1,0,0,0,1
"1700003D09Rik",1,0,0,0,1
"Tcap",1,0,0,0,1
"Pnmt",1,0,0,0,1
"Pgap3",1,0,0,0,1
"Erbb2",1,0,0,0,1
"Gm12352",1,0,0,0,1
"Grb7",1,0,0,0,1
"Ikzf3",1,0,0,0,1
"Zpbp2",1,0,0,0,1
"Srsf3-ps",1,0,0,0,1
"Gm12356",1,0,0,0,1
"Csf3",1,0,0,0,1
"Gm12359",1,0,0,0,1
"Gm55093",1,0,0,0,1
"Cdc6",1,0,0,0,1
"Rara",1,0,0,0,1
"Gjd3",1,0,0,0,1
"Top2a",1,0,0,0,1
"Tns4",1,0,0,0,1
"Ccr7",1,0,0,0,1
"ENSMUSG00000121029",1,0,0,0,1
"Krt222",1,0,0,0,1
"Krt24",1,0,0,0,1
"Krt25",1,0,0,0,1
"Krt26",1,0,0,0,1
"Krt27",1,0,0,0,1
"Krt28",1,0,0,0,1
"Gm11940",1,0,0,0,1
"A830036E02Rik",1,0,0,0,1
"Krt20",1,0,0,0,1
"Krt23",1,0,0,0,1
"Krt39",1,0,0,0,1
"Krtap16-1",1,0,0,0,1
"Krtap17-1",1,0,0,0,1
"Gm11571",1,0,0,0,1
"Krt19",1,0,0,0,1
"Krt9",1,0,0,0,1
"Krt17",1,0,0,0,1
"Gast",1,0,0,0,1
"Hap1",1,0,0,0,1
"Gm20394",1,0,0,0,1
"Gm10039",1,0,0,0,1
"Gm12348",1,0,0,0,1
"Fkbp10",1,0,0,0,1
"Klhl10",1,0,0,0,1
"Gm55321",1,0,0,0,1
"Odad4",1,0,0,0,1
"Dhx58os",1,0,0,0,1
"Dhx58",1,0,0,0,1
"Hspb9",1,0,0,0,1
"Kcnh4",1,0,0,0,1
"Hcrt",1,0,0,0,1
"Stat5a",1,0,0,0,1
"Hsd17b1",1,0,0,0,1
"Psmc3ip",1,0,0,0,1
"Ccr10",1,0,0,0,1
"Vps25",1,0,0,0,1
"Wnk4",1,0,0,0,1
"Gm11615",1,0,0,0,1
"Cntd1",1,0,0,0,1
"Gm28156",1,0,0,0,1
"Gm27029",1,0,0,0,1
"Aarsd1",1,0,0,0,1
"Ptges3l",1,0,0,0,1
"Gm11626",1,0,0,0,1
"Brca1",1,0,0,0,1
"Gm11634",1,0,0,0,1
"Gm26316",1,0,0,0,1
"Rnu2-10",1,0,0,0,1
"Arl4d",1,0,0,0,1
"Etv4",1,0,0,0,1
"Meox1",1,0,0,0,1
"Gm11551",1,0,0,0,1
"Rpl27-ps2",1,0,0,0,1
"4930417O22Rik",1,0,0,0,1
"Sost",1,0,0,0,1
"Gm20659",1,0,0,0,1
"Cfap97d1",1,0,0,0,1
"E130111B04Rik",1,0,0,0,1
"Cd300lg",1,0,0,0,1
"ENSMUSG00000120019",1,0,0,0,1
"Ppy",1,0,0,0,1
"Nags",1,0,0,0,1
"Hrob",1,0,0,0,1
"Asb16",1,0,0,0,1
"Tmub2",1,0,0,0,1
"Slc4a1",1,0,0,0,1
"ENSMUSG00000120765",1,0,0,0,1
"ENSMUSG00000120705",1,0,0,0,1
"Itga2b",1,0,0,0,1
"Gm11628",1,0,0,0,1
"Mdk-ps1",1,0,0,0,1
"Gm11627",1,0,0,0,1
"Gm11636",1,0,0,0,1
"2810433D01Rik",1,0,0,0,1
"Meioc",1,0,0,0,1
"Gm11637",1,0,0,0,1
"Gm16342",1,0,0,0,1
"Fam187a",1,0,0,0,1
"Gfap",1,0,0,0,1
"Kif18b",1,0,0,0,1
"2410004I01Rik",1,0,0,0,1
"ENSMUSG00000120826",1,0,0,0,1
"Fmnl1",1,0,0,0,1
"Gm20511",1,0,0,0,1
"Spata32",1,0,0,0,1
"1700028N14Rik",1,0,0,0,1
"Arhgap27os3",1,0,0,0,1
"Arhgap27os2",1,0,0,0,1
"Arhgap27os1",1,0,0,0,1
"Gm39397",1,0,0,0,1
"Lrrc37a",1,0,0,0,1
"Gm884",1,0,0,0,1
"Lyzl6",1,0,0,0,1
"C130046K22Rik",1,0,0,0,1
"Gm11642",1,0,0,0,1
"Wnt9b",1,0,0,0,1
"Wnt3",1,0,0,0,1
"Gm8738",1,0,0,0,1
"Crhr1",1,0,0,0,1
"Gm11659",1,0,0,0,1
"ENSMUSG00000121072",1,0,0,0,1
"Gm11665",1,0,0,0,1
"Gm22000",1,0,0,0,1
"Gm11661",1,0,0,0,1
"Gm11663",1,0,0,0,1
"Gm11662",1,0,0,0,1
"Gm11623",1,0,0,0,1
"Gm11621",1,0,0,0,1
"Gm11622",1,0,0,0,1
"Efcab3",1,0,0,0,1
"ENSMUSG00000121245",1,0,0,0,1
"Marchf10",1,0,0,0,1
"Gm11640",1,0,0,0,1
"Gm11652",1,0,0,0,1
"Gm11653",1,0,0,0,1
"Gm9910",1,0,0,0,1
"Gm11651",1,0,0,0,1
"Ace",1,0,0,0,1
"Ace3",1,0,0,0,1
"Kcnh6",1,0,0,0,1
"Gm11646",1,0,0,0,1
"Taco1os",1,0,0,0,1
"ENSMUSG00000120843",1,0,0,0,1
"Gm11672",1,0,0,0,1
"ENSMUSG00000121066",1,0,0,0,1
"Gm10840",1,0,0,0,1
"Ftsj3",1,0,0,0,1
"Tcam1",1,0,0,0,1
"Gh",1,0,0,0,1
"Cd79b",1,0,0,0,1
"Scn4a",1,0,0,0,1
"Prr29",1,0,0,0,1
"Icam2",1,0,0,0,1
"Ern1",1,0,0,0,1
"Pecam1",1,0,0,0,1
"Milr1",1,0,0,0,1
"Gm11706",1,0,0,0,1
"Gm11707",1,0,0,0,1
"Kpna2",1,0,0,0,1
"ENSMUSG00000121165",1,0,0,0,1
"Gm11715",1,0,0,0,1
"Rps12-ps26",1,0,0,0,1
"Gm11719",1,0,0,0,1
"Gm11722",1,0,0,0,1
"C330019F10Rik",1,0,0,0,1
"A830035A12Rik",1,0,0,0,1
"Cacng1",1,0,0,0,1
"Gm11650",1,0,0,0,1
"Cacng5",1,0,0,0,1
"Gm11655",1,0,0,0,1
"Apoh",1,0,0,0,1
"Olfr1397-ps1",1,0,0,0,1
"Cep112it",1,0,0,0,1
"Gm11670",1,0,0,0,1
"Gm11668",1,0,0,0,1
"E030025P04Rik",1,0,0,0,1
"1700096J18Rik",1,0,0,0,1
"Gm11696",1,0,0,0,1
"9930022D16Rik",1,0,0,0,1
"Gm15642",1,0,0,0,1
"Arsg",1,0,0,0,1
"Gm11685",1,0,0,0,1
"1700012B07Rik",1,0,0,0,1
"Gm11683",1,0,0,0,1
"1700023C21Rik",1,0,0,0,1
"Gm11697",1,0,0,0,1
"Abca6",1,0,0,0,1
"Gm11682",1,0,0,0,1
"ENSMUSG00000120247",1,0,0,0,1
"Gm11675",1,0,0,0,1
"Gm11674",1,0,0,0,1
"Gm11680",1,0,0,0,1
"BC006965",1,0,0,0,1
"Gm11681",1,0,0,0,1
"4933434M16Rik",1,0,0,0,1
"4732490B19Rik",1,0,0,0,1
"Gm16487",1,0,0,0,1
"Gm11693",1,0,0,0,1
"D11Wsu47e",1,0,0,0,1
"Gm39468",1,0,0,0,1
"1700025D23Rik",1,0,0,0,1
"1700092K14Rik",1,0,0,0,1
"Gm11690",1,0,0,0,1
"Gm11692",1,0,0,0,1
"Dnai2",1,0,0,0,1
"Kif19a",1,0,0,0,1
"Gpr142",1,0,0,0,1
"Cd300lb",1,0,0,0,1
"Gm11699",1,0,0,0,1
"Cd300c",1,0,0,0,1
"Cd300ld2",1,0,0,0,1
"Cd300ld3",1,0,0,0,1
"Cd300e",1,0,0,0,1
"Rab37",1,0,0,0,1
"Cd300lf",1,0,0,0,1
"Grin2c",1,0,0,0,1
"Fdxr",1,0,0,0,1
"Fads6",1,0,0,0,1
"Otop2",1,0,0,0,1
"Ush1g",1,0,0,0,1
"Otop3",1,0,0,0,1
"Cdr2l",1,0,0,0,1
"Ict1os",1,0,0,0,1
"Trim80",1,0,0,0,1
"Slc16a5",1,0,0,0,1
"Gm11694",1,0,0,0,1
"Gm11703",1,0,0,0,1
"Myo15b",1,0,0,0,1
"Smim6",1,0,0,0,1
"Recql5os1",1,0,0,0,1
"Sap30bpos",1,0,0,0,1
"Unc13d",1,0,0,0,1
"Fbf1",1,0,0,0,1
"Cdk3",1,0,0,0,1
"Evpl",1,0,0,0,1
"Galr2",1,0,0,0,1
"Gm52964",1,0,0,0,1
"Foxj1",1,0,0,0,1
"Rps11-ps2",1,0,0,0,1
"ENSMUSG00000120505",1,0,0,0,1
"Qrich2",1,0,0,0,1
"Gm11739",1,0,0,0,1
"Gm29292",1,0,0,0,1
"Sphk1",1,0,0,0,1
"Gm11742",1,0,0,0,1
"Aanat",1,0,0,0,1
"Rhbdf2",1,0,0,0,1
"Prcd",1,0,0,0,1
"St6galnac2",1,0,0,0,1
"Gm11735",1,0,0,0,1
"BC018473",1,0,0,0,1
"St6galnac1",1,0,0,0,1
"Gm11728",1,0,0,0,1
"Gm11731",1,0,0,0,1
"ENSMUSG00000120993",1,0,0,0,1
"Gm11730",1,0,0,0,1
"Gm55444",1,0,0,0,1
"Gm11745",1,0,0,0,1
"Gm16045",1,0,0,0,1
"Gm11729",1,0,0,0,1
"Gm8624",1,0,0,0,1
"Gm11732",1,0,0,0,1
"Gm34418",1,0,0,0,1
"Gm11733",1,0,0,0,1
"Gm11734",1,0,0,0,1
"2900041M22Rik",1,0,0,0,1
"Tmc6",1,0,0,0,1
"Tmc8",1,0,0,0,1
"Gm11724",1,0,0,0,1
"6030468B19Rik",1,0,0,0,1
"Syngr2",1,0,0,0,1
"Tk1",1,0,0,0,1
"Afmid",1,0,0,0,1
"Birc5",1,0,0,0,1
"Tmem235",1,0,0,0,1
"Gm11725",1,0,0,0,1
"ENSMUSG00000120147",1,0,0,0,1
"Socs3",1,0,0,0,1
"ENSMUSG00000120851",1,0,0,0,1
"Dnah17",1,0,0,0,1
"Gm11738",1,0,0,0,1
"Gm11737",1,0,0,0,1
"Cep295nl",1,0,0,0,1
"Lgals3bp",1,0,0,0,1
"Gm11748",1,0,0,0,1
"Engase",1,0,0,0,1
"Gm11750",1,0,0,0,1
"Gm11749",1,0,0,0,1
"Cbx2",1,0,0,0,1
"ENSMUSG00000120966",1,0,0,0,1
"Gm11755",1,0,0,0,1
"Gm11752",1,0,0,0,1
"ENSMUSG00000120184",1,0,0,0,1
"Card14",1,0,0,0,1
"Sgsh",1,0,0,0,1
"Slc26a11",1,0,0,0,1
"Endov",1,0,0,0,1
"Gm11762",1,0,0,0,1
"Rptoros",1,0,0,0,1
"ENSMUSG00000120604",1,0,0,0,1
"Gm11767",1,0,0,0,1
"Gm11766",1,0,0,0,1
"Gm11769",1,0,0,0,1
"Gm11770",1,0,0,0,1
"Gm11772",1,0,0,0,1
"Fscn2",1,0,0,0,1
"Tspan10",1,0,0,0,1
"Pde6g",1,0,0,0,1
"Ccdc137",1,0,0,0,1
"Arl16",1,0,0,0,1
"Gm11788",1,0,0,0,1
"Gcgr",1,0,0,0,1
"Ppp1r27",1,0,0,0,1
"Gm3807",1,0,0,0,1
"Anapc11",1,-0.00741958516238805,0.042,0.042,1
"Npb",1,0,0,0,1
"Pycr1",1,0,0,0,1
"Myadml2os",1,0,0,0,1
"Notum",1,0,0,0,1
"Notumos",1,0,0,0,1
"Dcxr",1,0,0,0,1
"Cbr2",1,0,0,0,1
"Hmga1b",1,0,0,0,1
"Gm11773",1,0,0,0,1
"Slc16a3",1,0,0,0,1
"Gm28192",1,0,0,0,1
"ENSMUSG00000120010",1,0,0,0,1
"Gm11774",1,0,0,0,1
"Gm11775",1,0,0,0,1
"Cd7",1,0,0,0,1
"Sectm1b",1,0,0,0,1
"Uts2r",1,0,0,0,1
"Ogfod3",1,0,0,0,1
"Rab40b",1,0,0,0,1
"Zfp750",1,0,0,0,1
"Gm12589",1,0,0,0,1
"Ptchd3",1,0,0,0,1
"Gm12586",1,0,0,0,1
"Gm12590",1,0,0,0,1
"ENSMUSG00000120449",1,0,0,0,1
"Gm9077",1,0,0,0,1
"Gm18774",1,0,0,0,1
"Gm45925",1,0,0,0,1
"Gm26520",1,0,0,0,1
"Gm48511",1,0,0,0,1
"Gm31332",1,0,0,0,1
"Rps7-ps2",1,0,0,0,1
"Gm9088",1,0,0,0,1
"Gm48001",1,0,0,0,1
"Gm48210",1,0,0,0,1
"Gm17816",1,0,0,0,1
"ENSMUSG00000120893",1,0,0,0,1
"4921501I09Rik",1,0,0,0,1
"Gm55203",1,0,0,0,1
"Gm55204",1,0,0,0,1
"2900045O20Rik",1,0,0,0,1
"Gm31938",1,0,0,0,1
"Gm46332",1,0,0,0,1
"Gm48610",1,0,0,0,1
"Gm3625",1,0,0,0,1
"Gm17541",1,0,0,0,1
"Fam228a",1,0,0,0,1
"Gm23676",1,0,0,0,1
"Gm22003",1,0,0,0,1
"Gm6682",1,0,0,0,1
"Mfsd2b",1,0,0,0,1
"Gm48532",1,0,0,0,1
"Gm5652",1,0,0,0,1
"Gm48599",1,0,0,0,1
"Gm48608",1,0,0,0,1
"Gm4927",1,0,0,0,1
"Gm48619",1,0,0,0,1
"Gm46311",1,0,0,0,1
"1700101O22Rik",1,0,0,0,1
"Gm32828",1,0,0,0,1
"Gm48633",1,0,0,0,1
"Gm18337",1,0,0,0,1
"Apob",1,0,0,0,1
"Gm48898",1,0,0,0,1
"Gdf7",1,0,0,0,1
"Gm48071",1,0,0,0,1
"BC106175",1,0,0,0,1
"ENSMUSG00000120669",1,0,0,0,1
"ENSMUSG00000120222",1,0,0,0,1
"Gm4755",1,0,0,0,1
"Sdc1",1,0,0,0,1
"9930038B18Rik",1,0,0,0,1
"Gm47391",1,0,0,0,1
"Matn3",1,0,0,0,1
"Ttc32",1,0,0,0,1
"Gm46323",1,0,0,0,1
"Gm48762",1,0,0,0,1
"Gm48764",1,0,0,0,1
"1700022H16Rik",1,0,0,0,1
"Osr1",1,0,0,0,1
"Gm48774",1,0,0,0,1
"Gm48790",1,0,0,0,1
"Gm5182",1,0,0,0,1
"Gm48791",1,0,0,0,1
"Gm48792",1,0,0,0,1
"Gm48793",1,0,0,0,1
"Gm48794",1,0,0,0,1
"Nt5c1b",1,0,0,0,1
"Gm38407",1,0,0,0,1
"Gm4928",1,0,0,0,1
"Gm48082",1,0,0,0,1
"7420701I03Rik",1,0,0,0,1
"Kcns3",1,0,0,0,1
"Gm48088",1,0,0,0,1
"9530020I12Rik",1,0,0,0,1
"Gen1",1,0,0,0,1
"4930511A02Rik",1,0,0,0,1
"Gm47807",1,0,0,0,1
"Gm47808",1,0,0,0,1
"Gm4803",1,0,0,0,1
"Gm47821",1,0,0,0,1
"Gm47822",1,0,0,0,1
"Gm6867",1,0,0,0,1
"Gm47833",1,0,0,0,1
"Gm34237",1,0,0,0,1
"Tubb2a-ps2",1,0,0,0,1
"Gm25610",1,0,0,0,1
"Gm4294",1,0,0,0,1
"3732407C23Rik",1,0,0,0,1
"4930519A11Rik",1,0,0,0,1
"Mycn",1,0,0,0,1
"Gm48209",1,0,0,0,1
"Gm48309",1,0,0,0,1
"Gm35638",1,0,0,0,1
"Gm24142",1,0,0,0,1
"Gm22170",1,0,0,0,1
"Gm35725",1,0,0,0,1
"Gm35890",1,0,0,0,1
"Gm49374",1,0,0,0,1
"Gm9194",1,0,0,0,1
"Gm48479",1,0,0,0,1
"Gm48482",1,0,0,0,1
"Gm16497",1,0,0,0,1
"Gm48498",1,0,0,0,1
"Gm9847",1,0,0,0,1
"Gm25414",1,0,0,0,1
"Gm48504",1,0,0,0,1
"Gm9202",1,0,0,0,1
"4930448C13Rik",1,0,0,0,1
"Gm36128",1,0,0,0,1
"Gm48541",1,0,0,0,1
"Gm48558",1,0,0,0,1
"Gm48557",1,0,0,0,1
"Gm48584",1,0,0,0,1
"Gm36235",1,0,0,0,1
"Gm48607",1,0,0,0,1
"Gm36372",1,0,0,0,1
"Gm48606",1,0,0,0,1
"Gm48605",1,0,0,0,1
"ENSMUSG00000120341",1,0,0,0,1
"Greb1",1,0,0,0,1
"Gm48140",1,0,0,0,1
"Gm48291",1,0,0,0,1
"Pqlc3",1,0,0,0,1
"2410004P03Rik",1,0,0,0,1
"Gm48538",1,0,0,0,1
"Gm10054",1,0,0,0,1
"Gm36752",1,0,0,0,1
"Gm36862",1,0,0,0,1
"Gm49326",1,0,0,0,1
"Gm49331",1,0,0,0,1
"B430203G13Rik",1,0,0,0,1
"ENSMUSG00000121309",1,0,0,0,1
"Gm49328",1,0,0,0,1
"Bnip3l-ps",1,0,0,0,1
"5730507C01Rik",1,0,0,0,1
"Gm19786",1,0,0,0,1
"Gm48398",1,0,0,0,1
"Gm49760",1,0,0,0,1
"Gm9237",1,0,0,0,1
"Gm5953",1,0,0,0,1
"Gm49957",1,0,0,0,1
"Gm46339",1,0,0,0,1
"Gm9255",1,0,0,0,1
"Gm5784",1,0,0,0,1
"Gm29737",1,0,0,0,1
"Gm49769",1,0,0,0,1
"Gm48641",1,0,0,0,1
"Gm40853",1,0,0,0,1
"Gm49692",1,0,0,0,1
"Gm10479",1,0,0,0,1
"Gm49698",1,0,0,0,1
"Gm48693",1,0,0,0,1
"Gm49700",1,0,0,0,1
"Gm49699",1,0,0,0,1
"ENSMUSG00000121316",1,0,0,0,1
"1700030C10Rik",1,0,0,0,1
"ENSMUSG00000121317",1,0,0,0,1
"3110053B16Rik",1,0,0,0,1
"ENSMUSG00000121318",1,0,0,0,1
"ENSMUSG00000121319",1,0,0,0,1
"Gm10478",1,0,0,0,1
"Zfp125",1,0,0,0,1
"Gm30124",1,0,0,0,1
"Cpsf3",1,-0.0910042830333055,0.042,0.042,1
"Gm22766",1,0,0,0,1
"ENSMUSG00000121487",1,0,0,0,1
"Gm4036",1,0,0,0,1
"Gm4425",1,0,0,0,1
"Gm49377",1,0,0,0,1
"Gm40864",1,0,0,0,1
"Gm48035",1,0,0,0,1
"Gm20336",1,0,0,0,1
"2410018L13Rik",1,0,0,0,1
"Gm9292",1,0,0,0,1
"Gm20472",1,0,0,0,1
"9030624G23Rik",1,0,0,0,1
"Gm47446",1,0,0,0,1
"Gm21297",1,0,0,0,1
"Gm16372",1,0,0,0,1
"Gm6969",1,0,0,0,1
"Rrm2",1,0,0,0,1
"Gm9318",1,0,0,0,1
"Gm48897",1,0,0,0,1
"Gm36236",1,0,0,0,1
"Gm47701",1,0,0,0,1
"Gm17746",1,0,0,0,1
"Gm36287",1,0,0,0,1
"ENSMUSG00000120697",1,0,0,0,1
"Gm19340",1,0,0,0,1
"Gm47713",1,0,0,0,1
"Gm36723",1,0,0,0,1
"Gm29687",1,0,0,0,1
"4930480M12Rik",1,0,0,0,1
"Gm29968",1,0,0,0,1
"4930549C15Rik",1,0,0,0,1
"Cmpk2",1,0,0,0,1
"1700020D12Rik",1,0,0,0,1
"Gm47847",1,0,0,0,1
"4933409F18Rik",1,0,0,0,1
"ENSMUSG00000120259",1,0,0,0,1
"Gm47860",1,0,0,0,1
"Sox11",1,0,0,0,1
"ENSMUSG00000120751",1,0,0,0,1
"Gm4166",1,0,0,0,1
"Gm45941",1,0,0,0,1
"Gm47872",1,0,0,0,1
"Dcdc2c",1,0,0,0,1
"Allc",1,0,0,0,1
"Adi1",1,0,0,0,1
"Gm48904",1,0,0,0,1
"Gm48905",1,0,0,0,1
"ENSMUSG00000120379",1,0,0,0,1
"Gm54574",1,0,0,0,1
"4833405L11Rik",1,0,0,0,1
"Gm31333",1,0,0,0,1
"C630031E19Rik",1,0,0,0,1
"Tpo",1,0,0,0,1
"Gm15691",1,0,0,0,1
"2310016D03Rik",1,0,0,0,1
"Alkal2",1,0,0,0,1
"Sh3yl1",1,0,0,0,1
"6030469F06Rik",1,0,0,0,1
"Gm32899",1,0,0,0,1
"Slc26a3",1,0,0,0,1
"Gm29542",1,0,0,0,1
"Slc26a4",1,0,0,0,1
"Gm48524",1,0,0,0,1
"Gm48808",1,0,0,0,1
"Gm18029",1,0,0,0,1
"Gm48809",1,0,0,0,1
"Gm33111",1,0,0,0,1
"5430401H09Rik",1,0,0,0,1
"Gm40375",1,0,0,0,1
"Gm19056",1,0,0,0,1
"Gm18622",1,0,0,0,1
"Cdhr3",1,0,0,0,1
"Atxn7l1os2",1,0,0,0,1
"Gm47506",1,0,0,0,1
"Gm9368",1,0,0,0,1
"Gm40383",1,0,0,0,1
"Ferd3l",1,0,0,0,1
"Gm18025",1,0,0,0,1
"Gm47357",1,0,0,0,1
"4921508M14Rik",1,0,0,0,1
"Gm24429",1,0,0,0,1
"Prps1l1",1,0,0,0,1
"Gm48137",1,0,0,0,1
"Gm48236",1,0,0,0,1
"Gm48237",1,0,0,0,1
"Gm34047",1,0,0,0,1
"9130015A21Rik",1,0,0,0,1
"Gm48264",1,0,0,0,1
"Gm7002",1,0,0,0,1
"Gm9472",1,0,0,0,1
"Agr3",1,0,0,0,1
"Agr2",1,0,0,0,1
"Gm5434",1,0,0,0,1
"Gm18115",1,0,0,0,1
"Gm19046",1,0,0,0,1
"Lrrc72",1,0,0,0,1
"Gm40392",1,0,0,0,1
"Sostdc1",1,0,0,0,1
