"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Gm48745",0.678234892758219,-0.040694466816519,0,0.014,1
"Gm48138",0.678234892758219,-0.0164775531507557,0,0.014,1
"Gm48597",0.678234892758219,-0.0156222986972434,0,0.014,1
"AI197445",0.678234892758219,-0.0301445774617713,0,0.014,1
"Gm48162",0.678234892758219,-0.0446412253348883,0,0.014,1
"Gm8237",0.678234892758219,-0.0401856547755302,0,0.014,1
"Gm2237",0.678234892758219,-0.0285861584903874,0,0.014,1
"Gm47814",0.678234892758219,-0.0282975846813412,0,0.014,1
"Dnah12",0.678234892758219,-0.014379571223899,0,0.014,1
"Asb14",0.678234892758219,-0.0261908337714329,0,0.014,1
"Il17rd",0.678234892758219,-0.0390131649077976,0,0.014,1
"Gm50467",0.678234892758219,-0.0586588869141087,0,0.014,1
"Btd",0.678234892758219,-0.0367391331951883,0,0.014,1
"Chat",0.678234892758219,-0.0549053575961319,0,0.014,1
"Gprin2",0.678234892758219,-0.0497626054670519,0,0.014,1
"Gm31456",0.678234892758219,-0.0257641336373538,0,0.014,1
"Gm49519",0.678234892758219,-0.0251534306221572,0,0.014,1
"ccdc198",0.678234892758219,-0.0586447160443805,0,0.014,1
"Tmem253",0.678234892758219,-0.0293018306683798,0,0.014,1
"Gm43647",0.678234892758219,-0.0406652876182628,0,0.014,1
"Abhd4",0.678234892758219,-0.0332358204112984,0,0.014,1
"Cideb",0.678234892758219,-0.0602670628952316,0,0.014,1
"Cenpj",0.678234892758219,-0.0259086447487296,0,0.014,1
"Gm29266",0.678234892758219,-0.0451654804840282,0,0.014,1
"Gnrh1",0.678234892758219,-0.0292589044967884,0,0.014,1
"Gm16867",0.678234892758219,-0.0241896599842812,0,0.014,1
"Hr",0.678234892758219,-0.0285871467101027,0,0.014,1
"Elf1",0.678234892758219,-0.0333916513830219,0,0.014,1
"9330188P03Rik",0.678234892758219,-0.0325956852634728,0,0.014,1
"1810041H14Rik",0.678234892758219,-0.0437977115275672,0,0.014,1
"Selenop",0.678234892758219,-0.0415606225205083,0,0.014,1
"Capsl",0.678234892758219,-0.0179265632563431,0,0.014,1
"Gm49267",0.678234892758219,-0.0259577032233156,0,0.014,1
"9630009A06Rik",0.678234892758219,-0.0315161334199532,0,0.014,1
"Gm48966",0.678234892758219,-0.0415519383405901,0,0.014,1
"Gm22353",0.678234892758219,-0.0636494837235445,0,0.014,1
"Gm10373",0.678234892758219,-0.0286411568258198,0,0.014,1
"Pkhd1l1",0.678234892758219,-0.0228222046056574,0,0.014,1
"Gm41333",0.678234892758219,-0.0303473739469899,0,0.014,1
"Gm6569",0.678234892758219,-0.0408310445810088,0,0.014,1
"Zfp41",0.678234892758219,-0.0279746312350423,0,0.014,1
"Top1mt",0.678234892758219,-0.0451329793143372,0,0.014,1
"Rhpn1",0.678234892758219,-0.0260501917623413,0,0.014,1
"Parp10",0.678234892758219,-0.0288383748395066,0,0.014,1
"Hgh1",0.678234892758219,-0.0333730140679021,0,0.014,1
"Tonsl",0.678234892758219,-0.033853189418944,0,0.014,1
"Gpt",0.678234892758219,-0.0352796889619908,0,0.014,1
"Apol8",0.678234892758219,-0.0651534497594997,0,0.014,1
"Gm17638",0.678234892758219,-0.0339077692701554,0,0.014,1
"Lgals1",0.678234892758219,-0.0396183236194518,0,0.014,1
"Triobp",0.678234892758219,-0.02845261929758,0,0.014,1
"Gm17753",0.678234892758219,-0.0324761240986808,0,0.014,1
"Gm5805",0.678234892758219,-0.024667015027312,0,0.014,1
"Gm49502",0.678234892758219,-0.0262529227571735,0,0.014,1
"Cyp2d36-ps",0.678234892758219,-0.0264264379315598,0,0.014,1
"Smc1b",0.678234892758219,-0.036385796166005,0,0.014,1
"AU022754",0.678234892758219,-0.0465478976635994,0,0.014,1
"ENSMUSG00000121082",0.678234892758219,-0.038326406944619,0,0.014,1
"Gm49173",0.678234892758219,-0.0330680166473078,0,0.014,1
"Fmnl3",0.678234892758219,-0.0537515056552765,0,0.014,1
"2310068J16Rik",0.678234892758219,-0.0507463885178187,0,0.014,1
"Gm35569",0.678234892758219,-0.0254528062267105,0,0.014,1
"Aaas",0.678234892758219,-0.024461790090495,0,0.014,1
"ENSMUSG00000121046",0.678234892758219,-0.0293264991425953,0,0.014,1
"Vasn",0.678234892758219,-0.0348923872769507,0,0.014,1
"Ppl",0.678234892758219,-0.0366843320613077,0,0.014,1
"Sec14l5",0.678234892758219,-0.0473146582109926,0,0.014,1
"Gm15807",0.678234892758219,-0.0314687662797853,0,0.014,1
"Vpreb1",0.678234892758219,-0.0484811246829204,0,0.014,1
"Gm49584",0.678234892758219,-0.0324859915638452,0,0.014,1
"4933432I09Rik",0.678234892758219,-0.0219351022832103,0,0.014,1
"ENSMUSG00000120420",0.678234892758219,-0.0348794953470521,0,0.014,1
"1700007L15Rik",0.678234892758219,-0.0330255796121138,0,0.014,1
"2600002D14Rik",0.678234892758219,-0.0324371564467529,0,0.014,1
"Gpr156",0.678234892758219,-0.0272308902621564,0,0.014,1
"Cfap91",0.678234892758219,-0.0525495898698631,0,0.014,1
"Gm21987",0.678234892758219,-0.0188788218283781,0,0.014,1
"4932412D23Rik",0.678234892758219,-0.0393873378335084,0,0.014,1
"Gm15591",0.678234892758219,-0.0590582295952105,0,0.014,1
"6430553K19Rik",0.678234892758219,-0.0441445021102879,0,0.014,1
"Gm16892",0.678234892758219,-0.034922803374933,0,0.014,1
"Gm49579",0.678234892758219,-0.0272717575737714,0,0.014,1
"ENSMUSG00000120735",0.678234892758219,-0.0524306368241928,0,0.014,1
"Gm49677",0.678234892758219,-0.0266442418511813,0,0.014,1
"9430092D12Rik",0.678234892758219,-0.0380886953048859,0,0.014,1
"Gm37311",0.678234892758219,-0.0426975248845304,0,0.014,1
"Gm49708",0.678234892758219,-0.0331626126614052,0,0.014,1
"A930006K02Rik",0.678234892758219,-0.0403340188252927,0,0.014,1
"Dnajc28",0.678234892758219,-0.064372706164346,0,0.014,1
"D430001F17Rik",0.678234892758219,-0.0320191735279875,0,0.014,1
"Sh3bgr",0.678234892758219,-0.0337102940838995,0,0.014,1
"Gm34035",0.678234892758219,-0.0298620225394457,0,0.014,1
"Ezr",0.678234892758219,-0.0257328087181867,0,0.014,1
"Gm49719",0.678234892758219,-0.0394868988599855,0,0.014,1
"Rnaset2b",0.678234892758219,-0.0380223075948707,0,0.014,1
"Gm16169",0.678234892758219,-0.0337051203384011,0,0.014,1
"Gm3355",0.678234892758219,-0.0273484074200546,0,0.014,1
"Prdm9",0.678234892758219,-0.0293110731089392,0,0.014,1
"Fpr3",0.678234892758219,-0.0305852880551797,0,0.014,1
"Zfp54",0.678234892758219,-0.0433631967807627,0,0.014,1
"Gm50433",0.678234892758219,-0.0357053673310241,0,0.014,1
"Pkmyt1",0.678234892758219,-0.0239033336461864,0,0.014,1
"Prss27",0.678234892758219,-0.0351023215866304,0,0.014,1
"Noxo1",0.678234892758219,-0.0383340372262255,0,0.014,1
"Rpl3l",0.678234892758219,-0.0442500120435739,0,0.014,1
"Igfals",0.678234892758219,-0.0254733651315156,0,0.014,1
"Metrn",0.678234892758219,-0.0400238064510187,0,0.014,1
"Gm16580",0.678234892758219,-0.0406733367880625,0,0.014,1
"Gm26885",0.678234892758219,-0.0531688800748216,0,0.014,1
"Tmem217",0.678234892758219,-0.0315506593640909,0,0.014,1
"Tap2",0.678234892758219,-0.044403095005725,0,0.014,1
"Spats1",0.678234892758219,-0.0547440164247326,0,0.014,1
"Tomm6os",0.678234892758219,-0.0218746187451726,0,0.014,1
"Frs3",0.678234892758219,-0.0300368992243941,0,0.014,1
"Gm49915",0.678234892758219,-0.0504142081628052,0,0.014,1
"Ticam1",0.678234892758219,-0.039620220653862,0,0.014,1
"Prr22",0.678234892758219,-0.0448437865016608,0,0.014,1
"A930029G22Rik",0.678234892758219,-0.0369025529801668,0,0.014,1
"Gm54542",0.678234892758219,-0.0274837735914944,0,0.014,1
"Gm30938",0.678234892758219,-0.0258190099487759,0,0.014,1
"Gm10557",0.678234892758219,-0.0338784096955653,0,0.014,1
"Gm46633",0.678234892758219,-0.0430118654720943,0,0.014,1
"Fzd8",0.678234892758219,-0.0346629248631303,0,0.014,1
"Gm50055",0.678234892758219,-0.0374169006349403,0,0.014,1
"Gm47898",0.678234892758219,-0.0520699231800626,0,0.014,1
"Gm3227",0.678234892758219,-0.0282588535682795,0,0.014,1
"Gpr17",0.678234892758219,-0.0345053034685971,0,0.014,1
"ENSMUSG00000120022",0.678234892758219,-0.028358883444047,0,0.014,1
"ENSMUSG00000120029",0.678234892758219,-0.0369736964505344,0,0.014,1
"Ecscr",0.678234892758219,-0.0420447542767989,0,0.014,1
"Pcdha1",0.678234892758219,-0.0330285442467417,0,0.014,1
"Gm10545",0.678234892758219,-0.0254847047605952,0,0.014,1
"Gm19035",0.678234892758219,-0.0233291885680926,0,0.014,1
"Pcdhb4",0.678234892758219,-0.0190502606275289,0,0.014,1
"Pcdhb9",0.678234892758219,-0.0379132639840925,0,0.014,1
"Pcdhb11",0.678234892758219,-0.0277861729239638,0,0.014,1
"Pcdhga5",0.678234892758219,-0.0426423226333377,0,0.014,1
"Pcdhgb4",0.678234892758219,-0.0334943209157573,0,0.014,1
"Pcdhgc4",0.678234892758219,-0.027859322454308,0,0.014,1
"Gm50410",0.678234892758219,-0.0337988419382351,0,0.014,1
"A430019L02Rik",0.678234892758219,-0.0249177858278403,0,0.014,1
"Gm49975",0.678234892758219,-0.0366054629694659,0,0.014,1
"4930511M06Rik",0.678234892758219,-0.0510421838765426,0,0.014,1
"Gm19519",0.678234892758219,-0.0263420539032579,0,0.014,1
"Pdgfrb",0.678234892758219,-0.0856108607708513,0,0.014,1
"Gm50106",0.678234892758219,-0.0436045708610372,0,0.014,1
"Gm30094",0.678234892758219,-0.0274976678401125,0,0.014,1
"B430212C06Rik",0.678234892758219,-0.0376864817909891,0,0.014,1
"D730045A05Rik",0.678234892758219,-0.0420251882656875,0,0.014,1
"Lipg",0.678234892758219,-0.0217675877645858,0,0.014,1
"Gm20544",0.678234892758219,-0.038221890581438,0,0.014,1
"Gm10524",0.678234892758219,-0.0288988562431971,0,0.014,1
"Gm48683",0.678234892758219,-0.0325052541657322,0,0.014,1
"Aldh3b1",0.678234892758219,-0.0346336239831572,0,0.014,1
"Carns1",0.678234892758219,-0.0259641991649977,0,0.014,1
"Rbm4",0.678234892758219,-0.03069289521505,0,0.014,1
"ENSMUSG00000120167",0.678234892758219,-0.0585715718332798,0,0.014,1
"4930481A15Rik",0.678234892758219,-0.0595166885508269,0,0.014,1
"Sipa1",0.678234892758219,-0.0278588382676491,0,0.014,1
"Map3k11",0.678234892758219,-0.0239167254261504,0,0.014,1
"Gm50387",0.678234892758219,-0.0206452252779728,0,0.014,1
"Pola2",0.678234892758219,-0.0459156278435619,0,0.014,1
"Gm14963",0.678234892758219,-0.036830544363198,0,0.014,1
"Kcnk4",0.678234892758219,-0.0266299228976523,0,0.014,1
"ENSMUSG00000120718",0.678234892758219,-0.0225098085988078,0,0.014,1
"Taf6l",0.678234892758219,-0.0237177935886796,0,0.014,1
"Gm10353",0.678234892758219,-0.0430403361557899,0,0.014,1
"Ahnak",0.678234892758219,-0.0563705761504281,0,0.014,1
"ENSMUSG00000120104",0.678234892758219,-0.0276048077425042,0,0.014,1
"Lpxn",0.678234892758219,-0.054600677432931,0,0.014,1
"Aldh1a1",0.678234892758219,-0.0304943370795865,0,0.014,1
"Kank1",0.678234892758219,-0.038175677322262,0,0.014,1
"2700046G09Rik",0.678234892758219,-0.026486663159915,0,0.014,1
"Pde6c",0.678234892758219,-0.0256072071198713,0,0.014,1
"Slc35g1",0.678234892758219,-0.0351298635371077,0,0.014,1
"Ccnj",0.678234892758219,-0.0278072785893488,0,0.014,1
"Arhgap19",0.678234892758219,-0.0257734183269819,0,0.014,1
"Gm55034",0.678234892758219,-0.0500690871027535,0,0.014,1
"Scd1",0.678234892758219,-0.0451926729843837,0,0.014,1
"Cfap43",0.678234892758219,-0.043986612354534,0,0.014,1
"Nrap",0.678234892758219,-0.0296105235536549,0,0.014,1
"Casp7",0.678234892758219,-0.0410396902742586,0,0.014,1
"Gm50100",0.678234892758219,-0.0230614039479225,0,0.014,1
"Rpl3-ps1",0.678234892758219,-0.0242843409439089,0,0.014,1
"Gm24763",0.678234892758219,-0.0435110198942178,0,0.014,1
"Cdr1",0.678234892758219,-0.0319630971885809,0,0.014,1
"Xlr3b",0.678234892758219,-0.0422846430537609,0,0.014,1
"Haus7",0.678234892758219,-0.0371214608443037,0,0.014,1
"Arhgap4",0.678234892758219,-0.0308691565086832,0,0.014,1
"Cfap47",0.678234892758219,-0.0369534953172197,0,0.014,1
"Rpl10-ps4",0.678234892758219,-0.022582597846395,0,0.014,1
"Gm14769",0.678234892758219,-0.0244698707244288,0,0.014,1
"Amer1",0.678234892758219,-0.0310919215609506,0,0.014,1
"Dach2",0.678234892758219,-0.0298776411155294,0,0.014,1
"Pabpc5",0.678234892758219,-0.0278370866848011,0,0.014,1
"Tbc1d8b",0.678234892758219,-0.0550922503972197,0,0.014,1
"Chrdl1",0.678234892758219,-0.0441361126345606,0,0.014,1
"Mageb16-ps1",0.678234892758219,-0.021573120434794,0,0.014,1
"Gm55251",0.678234892758219,-0.0267976302168756,0,0.014,1
"Ribc1",0.678234892758219,-0.0366655419999344,0,0.014,1
"9530051G07Rik",0.678234892758219,-0.0480202866684729,0,0.014,1
"Siah1b",0.678234892758219,-0.0338855976325815,0,0.014,1
"Vegfd",0.678234892758219,-0.0343716656270533,0,0.014,1
"Ugp2",0.678403131333782,-0.098232381278931,0.154,0.203,1
"Asb7",0.678466147251719,-0.0689833137108539,0.077,0.12,1
"Tle2",0.678466147251719,0.0671142842905297,0.154,0.115,1
"Cd81",0.678602461606094,0.0721943194513641,0.308,0.406,1
"Phkb",0.678608870091432,0.126883057743022,0.308,0.263,1
"Apobec4",0.678658558509984,0.200566405776747,0.154,0.129,1
"Cryab",0.678658558509984,0.259552932252628,0.154,0.129,1
"Ccni",0.678723280476344,0.265261265356354,0.231,0.203,1
"Ttc39c",0.678857136848924,0.0293258626319191,0.231,0.18,1
"Ccdc6",0.678990018342479,-0.0774653963163644,0.154,0.212,1
"Trim44",0.679011541298342,0.219948235493943,0.538,0.553,1
"Brinp2",0.679127231374815,0.0481598621945871,0.385,0.502,1
"Tnks",0.679199012342369,-0.117036649773013,0.385,0.465,1
"Strada",0.67937390252039,0.0312732689830103,0.154,0.221,1
"Mrps9",0.679377312159699,0.0116596400757389,0.308,0.244,1
"Gng12",0.679608897059234,-0.127823911357367,0.077,0.111,1
"Bag6",0.679608897059234,-0.168718009431301,0.077,0.111,1
"Ssr1",0.679610914908098,0.108075608068737,0.154,0.235,1
"Fcho2",0.679979895337305,-0.0576852900092848,0.308,0.378,1
"Gm42993",0.679989315874596,-0.192816399849489,0.077,0.106,1
"Zdhhc2",0.680254481235274,0.181972973837536,0.385,0.336,1
"Gm26879",0.680321695710643,0.0432593716366448,0.077,0.051,1
"Wdsub1",0.680321695710643,0.0359294388830865,0.077,0.051,1
"Tox2",0.680321695710643,0.0450620201098903,0.077,0.051,1
"Cyp2u1",0.680321695710643,0.0125676584777227,0.077,0.051,1
"Gm17545",0.680321695710643,0.0396584429704866,0.077,0.051,1
"Mfsd12",0.680321695710643,0.0501695781382482,0.077,0.051,1
"Rpa1",0.680321695710643,0.0510144568170491,0.077,0.051,1
"Alyref",0.680321695710643,0.0372732689171687,0.077,0.051,1
"Gm50020",0.680321695710643,0.0449912222758064,0.077,0.051,1
"Stard8",0.680321695710643,0.022477721984842,0.077,0.051,1
"Dzip1l",0.680496314122822,0.313886441901297,0.154,0.12,1
"Nuak1",0.680496314122822,0.148019673760528,0.154,0.12,1
"BC004004",0.680496314122822,0.177324861842965,0.154,0.12,1
"Nfrkb",0.681714046868584,0.140970180923488,0.231,0.184,1
"Kmt2a",0.681833817274722,-0.0146776954129053,0.692,0.724,1
"Ap4e1",0.681957534703849,0.0463911612365913,0.154,0.111,1
"Cnbd2",0.681957534703849,0.0199281730767679,0.154,0.111,1
"Slc7a1",0.681957534703849,0.00214582310707057,0.154,0.111,1
"Xrn2",0.682145268354493,0.287673607657835,0.385,0.41,1
"Jakmip3",0.682282526826858,-0.112597288629697,0.308,0.364,1
"Nek9",0.682315557645435,-0.0623995155507848,0.231,0.171,1
"Marchf2",0.682315557645435,-0.00621343368039856,0.231,0.171,1
"4833422C13Rik",0.682568233749456,-0.146436755474982,0.154,0.198,1
"Pcsk1",0.682659015361221,-0.23761150066364,0.231,0.267,1
"Atp6v1b2",0.682858586926892,-0.0148195393459409,0.462,0.53,1
"Tm2d3",0.682906243707394,-0.0955178143867955,0.154,0.203,1
"Afg3l2",0.682906395209322,-0.163181624871882,0.154,0.203,1
"Eif1",0.683147812784439,-0.0695710181283196,0.615,0.774,1
"Aurkaip1",0.683267724017832,0.0970407555742778,0.077,0.124,1
"Bhlhe41",0.683267724017832,0.0146940420114829,0.077,0.124,1
"Vps36",0.683267724017832,0.0506849316955079,0.077,0.124,1
"Selenoi",0.683308487179813,0.203449637394903,0.385,0.341,1
"Gtf2a1",0.683420331661086,-0.0720990146154954,0.154,0.212,1
"Lmbr1",0.683704187575632,-0.025702364288249,0.231,0.281,1
"Ints3",0.683735794619789,-0.0106497400097302,0.154,0.221,1
"Dstn",0.684007147061379,0.328307606271717,0.308,0.295,1
"AU040320",0.684057530805849,0.154697205242285,0.308,0.272,1
"Srsf12",0.684096028923785,0.0994683668598708,0.154,0.115,1
"Med31",0.684096028923785,-0.0761994436104181,0.077,0.12,1
"Rhobtb3",0.684096028923785,0.149749905469067,0.154,0.115,1
"Nufip1",0.684096028923785,-0.043106479661401,0.077,0.12,1
"Ncaph2",0.684096028923785,-0.0461480782061868,0.077,0.12,1
"Gnb1",0.684171669364974,0.0187228530962626,0.615,0.59,1
"Zbtb17",0.684823007252661,-0.0891419062236003,0.077,0.115,1
"Zdhhc3",0.684823007252661,-0.104234679301228,0.077,0.115,1
"Gm14827",0.684823007252661,-0.0755552626024865,0.077,0.115,1
"Mycbp2",0.685009570218018,-0.1575373415961,0.923,0.917,1
"Slc22a23",0.685197091723186,-0.132925443771104,0.462,0.521,1
"Atp13a3",0.685310789221092,0.26559791732872,0.308,0.281,1
"Dctn5",0.685437350861279,-0.157996619788626,0.077,0.111,1
"Rttn",0.685437350861279,-0.138396798806929,0.077,0.111,1
"Ptger4",0.685574208695187,0.310158298815754,0.154,0.134,1
"ENSMUSG00000120670",0.68594923692932,-0.1840321710833,0.308,0.364,1
"Kif26b",0.685961974588099,0.173326398905859,0.231,0.3,1
"Dph6",0.685961974588099,-0.0805536591606322,0.231,0.3,1
"Polr3a",0.686024458105589,0.347651791653508,0.231,0.226,1
"Micu3",0.68603499938831,0.128404818280075,0.462,0.562,1
"Gm15584",0.686043409037921,0.109417568580688,0.154,0.12,1
"Aida",0.686043409037921,0.0947508741468022,0.154,0.12,1
"Lin52",0.686348277488866,0.0110538664801161,0.231,0.184,1
"Pfkm",0.686348277488866,0.0633861549826312,0.231,0.184,1
"Phf6",0.686366888414526,0.257673476849818,0.308,0.309,1
"Haghl",0.68671831923996,-0.168488675635315,0.231,0.267,1
"Mbtps1",0.686764867742368,-0.132022713432141,0.154,0.194,1
"Usp16",0.687121342265246,-0.121132795703882,0.154,0.198,1
"Tubb4a",0.687389203453352,0.0257715021627424,0.462,0.378,1
"Pbx1",0.68747053639171,0.540918422466272,0.846,0.825,1
"Zfp862-ps",0.687693022608763,0.0416362176815451,0.154,0.111,1
"Atcay",0.687728043493572,0.18037832972748,0.231,0.346,1
"Fkbp15",0.687816397461604,0.211716770127625,0.154,0.124,1
"Snu13",0.687861573450996,-0.0584203410508564,0.154,0.212,1
"Uggt1",0.68815473259381,0.214967675158691,0.154,0.235,1
"Chmp2a",0.688164814290864,-0.0229515603856592,0.154,0.226,1
"Slc17a7",0.688493247343166,-0.244516417156095,0.538,0.548,1
"Obsl1",0.688502292581546,0.00934328579612519,0.077,0.051,1
"Tgfbr1",0.688502292581546,0.0404451589655594,0.077,0.051,1
"Hes5",0.688502292581546,0.0401902983288957,0.077,0.051,1
"Gm44103",0.688502292581546,0.0211406567057729,0.077,0.051,1
"Zik1",0.688502292581546,0.0344844795647762,0.077,0.051,1
"Igsf6",0.688502292581546,0.0388772527994626,0.077,0.051,1
"Mpi",0.688502292581546,0.0502038574128225,0.077,0.051,1
"Gm16185",0.688502292581546,0.0494238806367733,0.077,0.051,1
"Gm47155",0.688502292581546,0.0297209489428766,0.077,0.051,1
"1110038B12Rik",0.688502292581546,0.02003293780802,0.077,0.051,1
"Zfp36l2",0.688502292581546,0.0555431104369745,0.077,0.051,1
"Lrrcc1",0.688823336101983,0.0748708411562509,0.077,0.124,1
"Vrk1",0.688823336101983,0.0828561119735337,0.077,0.124,1
"Ube2l3",0.68906570904926,0.161012373578688,0.231,0.189,1
"Unc13b",0.689321697108579,-0.304159410932041,0.231,0.258,1
"Fubp1",0.68934065533405,-0.197456309677378,0.538,0.558,1
"Txndc12",0.68942975401893,0.299106484388243,0.154,0.129,1
"Slc25a36",0.689623356070241,-0.130206884589581,0.308,0.364,1
"Thap12",0.689743523569645,0.0127265606163798,0.077,0.12,1
"Cpne7",0.689743523569645,9.70019245585263e-05,0.077,0.12,1
"Ccdc92b",0.689743523569645,-0.0366657917038557,0.077,0.12,1
"Ppp2r5d",0.689743523569645,0.0418301885279408,0.154,0.115,1
"Ttc27",0.689743523569645,0.0625362942737007,0.154,0.115,1
"Trank1",0.690506150836151,0.0977121592270818,0.769,0.742,1
"E2f6",0.690567544189723,-0.0940926461002431,0.077,0.115,1
"Ecd",0.690994330789251,-0.159582827664741,0.154,0.189,1
"Gad2",0.691066417999079,-0.167664757823788,0.385,0.401,1
"Ddx27",0.691284585151163,-0.147248352774273,0.077,0.111,1
"B130055M24Rik",0.691284585151163,-0.120876694874908,0.077,0.111,1
"Wdr11",0.691284585151163,-0.148886037192978,0.077,0.111,1
"Psme4",0.691291252160449,-0.00699209098703513,0.462,0.585,1
"Rnf180",0.691382250289733,0.090269463002571,0.308,0.253,1
"Usp24",0.691476351343,0.099445642322826,0.231,0.346,1
"Stmn1",0.69148743296894,-0.324827522328628,0.846,0.779,1
"Mterf3",0.691607471957179,0.118142453918502,0.154,0.12,1
"Spin1",0.691699841166535,-0.133082513572438,0.231,0.281,1
"Lynx1",0.691863422816681,0.00621585482017484,0.308,0.244,1
"Tmed1",0.691882168992903,-0.150612654124407,0.077,0.106,1
"Slc25a11",0.691882168992903,-0.126070200734365,0.077,0.106,1
"Gm9866",0.691882168992903,-0.149929166112733,0.077,0.106,1
"Rasd2",0.692313608170304,-0.100517262508162,0.154,0.212,1
"Dync2h1",0.692853830362515,-0.244818408552131,0.385,0.401,1
"Svop",0.69294291537626,0.0591846384425165,0.308,0.47,1
"Tmem67",0.693301224722366,0.213896897801052,0.154,0.124,1
"Alkbh5",0.693301224722366,0.228020759687544,0.154,0.124,1
"Palmd",0.693446535218294,-0.0207072993094801,0.154,0.111,1
"Ostc",0.693972142071045,-0.135763758243983,0.154,0.198,1
"Ubqln1",0.694213597271255,-0.108061059523818,0.154,0.203,1
"Rpl23a",0.694213743977898,0.116230131555578,0.231,0.198,1
"Bcor",0.694214903149048,-0.107895760538996,0.077,0.111,1
"Pced1b",0.694272865032578,-0.28757573403649,0.154,0.175,1
"Becn1",0.694501859878963,0.152439762686612,0.308,0.267,1
"Tle5",0.694518608543605,0.043589122627439,0.308,0.378,1
"Fxyd6",0.694799611969912,-0.225950930253021,0.154,0.18,1
"Slc1a2",0.69506822552518,0.0388776583141988,0.462,0.452,1
"Rundc3a",0.695200365349118,0.0307049066745407,0.308,0.258,1
