"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Polr2m",0.40915139492273,0.679453724919438,0.25,0,1
"Pygo1",0.40915139492273,0.711648848884941,0.25,0,1
"Mapk6",0.40915139492273,0.844785078625564,0.25,0,1
"Lysmd2",0.40915139492273,0.656693059200201,0.25,0,1
"9330159M07Rik",0.40915139492273,0.85956749630061,0.25,0,1
"Rnf7",0.40915139492273,0.833016621360261,0.25,0,1
"Slc25a36",0.40915139492273,0.87213536879457,0.25,0,1
"Pccb",0.40915139492273,0.708599079886261,0.25,0,1
"Msl2",0.40915139492273,0.825463340931244,0.25,0,1
"Dcaf1",0.40915139492273,0.811844289825615,0.25,0,1
"Usp4",0.40915139492273,0.824335342360836,0.25,0,1
"Wdr6",0.40915139492273,0.637819379134795,0.25,0,1
"Pfkfb4",0.40915139492273,0.691846225497646,0.25,0,1
"Plxnb1",0.40915139492273,0.928824865963442,0.25,0,1
"Zcwpw2",0.40915139492273,0.751340440678932,0.25,0,1
"Acaa1a",0.40915139492273,0.664566474878772,0.25,0,1
"Cx3cr1",0.40915139492273,1.33580407624222,0.25,0,1
"Rpsa",0.40915139492273,0.838696868484257,0.25,0,1
"Rpl14",0.40915139492273,0.855076053149684,0.25,0,1
"Gask1a",0.40915139492273,0.89423823584247,0.25,0,1
"Tcaim",0.40915139492273,0.689878107455874,0.25,0,1
"Nup43",0.40915139492273,0.833732945673426,0.25,0,1
"Ppil4",0.40915139492273,0.74640259599412,0.25,0,1
"Epm2a",0.40915139492273,0.759486635933236,0.25,0,1
"Map7",0.40915139492273,0.708616984352038,0.25,0,1
"Rps12",0.40915139492273,0.895715171506933,0.25,0,1
"Trmt11",0.40915139492273,0.615978291667959,0.25,0,1
"Nkain2",0.40915139492273,0.857111051695786,0.25,0,1
"Rpf2",0.40915139492273,0.867684483971886,0.25,0,1
"Cdc40",0.40915139492273,0.618049775948359,0.25,0,1
"Foxo3",0.40915139492273,0.797768021368651,0.25,0,1
"Asf1a",0.40915139492273,0.632580345312167,0.25,0,1
"Tbc1d32",0.40915139492273,0.685707690535929,0.25,0,1
"Hsf2",0.40915139492273,0.849823265699372,0.25,0,1
"Supv3l1",0.40915139492273,0.731329812508137,0.25,0,1
"Kifbp",0.40915139492273,0.899797165373134,0.25,0,1
"Arid5b",0.40915139492273,1.03280935872898,0.25,0,1
"Snrpd3",0.40915139492273,0.746924976933592,0.25,0,1
"Lrrc75b",0.40915139492273,0.782155697142519,0.25,0,1
"Smarcb1",0.40915139492273,0.658249667432093,0.25,0,1
"Pcnt",0.40915139492273,0.656235146905376,0.25,0,1
"Agpat3",0.40915139492273,0.824742897790221,0.25,0,1
"Tcf3",0.40915139492273,0.637819379134795,0.25,0,1
"Atcay",0.40915139492273,0.766324889380439,0.25,0,1
"Celf5",0.40915139492273,0.940611767924948,0.25,0,1
"Tcp11l2",0.40915139492273,0.691846225497646,0.25,0,1
"Kitl",0.40915139492273,0.936623608160859,0.25,0,1
"Nap1l1",0.40915139492273,0.660688384223591,0.25,0,1
"Kcnmb4",0.40915139492273,0.904922489131822,0.25,0,1
"Slc35e3",0.40915139492273,0.712791107753208,0.25,0,1
"Cand1",0.40915139492273,0.962558493074764,0.25,0,1
"Grip1os2",0.40915139492273,0.802136339516485,0.25,0,1
"Gns",0.40915139492273,1.023158279716,0.25,0,1
"Os9",0.40915139492273,1.09654846699148,0.25,0,1
"Rps26",0.40915139492273,1.07050085444545,0.25,0,1
"Sfi1",0.40915139492273,0.677497904950227,0.25,0,1
"Eif4enif1",0.40915139492273,0.746924976933592,0.25,0,1
"Selenom",0.40915139492273,0.798611395936643,0.25,0,1
"Xbp1",0.40915139492273,0.789435118101938,0.25,0,1
"Mrps24",0.40915139492273,0.77164414461302,0.25,0,1
"Urgcp",0.40915139492273,0.997126784350928,0.25,0,1
"Nudcd3",0.40915139492273,0.789792524939255,0.25,0,1
"Wdpcp",0.40915139492273,0.827656785011723,0.25,0,1
"Chac2",0.40915139492273,0.867684483971886,0.25,0,1
"Fbxw11",0.40915139492273,0.905937195565849,0.25,0,1
"Gabra1",0.40915139492273,0.726420143533878,0.25,0,1
"Pwwp2a",0.40915139492273,0.618049775948359,0.25,0,1
"Trim41",0.40915139492273,0.798611395936643,0.25,0,1
"Zfp62",0.40915139492273,0.637838183905612,0.25,0,1
"Sar1b",0.40915139492273,0.962558493074764,0.25,0,1
"Uqcrq",0.40915139492273,0.759141696924603,0.25,0,1
"Zfp287",0.40915139492273,0.74640259599412,0.25,0,1
"2810001G20Rik",0.40915139492273,0.656235146905376,0.25,0,1
"Rpl26",0.40915139492273,0.876271989296309,0.25,0,1
"Fxr2",0.40915139492273,1.44975008750782,0.25,0,1
"Neurl4",0.40915139492273,0.780919017092057,0.25,0,1
"Dlg4",0.40915139492273,0.865597573030155,0.25,0,1
"Spns2",0.40915139492273,0.876410916746637,0.25,0,1
"Tnfaip1",0.40915139492273,0.879676769059399,0.25,0,1
"Suz12",0.40915139492273,1.08911817137617,0.25,0,1
"Psmd11",0.40915139492273,0.812664902472101,0.25,0,1
"Heatr6",0.40915139492273,0.842219236488076,0.25,0,1
"Septin4",0.40915139492273,0.968981631250368,0.25,0,1
"Ube2z",0.40915139492273,0.899397930445101,0.25,0,1
"Mrpl45",0.40915139492273,0.887930705276602,0.25,0,1
"Socs7",0.40915139492273,0.684525571268349,0.25,0,1
"Rnd2",0.40915139492273,0.896837013828416,0.25,0,1
"Gm11627",0.40915139492273,0.759486635933236,0.25,0,1
"Fzd2",0.40915139492273,0.881010560973977,0.25,0,1
"C1ql1",0.40915139492273,1.22395542860045,0.25,0,1
"Nmt1",0.40915139492273,0.710869251829976,0.25,0,1
"Smarcd2",0.40915139492273,0.746924976933592,0.25,0,1
"Psmd12",0.40915139492273,0.783582719618517,0.25,0,1
"Axin2",0.40915139492273,0.831206177733763,0.25,0,1
"Abca5",0.40915139492273,0.876343711076759,0.25,0,1
"Kcnj16",0.40915139492273,0.586976575820359,0.25,0,1
"Nup85",0.40915139492273,0.759141696924603,0.25,0,1
"Caskin2",0.40915139492273,0.842219236488076,0.25,0,1
"Exoc7",0.40915139492273,0.780919017092057,0.25,0,1
"Mettl23",0.40915139492273,0.617579430481122,0.25,0,1
"Fasn",0.40915139492273,0.826956186896742,0.25,0,1
"Sf3b6",0.40915139492273,0.850223685115274,0.25,0,1
"Rhob",0.40915139492273,0.689878107455874,0.25,0,1
"Smc6",0.40915139492273,0.849375402100542,0.25,0,1
"Eipr1",0.40915139492273,0.77164414461302,0.25,0,1
"Dld",0.40915139492273,0.931755222777982,0.25,0,1
"Zfp277",0.40915139492273,1.01408408624157,0.25,0,1
"Stxbp6",0.40915139492273,0.615978291667959,0.25,0,1
"G2e3",0.40915139492273,0.759141696924603,0.25,0,1
"Scfd1",0.40915139492273,0.780596198236108,0.25,0,1
"Mbip",0.40915139492273,1.0138711339931,0.25,0,1
"Fkbp3",0.40915139492273,0.665021750841687,0.25,0,1
"Erg28",0.40915139492273,0.684974593016426,0.25,0,1
"Ahsa1",0.40915139492273,0.732212921716303,0.25,0,1
"4930544I03Rik",0.40915139492273,0.787749882811083,0.25,0,1
"Cep128",0.40915139492273,0.900956841309807,0.25,0,1
"Zc3h14",0.40915139492273,0.757168128452589,0.25,0,1
"Gm48383",0.40915139492273,0.731329812508137,0.25,0,1
"Gskip",0.40915139492273,0.713587510140895,0.25,0,1
"Wdr20",0.40915139492273,0.968661351769493,0.25,0,1
"Tecpr2",0.40915139492273,0.691846225497646,0.25,0,1
"Traf3",0.40915139492273,0.907973377291025,0.25,0,1
"Larp4b",0.40915139492273,0.757595104100329,0.25,0,1
"Trim27",0.40915139492273,0.636998836338308,0.25,0,1
"Zscan26",0.40915139492273,0.732388224933228,0.25,0,1
"Acot13",0.40915139492273,0.689878107455874,0.25,0,1
"Dusp22",0.40915139492273,0.637838183905612,0.25,0,1
"Cdyl",0.40915139492273,0.872529643976067,0.25,0,1
"Mcur1",0.40915139492273,0.916631468574681,0.25,0,1
"Cenpp",0.40915139492273,0.825605784332194,0.25,0,1
"Prr7",0.40915139492273,0.94020353465979,0.25,0,1
"Cxcl14",0.40915139492273,0.934561850177436,0.25,0,1
"Ercc6l2",0.40915139492273,0.848196364515595,0.25,0,1
"Gm38604",0.40915139492273,0.794135296725554,0.25,0,1
"Msh3",0.40915139492273,0.628506305014034,0.25,0,1
"Ap3b1",0.40915139492273,1.03626905455886,0.25,0,1
"Enc1",0.40915139492273,0.679453724919438,0.25,0,1
"Arhgef28",0.40915139492273,1.08842677075935,0.25,0,1
"Btf3",0.40915139492273,0.675961937827599,0.25,0,1
"Rpl15",0.40915139492273,0.860450048159872,0.25,0,1
"Ngly1",0.40915139492273,0.684525571268349,0.25,0,1
"3830406C13Rik",0.40915139492273,0.632580345312167,0.25,0,1
"Rtraf",0.40915139492273,1.22149008143741,0.25,0,1
"Polr3a",0.40915139492273,0.711648848884941,0.25,0,1
"Rft1",0.40915139492273,0.838560451296694,0.25,0,1
"Stimate",0.40915139492273,0.713685634644092,0.25,0,1
"Zfp488",0.40915139492273,0.617579430481122,0.25,0,1
"Shld2",0.40915139492273,0.708616984352038,0.25,0,1
"Nrg3os",0.40915139492273,0.957031367052634,0.25,0,1
"Tspan14",0.40915139492273,0.82505598900201,0.25,0,1
"Naa30",0.40915139492273,0.586976575820359,0.25,0,1
"Gm36146",0.40915139492273,0.713245461887249,0.25,0,1
"Hnrnpc",0.40915139492273,1.03308040470266,0.25,0,1
"Dcaf11",0.40915139492273,0.718376252678853,0.25,0,1
"Micu2",0.40915139492273,0.754750081281458,0.25,0,1
"Ctsb",0.40915139492273,0.861134572235007,0.25,0,1
"Ccdc25",0.40915139492273,0.825605784332194,0.25,0,1
"Gm49164",0.40915139492273,1.42081436628337,0.25,0,1
"Kctd4",0.40915139492273,0.855855501984136,0.25,0,1
"Elf1",0.40915139492273,0.63737424681552,0.25,0,1
"Sugt1",0.40915139492273,0.675510101776552,0.25,0,1
"9630013A20Rik",0.40915139492273,1.2187351408709,0.25,0,1
"Gm17922",0.40915139492273,0.934910340394733,0.25,0,1
"Ywhaz",0.40915139492273,0.789446355629921,0.25,0,1
"Eif3e",0.40915139492273,0.708599079886261,0.25,0,1
"Emc2",0.40915139492273,1.00150252267824,0.25,0,1
"Zfat",0.40915139492273,0.686600983895135,0.25,0,1
"Adgrb1",0.40915139492273,1.05661767537638,0.25,0,1
"Puf60",0.40915139492273,0.713147307440238,0.25,0,1
"Ep300",0.40915139492273,0.826848183048912,0.25,0,1
"Pmm1",0.40915139492273,0.849282624073176,0.25,0,1
"Wnt7b",0.40915139492273,0.63737424681552,0.25,0,1
"Gramd4",0.40915139492273,0.859656178108386,0.25,0,1
"Abcd2",0.40915139492273,0.96114488513153,0.25,0,1
"Pfkm",0.40915139492273,0.632580345312167,0.25,0,1
"Faim2",0.40915139492273,0.751244844207052,0.25,0,1
"Dip2b",0.40915139492273,0.87562962332786,0.25,0,1
"Eif4b",0.40915139492273,0.863919767090208,0.25,0,1
"Zfp385a",0.40915139492273,0.837983005222546,0.25,0,1
"Glis2",0.40915139492273,0.667373303612908,0.25,0,1
"Nudt16l1",0.40915139492273,0.816078861748543,0.25,0,1
"Glyr1",0.40915139492273,0.75277415857399,0.25,0,1
"Clec16a",0.40915139492273,0.74640259599412,0.25,0,1
"Parn",0.40915139492273,0.782155697142519,0.25,0,1
"Bfar",0.40915139492273,0.723376287469721,0.25,0,1
"Ntan1",0.40915139492273,0.759486635933236,0.25,0,1
"Mpv17l",0.40915139492273,0.967726774155729,0.25,0,1
"Cep20",0.40915139492273,0.75048635844948,0.25,0,1
"Tmem191c",0.40915139492273,1.11901996959084,0.25,0,1
"Klhl24",0.40915139492273,0.93761407638706,0.25,0,1
"Abcf3",0.40915139492273,0.928007421725289,0.25,0,1
"Dnajb11",0.40915139492273,0.660231738493517,0.25,0,1
"Tmem44",0.40915139492273,1.02335746304474,0.25,0,1
"Rnf168",0.40915139492273,0.808246881067509,0.25,0,1
"Adcy5",0.40915139492273,1.00761070289855,0.25,0,1
"Pcnp",0.40915139492273,0.948154549011353,0.25,0,1
"Tomm70a",0.40915139492273,0.90795714995077,0.25,0,1
"Zfp654",0.40915139492273,0.70280180659481,0.25,0,1
"Gm37606",0.40915139492273,0.63737424681552,0.25,0,1
"Atp5o.1",0.40915139492273,0.769393389483039,0.25,0,1
"Mx2",0.40915139492273,0.707817832620941,0.25,0,1
"Gm21926",0.40915139492273,0.842048334790015,0.25,0,1
"Tmem181a",0.40915139492273,0.820865084143388,0.25,0,1
"Ezr",0.40915139492273,0.722603003639567,0.25,0,1
"Mpc1",0.40915139492273,0.715181980275697,0.25,0,1
"1700110C19Rik",0.40915139492273,0.772910404385638,0.25,0,1
"Mrpl18",0.40915139492273,0.712368519913674,0.25,0,1
"Afdn",0.40915139492273,0.789435118101938,0.25,0,1
"Rps2",0.40915139492273,0.849282624073176,0.25,0,1
"Cerox1",0.40915139492273,0.708616984352038,0.25,0,1
"Rab40c",0.40915139492273,0.826956186896742,0.25,0,1
"Ergic1",0.40915139492273,0.849823265699372,0.25,0,1
"Gm26724",0.40915139492273,0.820455634599766,0.25,0,1
"Mtch1",0.40915139492273,0.708616984352038,0.25,0,1
"Zfp799",0.40915139492273,0.75234575353506,0.25,0,1
"Zfp955a",0.40915139492273,0.791949396547429,0.25,0,1
"Ndufa7",0.40915139492273,0.720305900874066,0.25,0,1
"Ring1",0.40915139492273,0.94020353465979,0.25,0,1
"Csnk2b",0.40915139492273,0.706671627782617,0.25,0,1
"Prrc2a",0.40915139492273,0.708616984352038,0.25,0,1
"Mrps18a",0.40915139492273,0.909282023369283,0.25,0,1
"Gtpbp2",0.40915139492273,0.816472141406356,0.25,0,1
"Mrps10",0.40915139492273,0.684180443764579,0.25,0,1
"Tfeb",0.40915139492273,0.658249667432093,0.25,0,1
"Kat2b",0.40915139492273,0.727191384629275,0.25,0,1
"Ubxn6",0.40915139492273,0.973579010436552,0.25,0,1
"Ndufa11",0.40915139492273,0.933441266000451,0.25,0,1
"Gtf2f1",0.40915139492273,1.33126470496223,0.25,0,1
"Khsrp",0.40915139492273,0.754987046905934,0.25,0,1
"Vapa",0.40915139492273,0.995887097719397,0.25,0,1
"Alk",0.40915139492273,0.712791107753208,0.25,0,1
"Cript",0.40915139492273,0.838696868484257,0.25,0,1
"Socs5",0.40915139492273,0.773503889734331,0.25,0,1
"Msh2",0.40915139492273,0.617579430481122,0.25,0,1
"Gm50010",0.40915139492273,0.794980796974502,0.25,0,1
"Ankrd29",0.40915139492273,0.74640259599412,0.25,0,1
"Elp2",0.40915139492273,0.746924976933592,0.25,0,1
"Fhod3",0.40915139492273,0.587457003280447,0.25,0,1
"Lims2",0.40915139492273,0.735388169301933,0.25,0,1
"Camk4",0.40915139492273,0.699733258064946,0.25,0,1
"Fam53c",0.40915139492273,0.706671627782617,0.25,0,1
"Ctnna1",0.40915139492273,0.759141696924603,0.25,0,1
"Nrg2",0.40915139492273,0.916631468574681,0.25,0,1
"Pfdn1",0.40915139492273,0.776596899923111,0.25,0,1
"3222401L13Rik",0.40915139492273,0.76258440792744,0.25,0,1
"Gm29994",0.40915139492273,0.66537149157569,0.25,0,1
"Ythdc2",0.40915139492273,0.750678387131671,0.25,0,1
"Ccdc112",0.40915139492273,0.73651179353279,0.25,0,1
"Tmed7",0.40915139492273,0.763435034349559,0.25,0,1
"Prr16",0.40915139492273,1.19142913000937,0.25,0,1
"Marchf3",0.40915139492273,0.618049775948359,0.25,0,1
"Prrc1",0.40915139492273,0.817289327898537,0.25,0,1
"Slc12a2",0.40915139492273,0.953726496861649,0.25,0,1
"Camk2a",0.40915139492273,0.728586863788657,0.25,0,1
"1500015A07Rik",0.40915139492273,0.76258440792744,0.25,0,1
"Wdr7",0.40915139492273,0.809521007396881,0.25,0,1
"Zfp532",0.40915139492273,0.794980796974502,0.25,0,1
"Afg3l2",0.40915139492273,0.833018522621301,0.25,0,1
"Zbtb7c",0.40915139492273,0.900183953858512,0.25,0,1
"Sall3",0.40915139492273,0.718376252678853,0.25,0,1
"Mbp",0.40915139492273,1.28188561624139,0.25,0,1
"Zadh2",0.40915139492273,0.617579430481122,0.25,0,1
"Ndufv1",0.40915139492273,0.586976575820359,0.25,0,1
"Pcx",0.40915139492273,0.732388224933228,0.25,0,1
"Zdhhc24",0.40915139492273,0.97528920535652,0.25,0,1
"Trmt112",0.40915139492273,0.777842519456987,0.25,0,1
"Mark2",0.40915139492273,0.808246881067509,0.25,0,1
"Polr2g",0.40915139492273,1.08746506045173,0.25,0,1
"Zfp91",0.40915139492273,0.857509453768545,0.25,0,1
"Carnmt1",0.40915139492273,1.04606443018039,0.25,0,1
"Tjp2",0.40915139492273,0.842048334790015,0.25,0,1
"Ak3",0.40915139492273,0.81729012666854,0.25,0,1
"Ric1",0.40915139492273,0.772066858029916,0.25,0,1
"Pank1",0.40915139492273,0.617579430481122,0.25,0,1
"Hectd2",0.40915139492273,0.802868157792114,0.25,0,1
"Lgi1",0.40915139492273,0.947272931820245,0.25,0,1
"Fbxw4",0.40915139492273,0.958773807990591,0.25,0,1
"Pprc1",0.40915139492273,0.754987046905934,0.25,0,1
"Actr1a",0.40915139492273,0.759912926054892,0.25,0,1
"Pcgf6",0.40915139492273,0.632580345312167,0.25,0,1
"Xpnpep1",0.40915139492273,0.772066858029916,0.25,0,1
"Fam204a",0.40915139492273,0.665826513607779,0.25,0,1
"Clcn5",0.40915139492273,0.713245461887249,0.25,0,1
"Gpkow",0.40915139492273,0.737295212117483,0.25,0,1
"Dynlt3",0.40915139492273,1.11033576460964,0.25,0,1
"Klhl13",0.40915139492273,0.773503889734331,0.25,0,1
"Lage3",0.40915139492273,0.838696868484257,0.25,0,1
"Taf1",0.40915139492273,0.736862185200264,0.25,0,1
"Cox7b",0.40915139492273,0.954640613749315,0.25,0,1
"Sh3bgrl",0.40915139492273,0.685707690535929,0.25,0,1
"Armcx2",0.40915139492273,0.935665220546475,0.25,0,1
"Tceal6",0.40915139492273,0.848196364515595,0.25,0,1
"Lrch2",0.40915139492273,0.833016621360261,0.25,0,1
"Rab9",0.40915139492273,0.895715171506933,0.25,0,1
"mt-Nd4",0.40915139492273,0.685707690535929,0.25,0,1
"Gigyf2",0.412277910504125,-0.53932827449517,0.5,1,1
"Gnai1",0.412277910504125,-0.425389860963727,0.5,1,1
"Mmd2",0.412277910504125,0.770003905813593,0.667,0.333,1
"Fry",0.412277910504125,-0.510446639283876,0.5,1,1
"Hsp90aa1",0.412277910504125,0.855302500928536,0.667,0.333,1
"Cadps",0.412277910504125,-0.908831603235236,0.5,1,1
"Cpeb3",0.412277910504125,-0.538398200875972,0.5,1,1
"Btrc",0.412277910504125,-0.539275362040032,0.5,1,1
"mt-Rnr1",0.412277910504125,0.792263459621063,0.667,0.333,1
"Fnbp1",0.4188465337817,-0.369294274561731,0.583,1,1
"Kcnip3",0.4188465337817,-0.66344642876022,0.667,0.667,1
"Exoc6b",0.4188465337817,0.5586629328981,0.667,0.667,1
"Ube2b",0.4188465337817,0.462990234908667,0.667,0.667,1
"Slc22a23",0.4188465337817,0.889434332438541,0.667,0.667,1
"Gm16168",0.4188465337817,-0.285268883409493,0.583,1,1
"Zfand3",0.4188465337817,-0.41965581230226,0.667,0.667,1
"Rfx3",0.4188465337817,0.539857222649118,0.75,0.333,1
"Adam23",0.423107916687696,-0.746486503722449,0.667,1,1
"Rock1",0.423107916687696,0.826139420184222,0.833,0.333,1
"Sntg1",0.425621158382947,0.938919225395115,0.833,0.667,1
"Bcan",0.425621158382947,0.516791358852979,0.833,0.667,1
"Ttc19",0.425621158382947,-0.379080315387016,0.75,1,1
"Gphn",0.425621158382947,0.780637588761569,0.833,0.667,1
"Thrb",0.425621158382947,0.657159871239572,0.833,0.667,1
"Ank3",0.426865786524984,-0.355781243004685,0.833,1,1
"Gria2",0.427278906171976,-0.435811657955748,1,1,1
"Gm3764",0.427278906171976,-0.52692145770797,0.917,1,1
"Xylt1",0.427278906171976,0.416780039678901,1,1,1
"Csmd1",0.427278906171976,-0.33611411544549,1,1,1
"Gpc5",0.427278906171976,0.327733606938248,1,1,1
"Gm20713",0.427278906171976,0.509401680544741,1,0.667,1
"Slc1a3",0.427278906171976,-0.420783545492622,0.917,1,1
"Fgf12",0.427278906171976,-0.427642306621569,0.917,1,1
"Tcf4",0.427278906171976,-0.388986240655732,1,1,1
"Pantr2",0.433756100439143,-0.520710783406253,0.417,0.667,1
"Trip12",0.433756100439143,-0.51287189278008,0.417,0.667,1
"Shisa4",0.433756100439143,-1.1505307838931,0.417,0.667,1
"Dcaf8",0.433756100439143,-0.442029980763671,0.417,0.667,1
"Ubr3",0.433756100439143,-0.377226349942946,0.417,0.667,1
"E130114P18Rik",0.433756100439143,-0.531437989877051,0.417,0.667,1
"Prdm16",0.433756100439143,-0.599438252974587,0.417,0.667,1
"Phactr2",0.433756100439143,-0.44952702733968,0.417,0.667,1
"Nhsl1",0.433756100439143,-0.670321770680463,0.417,0.667,1
"Fam184a",0.433756100439143,-0.586396378074089,0.417,0.667,1
"Cpsf6",0.433756100439143,-1.26254880931161,0.417,0.667,1
"Togaram1",0.433756100439143,-0.443595491176629,0.417,0.667,1
"Dio2",0.433756100439143,-0.864104086882156,0.417,0.667,1
"Ccdc58",0.433756100439143,-0.472184409482976,0.417,0.667,1
"Rcan2",0.433756100439143,-0.316289660959601,0.417,0.667,1
"Dpyd",0.456056540250256,1.02702877368223,0.583,0.667,1
"Ankrd17",0.456056540250256,0.517633978972166,0.583,0.667,1
"Stk39",0.463707069358405,-0.39199697877358,0.333,0.667,1
"Rbm33",0.463707069358405,-0.705570712940087,0.333,0.667,1
"Fgfr3",0.463707069358405,-0.463977667523345,0.333,0.667,1
"Sipa1l3",0.463707069358405,-0.457680964128314,0.333,0.667,1
"Cox6b1",0.463707069358405,-0.516698534761322,0.333,0.667,1
"Ppme1",0.463707069358405,-0.465936521521698,0.333,0.667,1
"Cacna1a",0.463707069358405,-0.410750484230509,0.333,0.667,1
"Eml6",0.463707069358405,-0.458980628876791,0.333,0.667,1
"Sh3pxd2b",0.463707069358405,-0.277451979990303,0.333,0.667,1
"Npm1",0.463707069358405,-0.462553957073752,0.333,0.667,1
"Aatk",0.463707069358405,-0.461133076163097,0.333,0.667,1
"Vcl",0.463707069358405,-0.458329018127791,0.333,0.667,1
"Arf4",0.463707069358405,-0.496101702897162,0.333,0.667,1
"Ephx2",0.463707069358405,-0.367983704815613,0.333,0.667,1
"Ext1",0.463707069358405,-0.665032945076561,0.333,0.667,1
"R3hdm1",0.466479487125248,0.534425172551299,0.75,0.667,1
"Slco1c1",0.466479487125248,0.726677176335236,0.75,0.667,1
"Lama2",0.466479487125248,0.538649191123523,0.75,0.667,1
"Crebbp",0.466479487125248,0.469666765947314,0.75,0.667,1
"Kirrel3",0.470089728743194,0.545700999239059,0.917,0.667,1
"Zfp451",0.470162656682274,-0.763450896571348,0.167,0.333,1
"Osgepl1",0.470162656682274,-0.633587355603473,0.167,0.333,1
"Coq10b",0.470162656682274,-0.603270972415573,0.167,0.333,1
"Acadl",0.470162656682274,-0.514886435026063,0.167,0.333,1
"Lancl1",0.470162656682274,-0.709995171199487,0.167,0.333,1
"Farsb",0.470162656682274,-0.808459573225631,0.167,0.333,1
"Cacna1e",0.470162656682274,-1.17504166445268,0.167,0.333,1
"Acbd6",0.470162656682274,-0.514873600947583,0.167,0.333,1
"Cop1",0.470162656682274,-0.854602745999448,0.167,0.333,1
"Vamp4",0.470162656682274,-1.0796641041639,0.167,0.333,1
"Mpzl1",0.470162656682274,-0.77111610989871,0.167,0.333,1
"Sdhc",0.470162656682274,-0.639358623056952,0.167,0.333,1
"H3f3a",0.470162656682274,-0.641981523994243,0.167,0.333,1
"1700047M11Rik",0.470162656682274,-0.655376548399884,0.167,0.333,1
"Prpf18",0.470162656682274,-0.574194179028044,0.167,0.333,1
"Dhtkd1",0.470162656682274,-0.514054556476817,0.167,0.333,1
"Skida1",0.470162656682274,-0.46025497814798,0.167,0.333,1
"ENSMUSG00000120522",0.470162656682274,-0.761519531714093,0.167,0.333,1
"Slc25a25",0.470162656682274,-0.665815100823136,0.167,0.333,1
"Pdia3",0.470162656682274,-1.1899022361681,0.167,0.333,1
"Galk2",0.470162656682274,-0.601070574569575,0.167,0.333,1
"Ddrgk1",0.470162656682274,-0.687350313068985,0.167,0.333,1
"4930545L23Rik",0.470162656682274,-1.07451920118127,0.167,0.333,1
"Nkx2-2os",0.470162656682274,-0.655397575199756,0.167,0.333,1
"Fkbp1a",0.470162656682274,-0.608419843165488,0.167,0.333,1
"Nol4l",0.470162656682274,-0.494033800329595,0.167,0.333,1
"Rprd1b",0.470162656682274,-0.643848019578539,0.167,0.333,1
"Elmo2",0.470162656682274,-0.741640676975065,0.167,0.333,1
"Gm14326",0.470162656682274,-0.362418840384643,0.167,0.333,1
