"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Cpeb2",0.429253966750537,-0.259208798828904,0.204,0.267,1
"Wdr7",0.429986901030374,-0.376033268044347,0.306,0.333,1
"Fto",0.430640427125961,-0.29817204935479,0.417,0.433,1
"Cyc1",0.432974110174023,0.256697622788052,0.157,0.1,1
"Ube2j1",0.433431787250984,-0.34269876936148,0.157,0.2,1
"Dmwd",0.433492841893156,-0.259236558776131,0.093,0.133,1
"Zrsr2",0.43349475415072,0.376110581507984,0.111,0.067,1
"Atl2",0.433823083256236,0.291877370409614,0.315,0.233,1
"Gm11713",0.434399791615169,-0.269883895138759,0.148,0.2,1
"Mtm1",0.434399791615169,-0.291155728190339,0.148,0.2,1
"Gopc",0.435453789821269,0.343828601863192,0.148,0.1,1
"Hpgds",0.43753129044023,-0.296945987662465,0.278,0.333,1
"Mapkap1",0.437549644121362,-0.36922803957417,0.231,0.267,1
"Lrp6",0.437549644121362,-0.35639950769446,0.231,0.267,1
"Actr1b",0.437638613411738,-0.266137651746772,0.12,0.167,1
"Atp5g3",0.439180010712448,0.27982896390331,0.241,0.167,1
"Gm15886",0.439301356111922,-0.408498847263916,0.093,0.133,1
"Sgpl1",0.439301356111922,0.273272720664457,0.111,0.067,1
"Ccdc77",0.44054364271839,0.335209959660807,0.148,0.1,1
"Ecpas",0.440847742019179,0.341179765207765,0.398,0.3,1
"Mbnl1",0.44089686044982,-0.487846205427979,0.519,0.5,1
"Baz2b",0.441385313768299,0.343245614308256,0.593,0.533,1
"ENSMUSG00000119984",0.442827424228672,-0.337033886592427,0.157,0.2,1
"Stk38l",0.442863558107924,-0.385413835938106,0.12,0.167,1
"Plekhg3",0.442863558107924,-0.250907588637857,0.12,0.167,1
"Cacnb4",0.444495720250918,-0.396128847312675,0.259,0.3,1
"Hagh",0.444650535448751,-0.288494649492624,0.222,0.267,1
"Znhit6",0.445152368301605,-0.404719103990784,0.093,0.133,1
"Rassf1",0.445152368301605,-0.379553257428471,0.093,0.133,1
"Nfic",0.445152368301605,-0.267779027489123,0.093,0.133,1
"Bin2",0.445152368301605,-0.453621160368425,0.093,0.133,1
"Arhgef26",0.446089927539088,-0.263764247106149,0.5,0.533,1
"Slc24a3",0.446804062420666,-0.431392302227078,0.269,0.3,1
"Tut4",0.446835689601509,0.299781500592997,0.463,0.4,1
"Rpl31",0.44796111709362,0.279114768224288,0.157,0.1,1
"Mrfap1",0.44796111709362,0.273330878913732,0.157,0.1,1
"Iqce",0.448469558375965,-0.36749021067146,0.065,0.1,1
"Ndufaf7",0.448819963262639,-0.331176012488194,0.148,0.2,1
"Csad",0.449330215597583,-0.25045009072225,0.185,0.233,1
"Cuedc1",0.449999888549023,-0.311234541152062,0.25,0.3,1
"Fads2",0.450680793053067,0.268535786959066,0.37,0.3,1
"Aim2",0.451047558170473,-0.302879146134544,0.093,0.133,1
"Acadm",0.451047558170473,-0.327480052346273,0.093,0.133,1
"Enox1",0.451464555961685,0.294901639190488,0.398,0.3,1
"Cyth1",0.451526143012662,-0.344784804703746,0.315,0.367,1
"Copg2",0.452338445728597,-0.27220537910946,0.157,0.2,1
"Ociad1",0.453171831289737,0.295827058668389,0.222,0.167,1
"Eml1",0.453593057104237,0.284159382711584,0.194,0.133,1
"Use1",0.455374735260532,-0.34141898872525,0.065,0.1,1
"Gm49521",0.455374735260532,-0.264742210863962,0.065,0.1,1
"Tbc1d24",0.455374735260532,-0.283312048625412,0.065,0.1,1
"Apba1",0.456133900279369,-0.326237257568259,0.352,0.367,1
"Cse1l",0.456986682805741,-0.300262711612105,0.093,0.133,1
"Fndc4",0.456986682805741,0.26140885204722,0.111,0.067,1
"Aldh2",0.456986682805741,0.283628334900717,0.111,0.067,1
"Calu",0.456986682805741,0.257109957538184,0.111,0.067,1
"Pdzrn3",0.456986682805741,0.25128118501102,0.111,0.067,1
"Mapk6",0.456986682805741,-0.299141892031861,0.093,0.133,1
"Fem1c",0.456986682805741,-0.283789739184272,0.093,0.133,1
"Brcc3",0.456986682805741,-0.281726063705905,0.093,0.133,1
"Rnpc3",0.457047900918948,-0.488893552478854,0.361,0.367,1
"Dcun1d1",0.457136910220898,-0.321064909178389,0.157,0.2,1
"Zfp260",0.457136910220898,-0.292826096477132,0.157,0.2,1
"Tcp11l1",0.459744451333354,-0.357919909314466,0.204,0.233,1
"Rdx",0.460305639275308,-0.299051676178892,0.296,0.333,1
"Arhgap17",0.461461912594968,-0.388521205660489,0.222,0.267,1
"Gm26542",0.461963833495013,-0.519086753319555,0.157,0.2,1
"Pacsin1",0.461963833495013,-0.261527923197116,0.157,0.2,1
"Akap8l",0.462224514042499,0.251924452772243,0.398,0.3,1
"4930445B16Rik",0.462339363433201,-0.47069281499513,0.065,0.1,1
"Nipal3",0.462339363433201,-0.369326838715191,0.065,0.1,1
"Srp54a",0.462339363433201,-0.292292702228444,0.065,0.1,1
"Rad51b",0.462339363433201,-0.38598208891262,0.065,0.1,1
"Gm15283",0.463238540067944,0.272318408743681,0.157,0.1,1
"Gm48765",0.463410838399698,0.290329210039552,0.231,0.167,1
"Tenm3",0.465185785409703,-0.444623516833122,0.491,0.467,1
"5330438D12Rik",0.466037627674356,-0.338279704081718,0.5,0.533,1
"Robo2",0.466560939148311,-0.274154725139631,0.324,0.333,1
"Cstf3",0.468511613799594,-0.310869018437681,0.259,0.3,1
"Mtr",0.468995712870408,-0.325460790341829,0.093,0.133,1
"Itgam",0.469363028341172,-0.365847686942412,0.065,0.1,1
"Slc7a6",0.469363028341172,-0.333100826034762,0.065,0.1,1
"Slc25a20",0.469363028341172,-0.290372580235592,0.065,0.1,1
"Nckap1l",0.469363028341172,-0.358051226984618,0.065,0.1,1
"B130034C11Rik",0.469363028341172,-0.402482599513092,0.065,0.1,1
"Pkd2l2",0.469363028341172,-0.296550527701183,0.065,0.1,1
"Kndc1",0.469747801879489,0.314630853502408,0.185,0.133,1
"Fabp5",0.469980947020211,0.25931973048179,0.231,0.167,1
"Rps23",0.469980947020211,0.265621977904214,0.231,0.167,1
"Kctd12",0.471789854474235,0.278466898438621,0.148,0.1,1
"Chd4",0.472379476781892,-0.281599024921087,0.472,0.467,1
"Nr6a1",0.47389153058719,0.257316922971121,0.324,0.233,1
"Nphp3",0.47495217714107,-0.43965894105947,0.12,0.167,1
"Pias2",0.475380936266685,-0.322306551844249,0.306,0.333,1
"Dgkq",0.476445296280003,-0.321591735055291,0.065,0.1,1
"Hcfc2",0.476445296280003,-0.383133074869248,0.065,0.1,1
"Ikbip",0.476445296280003,-0.297950800014175,0.065,0.1,1
"Sh3tc2",0.476445296280003,-0.29542752623695,0.065,0.1,1
"Exosc1",0.476445296280003,-0.304239887696506,0.065,0.1,1
"Gm28375",0.476613951090123,-0.324820474310359,0.157,0.2,1
"Ildr2",0.477113801511957,0.255731960327927,0.148,0.1,1
"Syn1",0.477113801511957,0.25165392867381,0.148,0.1,1
"Naaladl2",0.477702030885068,-0.341983033966506,0.463,0.467,1
"Ist1",0.478460002891131,-0.262770829997158,0.148,0.2,1
"Cenpc1",0.478819251241401,0.260317594750564,0.231,0.167,1
"Psma3",0.478980003645674,0.260975565856936,0.435,0.333,1
"Rpl23",0.480123398692713,0.30988116447356,0.417,0.333,1
"Gm3764",0.480717648155101,-0.251091309160044,0.907,0.8,1
"Aggf1",0.481177307767151,-0.429331799588859,0.093,0.133,1
"Snph",0.481210165439576,-0.341391086335134,0.185,0.233,1
"Map2",0.481968889336043,-0.26600304703776,0.565,0.567,1
"Litaf",0.482507389787662,0.29850977506178,0.306,0.233,1
"Sirpa",0.482846571648425,-0.572456363700932,0.361,0.367,1
"Ehmt1",0.484980347695865,-0.255321554744005,0.343,0.367,1
"Vps13b",0.485560489408116,-0.255466016347015,0.509,0.567,1
"Nfat5",0.485795791261171,0.272876170106206,0.509,0.4,1
"Sfxn5",0.485850373580068,0.350913187432338,0.75,0.767,1
"Tmem47",0.486947714624932,-0.266314650661813,0.269,0.3,1
"Ssr3",0.487332099572525,0.259529649206841,0.111,0.067,1
"Brwd3",0.487332099572525,-0.352264950563171,0.093,0.133,1
"Ranbp9",0.488553626387904,-0.276686136119511,0.278,0.333,1
"1110004F10Rik",0.48883322035149,-0.250937455824234,0.269,0.333,1
"Nemf",0.489170111575012,-0.410829651918804,0.167,0.2,1
"Dusp16",0.489775094132284,-0.323776098319269,0.194,0.233,1
"Pigs",0.490783810751985,-0.409953576330406,0.065,0.1,1
"Zfp407",0.492190095344455,0.263183150946569,0.315,0.233,1
"Trafd1",0.493281148977723,-0.271776703392148,0.13,0.167,1
"Pik3ip1",0.493281148977723,-0.397124883531461,0.13,0.167,1
"Nlk",0.493416082270686,-0.270312758604232,0.352,0.367,1
"Hypk",0.493529150937446,0.260074031432323,0.111,0.067,1
"Utp3",0.493529150937446,-0.362602210585813,0.093,0.133,1
"Carnmt1",0.493529150937446,-0.277607614253435,0.093,0.133,1
"Eif2s3y",0.494140328139146,-0.284672640801553,0.361,0.367,1
"Alkbh1",0.49524088231144,-0.256397140965045,0.185,0.233,1
"Bri3",0.498734749544454,-0.294613272895596,0.13,0.167,1
"Galnt11",0.498775391199558,0.278518247645399,0.194,0.133,1
"Tspan5",0.499126129207022,0.288965516344469,0.463,0.4,1
"Adgrl1",0.500554636738995,-0.278463991841635,0.222,0.267,1
"Map2k1",0.501524125052281,0.296684058856399,0.185,0.133,1
"Dad1",0.501586216807761,0.311859937321899,0.176,0.133,1
"Synj2",0.501586216807761,-0.384201501697206,0.157,0.2,1
"Nbeal1",0.501747286140868,0.301812801349917,0.38,0.3,1
"Pigk",0.502833658996399,0.347837996535498,0.537,0.467,1
"Scfd2",0.504220235360162,-0.336813239002839,0.13,0.167,1
"Far1os",0.504714705780408,-0.280958995027842,0.185,0.233,1
"Zcchc18",0.504874627682115,-0.270327410888449,0.278,0.333,1
"Dpyd",0.505004135937413,-0.262516727843206,0.222,0.267,1
"Cbx5",0.505844676296686,-0.301407715678069,0.259,0.3,1
"Tspyl1",0.506706747428217,-0.388945600845271,0.102,0.133,1
"Bckdhb",0.507784681037428,-0.297601936411842,0.296,0.333,1
"Tmem260",0.509016876579242,-0.260552645492581,0.167,0.2,1
"Tbck",0.510087338595463,-0.258523120745023,0.259,0.3,1
"Ccdc88a",0.510161689027312,-0.256173468244499,0.583,0.533,1
"Sec61a1",0.511765697676283,-0.361528288402208,0.157,0.2,1
"Lrfn5",0.512368902792203,0.296263955510589,0.111,0.067,1
"Nufip1",0.512719163445874,-0.253709895560847,0.065,0.1,1
"Gm17750",0.512840780938698,-0.416447181586032,0.102,0.133,1
"Mpc1",0.514247210490794,0.28939199639185,0.333,0.267,1
"Egfem1",0.515285963487612,-0.253599384951347,0.13,0.167,1
"Pank1",0.515285963487612,-0.284610508009165,0.13,0.167,1
"Marchf1",0.515458424141974,-0.281673458675252,0.389,0.467,1
"Bcas3",0.518335867159411,-0.283046614589145,0.472,0.467,1
"Selenot",0.519651726701727,0.275754754253025,0.139,0.1,1
"Msmo1",0.520453823796691,-0.254638497982283,0.352,0.367,1
"Lsm1",0.520865741178361,-0.263735348671161,0.13,0.167,1
"Gid4",0.525223933019602,-0.476621050282439,0.102,0.133,1
"Dbx2",0.525337856429267,-0.58832493618021,0.324,0.333,1
"Sorbs2",0.525967073760426,-0.292989367790278,0.204,0.233,1
"Usp40",0.527753413907911,-0.278172344325679,0.25,0.267,1
"Clip1",0.529277566277004,-0.251875544729434,0.167,0.2,1
"Gm49797",0.529277566277004,-0.381504914808198,0.167,0.2,1
"Astn1",0.529311334642059,-0.488258209521607,0.37,0.367,1
"Slc25a36",0.530545383434719,-0.275520335301692,0.278,0.3,1
"Nbr1",0.530706425253567,-0.259706278757304,0.204,0.233,1
"Cyp2d22",0.530707350159754,-0.292897704505099,0.204,0.233,1
"Rprd1a",0.530707350159754,-0.280084637620921,0.204,0.233,1
"Sf1",0.530707350159754,-0.320469047368703,0.204,0.233,1
"Disc1",0.531472391385949,-0.402295644645282,0.102,0.133,1
"Ghitm",0.531472391385949,-0.296537968451542,0.102,0.133,1
"Micall1",0.531472391385949,-0.416210220858766,0.102,0.133,1
"Ndufb4",0.531472391385949,-0.343289146311689,0.102,0.133,1
"Tspan15",0.532117917464336,-0.350331064555782,0.13,0.167,1
"Mark2",0.536623393703743,-0.286221860538087,0.296,0.333,1
"Celrr",0.536825200895254,-0.29405133215089,0.231,0.267,1
"Vps37b",0.537742891405943,0.267772220749426,0.102,0.067,1
"Tceal3",0.537742891405943,0.257418786733045,0.102,0.067,1
"Egfros",0.537758316209728,-0.263831597132603,0.102,0.133,1
"Zfp326",0.537789815687252,-0.315938236789097,0.13,0.167,1
"Ctif",0.541297236443697,-0.281706959924174,0.241,0.267,1
"Bfar",0.543814527287494,-0.347486164311308,0.139,0.167,1
"Bod1l",0.543953199079952,-0.258637699300433,0.306,0.333,1
"Ppfia1",0.544081355011803,-0.365144328636843,0.102,0.133,1
"Gm45263",0.544081355011803,-0.368728008881068,0.102,0.133,1
"Ano6",0.544485441900861,0.2512719281879,0.102,0.067,1
"Nudcd3",0.545011786672854,-0.28967283423188,0.296,0.333,1
"Rsf1",0.545578614163047,-0.295006710744314,0.38,0.4,1
"Ablim2",0.547906959682585,-0.372647489207244,0.213,0.233,1
"Fcrls",0.549940613487595,-0.38656717123229,0.167,0.2,1
"Cilk1",0.550441146437397,-0.480041846513597,0.102,0.133,1
"9630028H03Rik",0.550562530527364,0.426511236266163,0.25,0.2,1
"Micu1",0.553535982901179,0.276722270884337,0.176,0.133,1
"2900052N01Rik",0.554546877650379,0.269319014783217,0.139,0.1,1
"Angptl2",0.556531391777205,-0.413412807524944,0.074,0.1,1
"Smad5",0.556531391777205,-0.290707808277892,0.074,0.1,1
"Scd3",0.556531391777205,-0.464349109739386,0.074,0.1,1
"Prkcd",0.55683732030332,-0.251988454260204,0.102,0.133,1
"5330434G04Rik",0.55683732030332,-0.360924557336133,0.102,0.133,1
"Sncaip",0.557749471654126,-0.273087237682436,0.111,0.067,1
"Hps4",0.558872352097218,0.250633584674589,0.176,0.133,1
"Clint1",0.559521879799315,-0.369067513291241,0.241,0.267,1
"Trmt13",0.560419126124711,-0.30908262714766,0.167,0.2,1
"Git2",0.560419126124711,-0.281955584424041,0.167,0.2,1
"Lin52",0.560419126124711,-0.383564754921205,0.167,0.2,1
"Rnf182",0.560727760449283,-0.346481453290433,0.139,0.167,1
"Hspa8",0.563374557180421,0.357908308462295,0.565,0.533,1
"Tmem87b",0.563932252278553,-0.294386248572876,0.074,0.1,1
"Sigmar1",0.563932252278553,-0.25502474009489,0.074,0.1,1
"Dbnl",0.563932252278553,-0.517121834253712,0.074,0.1,1
"Dglucy",0.563932252278553,-0.272498604458737,0.074,0.1,1
"Bzw2",0.566421575045012,-0.269526171378649,0.139,0.167,1
"Cbfa2t2",0.569341354896109,-0.361679902504896,0.389,0.367,1
"Cep162",0.569737290789266,-0.323805722100977,0.102,0.133,1
"Arsg",0.569737290789266,-0.2694453665177,0.102,0.133,1
"Crebrf",0.570049139732666,-0.277704129143181,0.315,0.333,1
"Mios",0.571380195768951,-0.297889733044895,0.074,0.1,1
"Cog8",0.571380195768951,-0.432456323523719,0.074,0.1,1
"Bcl2l1",0.572170746216252,0.268762330243706,0.333,0.267,1
"Nsun2",0.578874616447853,-0.254438809287164,0.074,0.1,1
"Dzip1",0.578874616447853,-0.4081953259998,0.074,0.1,1
"Eed",0.580775062325507,-0.256160621012431,0.139,0.167,1
"Prpf40a",0.58175399039717,-0.330223608144522,0.213,0.233,1
"Mccc2",0.582778130451491,-0.268237958238443,0.102,0.133,1
"Rundc3a",0.583667453275167,-0.251730861161635,0.139,0.167,1
"Gm38134",0.586414893471681,-0.281668639651877,0.074,0.1,1
"Neo1",0.586673288343967,-0.301340862142435,0.463,0.433,1
"Lrrn1",0.589350358524527,-0.283190856526091,0.102,0.133,1
"Mrps15",0.595298919453879,-0.283503100056854,0.139,0.167,1
"Pibf1",0.596015723551855,-0.267104997278268,0.25,0.267,1
"Cyld",0.597023676108855,-0.273899854064406,0.343,0.333,1
"Manba",0.597807999465793,-0.250725903701631,0.074,0.1,1
"B930095G15Rik",0.59852107905807,-0.256340120508299,0.176,0.2,1
"Comt",0.598680233618049,-0.314236270207643,0.269,0.267,1
"Rpl38",0.600843922353854,0.250250168286481,0.296,0.233,1
"Eif3h",0.60115404532323,-0.252896327411198,0.139,0.167,1
"Atg4b",0.601630458768947,-0.261227562394248,0.074,0.1,1
"Cdc37l1",0.603102126558716,0.25657734747333,0.574,0.533,1
"Grhl1",0.607035033876611,-0.298313117794887,0.139,0.167,1
"4632427E13Rik",0.607390029992893,-0.361140338693482,0.333,0.333,1
"Prkdc",0.608971986634107,-0.350839540025909,0.269,0.3,1
"Sp3",0.609242265387832,-0.26769140905196,0.176,0.2,1
"Gm14966",0.609269187141084,-0.338146703735732,0.102,0.133,1
"Frem2",0.609304431374595,-0.286070604120283,0.074,0.1,1
"Lamtor1",0.609304431374595,-0.280026113102004,0.074,0.1,1
"A230009B12Rik",0.609543285225077,-0.280906106284629,0.185,0.2,1
"Ppp1r9a",0.611677658910426,-0.26607965969509,0.5,0.5,1
"Scrn3",0.612831867216126,-0.298868138626692,0.111,0.133,1
"Atp11b",0.613473822989728,-0.398439314198299,0.222,0.233,1
"Asap2",0.614368017594267,-0.327833000217363,0.296,0.333,1
"Mctp1",0.614461250162684,0.271294320531023,0.222,0.167,1
"Kdm6a",0.614876162525733,-0.45411238476978,0.25,0.267,1
"Ncoa2",0.616698003479072,-0.319228603399753,0.444,0.467,1
"Mtdh",0.618690077182725,-0.355516559142105,0.454,0.433,1
"Top3b",0.619365181311068,-0.285088615599558,0.111,0.133,1
"Arid2",0.623175992278495,-0.330574797604659,0.259,0.267,1
"Lcp1",0.625928698731537,-0.344206728870488,0.111,0.133,1
"Calm3",0.62843683536526,0.351523193265944,0.231,0.2,1
"Gm10863",0.628515925531965,-0.358511315301692,0.102,0.067,1
"Gm43713",0.628969119329942,-0.288420580286565,0.148,0.167,1
"Gspt1",0.630936464865888,-0.370473644116734,0.176,0.2,1
"Ccni",0.632521990664159,-0.334124051362191,0.111,0.133,1
"Pdzd8",0.632521990664159,-0.252234244657208,0.111,0.133,1
"Sec63",0.637567915982983,-0.256666642158702,0.204,0.233,1
"Spcs2",0.638499420394685,-0.382598335404352,0.222,0.233,1
"4930511M06Rik",0.638812733750922,-0.37233723137212,0.25,0.267,1
"Ermp1",0.639144621205071,-0.293731108079341,0.111,0.133,1
"Rnf180",0.643213360924643,-0.426038831691817,0.296,0.3,1
"Atrnl1",0.645445753906787,-0.40970947169846,0.269,0.267,1
"Yae1d1",0.645796147441046,-0.282123686958451,0.111,0.133,1
"Lonrf3",0.647950073697121,0.258574242740756,0.13,0.1,1
"Pals2",0.651813988870053,-0.43558782675963,0.259,0.267,1
"Orc4",0.652569793108388,-0.250282417224637,0.185,0.2,1
"Ccdc191",0.658822564320769,-0.294666299380745,0.222,0.233,1
"Slc30a5",0.664077935266131,-0.351622873745173,0.176,0.2,1
"Brd7",0.66456326160115,-0.258609702165446,0.148,0.167,1
"Itga9",0.670572714738978,-0.39420389491258,0.148,0.167,1
"Snu13",0.672021902927884,-0.272487505129308,0.139,0.1,1
"Dmac2",0.672673806846193,-0.288623282296768,0.083,0.1,1
"Ago2",0.674536699216842,-0.368637432963884,0.185,0.2,1
"Dync2h1",0.675735747590824,-0.274534256582744,0.306,0.3,1
"Copa",0.677898545179399,-0.262142942222526,0.25,0.267,1
"1110019D14Rik",0.679115596703897,-0.344109067063493,0.194,0.2,1
"Tm2d2",0.680398656354212,-0.276964443154928,0.083,0.1,1
"Cpne2",0.682653854997552,-0.274614208800828,0.148,0.167,1
"Dio2",0.684067926804936,0.446830773365182,0.463,0.467,1
"Rap2a",0.685695676415739,-0.275577649032714,0.139,0.167,1
"Hps5",0.686286449855606,-0.389343442819756,0.111,0.133,1
"Myef2",0.688157187290921,-0.311805603773382,0.083,0.1,1
"Slc7a8",0.68872661527695,-0.536524709918234,0.148,0.167,1
"Map3k5",0.688775679082811,-0.338440940906604,0.269,0.267,1
"Mgrn1",0.690067664469029,-0.473757792769175,0.194,0.2,1
"Cd81",0.691292250748641,0.299542313080196,0.5,0.433,1
"Ikbkb",0.692210400362903,-0.288775514579583,0.176,0.2,1
"Cx3cr1",0.694169647636549,0.323676074371709,0.287,0.267,1
"Atxn2",0.696497185177681,-0.327927112538188,0.389,0.4,1
"Usp7",0.697411266784635,-0.26160345053745,0.157,0.167,1
"Riok2",0.699993208662961,-0.32215928726499,0.111,0.133,1
"Csnk1g1",0.701032574854147,-0.251966124638008,0.231,0.233,1
"Agk",0.703772393509356,-0.334556525661523,0.083,0.1,1
"Arhgef28",0.705616874850812,-0.255804770465276,0.176,0.133,1
"Nrxn3",0.710898555460236,0.553769688194389,0.444,0.4,1
"Aamp",0.711627592928895,-0.320559734792033,0.083,0.1,1
"Blzf1",0.711627592928895,-0.351481318602907,0.083,0.1,1
"6030443J06Rik",0.711627592928895,-0.370879366980532,0.083,0.1,1
"3110021N24Rik",0.712165614455122,-0.514491230576917,0.194,0.2,1
"Chmp4b",0.713644583351974,-0.28830447612972,0.185,0.2,1
"Gcc2",0.715871897858905,-0.285399340302114,0.278,0.267,1
"Pde3b",0.718869967544358,-0.302105761434174,0.333,0.333,1
"Sycp2",0.720680326923071,-0.271093072769075,0.343,0.333,1
"Slc23a2",0.727084016871045,-0.288588172829754,0.204,0.2,1
"Keap1",0.727429419216878,-0.353523917669727,0.083,0.1,1
"Mfap3l",0.72799185921217,-0.290485674428886,0.25,0.267,1
"Tbc1d22a",0.734507962798869,-0.307193387899818,0.194,0.2,1
"Sugp2",0.734558360000975,-0.292139363538628,0.12,0.133,1
"Pcdh15",0.739196664628117,0.254076521220624,0.194,0.167,1
"Tfcp2",0.747780061584378,-0.261748688986753,0.185,0.2,1
"Fyb",0.748373153178873,-0.333927272760027,0.25,0.267,1
"Mcu",0.75353208771764,-0.34170688487489,0.241,0.233,1
"Esf1",0.755084043024795,-0.310300420668156,0.12,0.133,1
"Strip1",0.755084043024795,-0.365185393864477,0.12,0.133,1
"Vwa8",0.774335305392724,-0.43731965771915,0.296,0.267,1
"Gm28501",0.778073232640131,0.287770471976653,0.111,0.1,1
"Vmp1",0.781918517904179,-0.293748443162252,0.463,0.5,1
"Gm2245",0.782720531259108,-0.332620281118516,0.13,0.1,1
"Rnf169",0.784428705526438,-0.424764756828226,0.315,0.3,1
"Fnip1",0.786993285742453,-0.282289407307937,0.352,0.333,1
"Gps1",0.787222708700025,-0.253077521125034,0.093,0.1,1
"Hectd2os",0.787914800893883,-0.271013888499785,0.13,0.133,1
"Galk2",0.795069578737449,-0.389796323368175,0.093,0.1,1
"Nob1",0.795069578737449,-0.3082406250189,0.093,0.1,1
"Zzz3",0.800661104007414,-0.253512871850067,0.278,0.267,1
"Rps17",0.801521313632867,-0.315300422866686,0.13,0.133,1
"Pgam1",0.805572455528918,-0.298442630209466,0.204,0.2,1
"Galntl6",0.809236326923295,0.278217436864736,0.12,0.1,1
"Evi2a",0.810824915119085,-0.25774747955703,0.093,0.1,1
"Slc4a7",0.810824915119085,-0.27887969339186,0.093,0.1,1
"Inpp5d",0.811580883318865,-0.254535286696868,0.287,0.3,1
"Gm35552",0.813781521606384,-0.62557715203429,0.213,0.2,1
"Mmp16",0.81390249878972,-0.287866007200928,0.157,0.133,1
"Wwp2",0.817491732038019,-0.258614375319938,0.185,0.2,1
"Btbd3",0.818731848775609,-0.342047272245591,0.093,0.1,1
"Dennd5a",0.819431808524208,-0.281568820145524,0.417,0.4,1
"Arl6ip5",0.82204321556813,-0.269532380094794,0.13,0.133,1
"Usp53",0.822584005221646,-0.594901200038246,0.287,0.267,1
"Ccs",0.826657261004826,-0.351340232318367,0.093,0.1,1
"Jrkl",0.828911747118275,-0.260761220945439,0.13,0.133,1
"Gm45708",0.835793382806027,-0.268707533968666,0.13,0.133,1
"4932443L11Rik",0.837594189165405,-0.29026147075029,0.194,0.2,1
"Ppcdc",0.842687611258935,-0.317423626898109,0.13,0.133,1
"1700047M11Rik",0.842868337390149,-0.388490308258333,0.287,0.267,1
"Cd63",0.842868337390149,-0.365797584112066,0.287,0.267,1
"Fbxl5",0.845163208830622,-0.273506758402084,0.269,0.267,1
