"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Slf2",0.741412050079239,-0.356109023902666,0.093,0.069,1
"Ttll7",0.741710507493107,0.124530797891579,0.14,0.172,1
"Kat6b",0.742378923190009,0.204700780516555,0.326,0.31,1
"Cux1",0.743267523417028,0.134794751784097,0.163,0.138,1
"Zbtb38",0.743267523417028,0.204373773726806,0.163,0.138,1
"Elmo1",0.74343137413285,0.390132975443491,0.302,0.293,1
"Dnajb6",0.743443975342133,0.29771228264045,0.233,0.224,1
"Usp8",0.743743428458978,0.00798723362473625,0.07,0.052,1
"B3galnt1",0.743743428458978,-0.000639963377981778,0.07,0.052,1
"Marcksl1",0.743743428458978,-0.0745871483336705,0.07,0.052,1
"Csgalnact1",0.743743428458978,-0.190130256792334,0.07,0.052,1
"Cfap20",0.743743428458978,-0.065154107383153,0.07,0.052,1
"Arhgap42",0.743743428458978,-0.0781439619163755,0.07,0.052,1
"Keap1",0.743743428458978,-0.0122042628875635,0.07,0.052,1
"Sin3a",0.743743428458978,-0.160916274268858,0.07,0.052,1
"Ibtk",0.743743428458978,-0.126737991508932,0.07,0.052,1
"Tbc1d9b",0.743743428458978,-0.00484371765344571,0.07,0.052,1
"Arhgef3",0.743743428458978,0.0551350425638516,0.07,0.052,1
"Abcd2",0.743743428458978,-0.0584597887871638,0.07,0.052,1
"Mpv17l",0.743743428458978,-0.0811673348957711,0.07,0.052,1
"Med14",0.743743428458978,-0.0217296182211475,0.07,0.052,1
"Map1lc3a",0.743902247078501,0.102263968523948,0.186,0.155,1
"Tmem132b",0.745490013692297,0.00998869317677942,0.116,0.138,1
"Ttyh3",0.745490013692297,-0.197199819512996,0.116,0.138,1
"Sptbn4",0.745490013692297,-0.195185546144471,0.116,0.138,1
"Atrx",0.747226618098084,0.192095124139714,0.558,0.517,1
"Glyr1",0.747469333216863,-0.247576203239647,0.14,0.155,1
"Pja2",0.747580939074045,0.31963171410131,0.256,0.241,1
"Hspa5",0.748377940779933,-0.181020479943639,0.186,0.207,1
"Hnrnph2",0.74996147903993,0.223307221056196,0.14,0.121,1
"Syt1",0.7500035793889,0.0266407247561418,0.628,0.69,1
"Exoc6b",0.750019866116976,-0.160299014679739,0.209,0.224,1
"Kcnd3",0.750105872456089,0.262107433736358,0.442,0.431,1
"Kcnip1",0.750325442801693,-0.29895179543381,0.279,0.293,1
"Bclaf1",0.750677539101497,0.20454737612456,0.302,0.259,1
"Mrps24",0.750860353825997,0.119505872597212,0.093,0.121,1
"Gabarapl2",0.750917215077636,0.151299169753194,0.279,0.259,1
"Inpp4b",0.751017574867735,0.117258376259136,0.233,0.259,1
"Tiprl",0.752520184187687,-0.174552748599603,0.07,0.086,1
"Fjx1",0.752520184187687,-0.259350096933223,0.07,0.086,1
"Rap1a",0.752520184187687,-0.171640715666407,0.07,0.086,1
"Gclm",0.752520184187687,-0.126722595628875,0.07,0.086,1
"Agap3",0.752520184187687,-0.107073725609834,0.07,0.086,1
"Gm15645",0.752520184187687,-0.157826818926168,0.07,0.086,1
"Cul4a",0.752520184187687,-0.111086873805788,0.07,0.086,1
"Zfp612",0.752520184187687,-0.115699071518761,0.07,0.086,1
"Slc17a5",0.752520184187687,-0.209795091619611,0.07,0.086,1
"Insyn2b",0.752520184187687,-0.154248242601248,0.093,0.069,1
"Pdlim7",0.752520184187687,-0.124283514964747,0.07,0.086,1
"Fhit",0.752520184187687,-0.210681367617031,0.07,0.086,1
"Tmem260",0.752520184187687,-0.322971512781202,0.07,0.086,1
"Cramp1",0.752520184187687,-0.159258041253076,0.07,0.086,1
"Cpne5",0.752520184187687,-0.201349079077611,0.07,0.086,1
"Garem1",0.752520184187687,-0.180242861400673,0.07,0.086,1
"Ppargc1b",0.752520184187687,-0.213773534963402,0.07,0.086,1
"Socs6",0.752520184187687,-0.174659941923965,0.07,0.086,1
"Mms19",0.752520184187687,-0.130593074390173,0.07,0.086,1
"Nono",0.752520184187687,-0.194975088771376,0.07,0.086,1
"D430013B06Rik",0.752556257024382,-0.108747047469229,0.023,0.034,1
"Cops7b",0.752556257024382,-0.0478346433874946,0.023,0.034,1
"Zbtb41",0.752556257024382,-0.135054278517425,0.023,0.034,1
"Gm15584",0.752556257024382,-0.218575876222595,0.023,0.034,1
"Zbtb18",0.752556257024382,-0.182557803418828,0.023,0.034,1
"Pter",0.752556257024382,-0.0580747453188333,0.023,0.034,1
"Fam163b",0.752556257024382,-0.216994238617507,0.023,0.034,1
"St6galnac4",0.752556257024382,-0.0773006069059966,0.023,0.034,1
"Rabepk",0.752556257024382,-0.102105204889127,0.023,0.034,1
"Bbs5",0.752556257024382,-0.107827120610826,0.023,0.034,1
"Phospho2",0.752556257024382,-0.0869709918157208,0.023,0.034,1
"Map3k20",0.752556257024382,-0.062264046839901,0.023,0.034,1
"Cep152",0.752556257024382,-0.0684487043180436,0.023,0.034,1
"Gm14167",0.752556257024382,-0.120444904430352,0.023,0.034,1
"Necab3",0.752556257024382,-0.144355970343523,0.023,0.034,1
"Actr5",0.752556257024382,-0.129159189866001,0.023,0.034,1
"Gm6710",0.752556257024382,-0.0478313087739407,0.023,0.034,1
"Skil",0.752556257024382,-0.0461016279024791,0.023,0.034,1
"Mfsd8",0.752556257024382,-0.0680972713463324,0.023,0.034,1
"Golim4",0.752556257024382,-0.157021292112435,0.023,0.034,1
"Naxe",0.752556257024382,-0.101243815599657,0.023,0.034,1
"Mindy1",0.752556257024382,-0.0698779623710092,0.023,0.034,1
"Polr3gl",0.752556257024382,-0.0545933999349794,0.023,0.034,1
"Polr3c",0.752556257024382,-0.0820831075195055,0.023,0.034,1
"Rbm15",0.752556257024382,-0.105411227277028,0.023,0.034,1
"Mettl14",0.752556257024382,-0.148856989982997,0.023,0.034,1
"Cyp2u1",0.752556257024382,-0.0564344403967093,0.023,0.034,1
"Papss1",0.752556257024382,-0.10409544033731,0.023,0.034,1
"Znhit6",0.752556257024382,-0.0561018006407019,0.023,0.034,1
"Smc2",0.752556257024382,-0.0262235345776649,0.023,0.034,1
"Dnajc25",0.752556257024382,-0.173406023953497,0.023,0.034,1
"Ror1",0.752556257024382,-0.112731237283537,0.023,0.034,1
"Utp11",0.752556257024382,-0.0422387086466549,0.023,0.034,1
"5730409E04Rik",0.752556257024382,-0.275950848610693,0.023,0.034,1
"Bsdc1",0.752556257024382,-0.0814715817784976,0.023,0.034,1
"Id3",0.752556257024382,-0.155967417356879,0.023,0.034,1
"Exosc10",0.752556257024382,-0.0908182865979883,0.023,0.034,1
"Letm1",0.752556257024382,-0.118218695575987,0.023,0.034,1
"Bend4",0.752556257024382,-0.0933736443321781,0.023,0.034,1
"Cpsf4",0.752556257024382,-0.137272524604308,0.023,0.034,1
"Wdr91",0.752556257024382,-0.298000423036254,0.023,0.034,1
"Neurod6",0.752556257024382,-0.0624572778853023,0.023,0.034,1
"Prdm5",0.752556257024382,-0.0867437829423033,0.023,0.034,1
"Gpr27",0.752556257024382,-0.0642669353443401,0.023,0.034,1
"Tada3",0.752556257024382,-0.0668199416932703,0.023,0.034,1
"Zfand4",0.752556257024382,-0.0113069290067595,0.023,0.034,1
"Zfp239",0.752556257024382,-0.0809862133305664,0.023,0.034,1
"Itfg2",0.752556257024382,-0.11721019111254,0.023,0.034,1
"Strap",0.752556257024382,-0.185342041316961,0.023,0.034,1
"Etfbkmt",0.752556257024382,-0.0666691551971557,0.023,0.034,1
"Slc8a2",0.752556257024382,-0.16033691832489,0.023,0.034,1
"Sae1",0.752556257024382,-0.0998436482420349,0.023,0.034,1
"Npas1",0.752556257024382,-0.109816870114677,0.023,0.034,1
"Ercc1",0.752556257024382,-0.205246624533596,0.023,0.034,1
"Gsk3a",0.752556257024382,-0.104588433067893,0.023,0.034,1
"Erf",0.752556257024382,-0.0469367032725965,0.023,0.034,1
"Megf8",0.752556257024382,-0.162674121703699,0.023,0.034,1
"Itpkc",0.752556257024382,-0.146903907913041,0.023,0.034,1
"Eid2",0.752556257024382,-0.140638961635694,0.023,0.034,1
"Ankrd27",0.752556257024382,-0.103178845596277,0.023,0.034,1
"Spty2d1",0.752556257024382,-0.122243732311715,0.023,0.034,1
"Zdhhc13",0.752556257024382,-0.084843151262069,0.023,0.034,1
"9130015G15Rik",0.752556257024382,-0.134430657938728,0.023,0.034,1
"Ticrr",0.752556257024382,-0.0620790801201543,0.023,0.034,1
"Iqgap1",0.752556257024382,-0.151929884798367,0.023,0.034,1
"Cox6a2",0.752556257024382,-0.0690270211255492,0.023,0.034,1
"Bccip",0.752556257024382,-0.12663009201331,0.023,0.034,1
"Angpt2",0.752556257024382,-0.124443631446512,0.023,0.034,1
"Rwdd4a",0.752556257024382,-0.050372910597319,0.023,0.034,1
"Gm16091",0.752556257024382,-0.231176556165508,0.023,0.034,1
"Rab8a",0.752556257024382,-0.0941051299679612,0.023,0.034,1
"Cherp",0.752556257024382,-0.170946669003591,0.023,0.034,1
"Ccdc130",0.752556257024382,0.0154488582743076,0.023,0.034,1
"Cenpt",0.752556257024382,-0.0243704388705323,0.023,0.034,1
"Clec18a",0.752556257024382,-0.00125529959336773,0.023,0.034,1
"Slc7a5",0.752556257024382,-0.0996523463317059,0.023,0.034,1
"Fanca",0.752556257024382,-0.0969995329510492,0.023,0.034,1
"H2ax",0.752556257024382,-0.08024016382322,0.023,0.034,1
"Mpi",0.752556257024382,-0.0871037897695229,0.023,0.034,1
"Parp16",0.752556257024382,-0.143865307949028,0.023,0.034,1
"Trip4",0.752556257024382,-0.0606590470661681,0.023,0.034,1
"Gm27253",0.752556257024382,-0.0694123670610463,0.023,0.034,1
"Pygo1",0.752556257024382,-0.0260638272562941,0.023,0.034,1
"Pigb",0.752556257024382,-0.0544903719667648,0.023,0.034,1
"Mto1",0.752556257024382,-0.174970906617105,0.023,0.034,1
"Gm37204",0.752556257024382,-0.0490691279659138,0.023,0.034,1
"Zfp651",0.752556257024382,-0.170626595930487,0.023,0.034,1
"Ppp1r14c",0.752556257024382,-0.202123195559934,0.023,0.034,1
"Rspo3",0.752556257024382,-0.195095662856659,0.023,0.034,1
"ENSMUSG00000120261",0.752556257024382,-0.158890292816882,0.023,0.034,1
"Mcm9",0.752556257024382,-0.0682701097508741,0.023,0.034,1
"Mcu",0.752556257024382,-0.0734013413697806,0.023,0.034,1
"Ddx21",0.752556257024382,-0.0686304205416997,0.023,0.034,1
"Col6a1",0.752556257024382,-0.165528928384498,0.023,0.034,1
"Cfap410",0.752556257024382,-0.192771320736939,0.023,0.034,1
"Gatd3a",0.752556257024382,-0.092867827170354,0.023,0.034,1
"Timm13",0.752556257024382,-0.0788911653189653,0.023,0.034,1
"Nfyb",0.752556257024382,-0.0648861183824135,0.023,0.034,1
"Ntn4",0.752556257024382,-0.0557538562866339,0.023,0.034,1
"Cradd",0.752556257024382,-0.14680146727828,0.023,0.034,1
"Rasl10a",0.752556257024382,-0.130162822467881,0.023,0.034,1
"Bod1",0.752556257024382,-0.149902845044462,0.023,0.034,1
"Pfas",0.752556257024382,-0.0612170049901196,0.023,0.034,1
"Pelp1",0.752556257024382,-0.0738644150148464,0.023,0.034,1
"Emc6",0.752556257024382,-0.0933611989921204,0.023,0.034,1
"Ccdc92b",0.752556257024382,-0.0877735244766379,0.023,0.034,1
"Tnfaip1",0.752556257024382,-0.0295174037073143,0.023,0.034,1
"Znhit3",0.752556257024382,-0.349405813607624,0.023,0.034,1
"Ptrh2",0.752556257024382,-0.0408298616643006,0.023,0.034,1
"Utp18",0.752556257024382,-0.0958584455014186,0.023,0.034,1
"Klhl10",0.752556257024382,-0.118562031683576,0.023,0.034,1
"Acly",0.752556257024382,-0.0828245375970041,0.023,0.034,1
"Mettl2",0.752556257024382,-0.131318962797172,0.023,0.034,1
"Cog1",0.752556257024382,-0.128138708293223,0.023,0.034,1
"Mrpl38",0.752556257024382,-0.0732469151125875,0.023,0.034,1
"Ten1",0.752556257024382,-0.0869834735038887,0.023,0.034,1
"Usp36",0.752556257024382,-0.345699852703303,0.023,0.034,1
"Cpsf3",0.752556257024382,-0.100586655603548,0.023,0.034,1
"Sh3yl1",0.752556257024382,-0.0976829270498902,0.023,0.034,1
"Churc1",0.752556257024382,-0.0616368067330035,0.023,0.034,1
"Abcd4",0.752556257024382,-0.0955206009831257,0.023,0.034,1
"Erg28",0.752556257024382,-0.106855400514358,0.023,0.034,1
"Ccdc85c",0.752556257024382,-0.038655212644639,0.023,0.034,1
"2810429I04Rik",0.752556257024382,-0.10298183926677,0.023,0.034,1
"Edaradd",0.752556257024382,-0.085531452165143,0.023,0.034,1
"Inhba",0.752556257024382,-0.130969332317456,0.023,0.034,1
"Phf2",0.752556257024382,-0.114788349469573,0.023,0.034,1
"B4galt7",0.752556257024382,-0.0517326215748761,0.023,0.034,1
"Ell2",0.752556257024382,-0.0591833822196053,0.023,0.034,1
"Ap3m1",0.752556257024382,-0.174179868492557,0.023,0.034,1
"Xpo4",0.752556257024382,-0.120108829409725,0.023,0.034,1
"Gfra2",0.752556257024382,-0.13153382037171,0.023,0.034,1
"Gm17922",0.752556257024382,-0.215176777547073,0.023,0.034,1
"C230086J09Rik",0.752556257024382,-0.131514402490145,0.023,0.034,1
"Ankrd33b",0.752556257024382,-0.0745967063602522,0.023,0.034,1
"Atpsckmt",0.752556257024382,-0.0987231062992654,0.023,0.034,1
"Sdc2",0.752556257024382,-0.0738260413778802,0.023,0.034,1
"Slc25a32",0.752556257024382,-0.0355112111336821,0.023,0.034,1
"Mrpl13",0.752556257024382,-0.106900531484196,0.023,0.034,1
"Zfat",0.752556257024382,-0.0488532595478046,0.023,0.034,1
"Gfus",0.752556257024382,-0.12926010553718,0.023,0.034,1
"Exosc4",0.752556257024382,-0.0772208891147126,0.023,0.034,1
"Cyb5r3",0.752556257024382,-0.134303229725072,0.023,0.034,1
"Alg12",0.752556257024382,-0.146835625997858,0.023,0.034,1
"Senp1",0.752556257024382,-0.166248394126273,0.023,0.034,1
"Carhsp1",0.752556257024382,-0.107634089321427,0.023,0.034,1
"Rsl1d1",0.752556257024382,-0.188382035163543,0.023,0.034,1
"Dgcr6",0.752556257024382,-0.0860622813182783,0.023,0.034,1
"Ece2",0.752556257024382,-0.0160498364530741,0.023,0.034,1
"Gm17106",0.752556257024382,-0.0729283259467007,0.023,0.034,1
"Sema5b",0.752556257024382,-0.0650580186748921,0.023,0.034,1
"Poglut1",0.752556257024382,-0.131668497101378,0.023,0.034,1
"Donson",0.752556257024382,-0.160250630622061,0.023,0.034,1
"Cep43",0.752556257024382,-0.0468211316996584,0.023,0.034,1
"Ift140",0.752556257024382,-0.134778938640796,0.023,0.034,1
"Zfp955b",0.752556257024382,-0.0877308621237224,0.023,0.034,1
"Trmt61b",0.752556257024382,-0.216128414087041,0.023,0.034,1
"Gm33373",0.752556257024382,-0.0587707187575057,0.023,0.034,1
"Gm36989",0.752556257024382,-0.0675482081114454,0.023,0.034,1
"4930503L19Rik",0.752556257024382,-0.0962866767037065,0.023,0.034,1
"Pcx",0.752556257024382,-0.180213915578003,0.023,0.034,1
"D030056L22Rik",0.752556257024382,-0.0530964860566553,0.023,0.034,1
"Rnls",0.752556257024382,-0.103892123141427,0.023,0.034,1
"Ubtd1",0.752556257024382,-0.103697091584375,0.023,0.034,1
"Bloc1s2",0.752556257024382,-0.0985157082121635,0.023,0.034,1
"Acsl5",0.752556257024382,-0.0760737372180285,0.023,0.034,1
"Zdhhc6",0.752556257024382,-0.113983425780766,0.023,0.034,1
"G6pdx",0.752556257024382,-0.258032770167999,0.023,0.034,1
"Cldn34c1",0.752556257024382,-0.110391508578645,0.023,0.034,1
"Htr2c",0.752556257024382,-0.519508755557902,0.023,0.034,1
"Ap1s2",0.752556257024382,-0.107543279329408,0.023,0.034,1
"Arhgef4",0.752719655013218,0.222376176126451,0.047,0.034,1
"Chst10",0.752719655013218,0.176895036414863,0.047,0.034,1
"Bivm",0.752719655013218,0.177714930720849,0.047,0.034,1
"Smarcal1",0.752719655013218,0.102737805677872,0.047,0.034,1
"Ankzf1",0.752719655013218,0.198913819213326,0.047,0.034,1
"Kdsr",0.752719655013218,0.140317599151409,0.047,0.034,1
"Tmem163",0.752719655013218,0.29111248781467,0.047,0.034,1
"Dars2",0.752719655013218,0.226530898344771,0.047,0.034,1
"Cnst",0.752719655013218,0.222324486083234,0.047,0.034,1
"Stum",0.752719655013218,0.151083073843034,0.047,0.034,1
"Gm38251",0.752719655013218,0.166527321062868,0.047,0.034,1
"Nsun6",0.752719655013218,0.145854671069702,0.047,0.034,1
"Tbc1d13",0.752719655013218,0.252706314327696,0.047,0.034,1
"Hat1",0.752719655013218,0.205066438412399,0.047,0.034,1
"Ciao1",0.752719655013218,0.416682768590251,0.047,0.034,1
"Nsfl1c",0.752719655013218,0.209776928540595,0.047,0.034,1
"Romo1",0.752719655013218,0.174156511738035,0.047,0.034,1
"Pkig",0.752719655013218,0.177252404806116,0.047,0.034,1
"Arfrp1",0.752719655013218,0.161031916037433,0.047,0.034,1
"Gm9831",0.752719655013218,0.18078749048634,0.047,0.034,1
"Aph1a",0.752719655013218,0.16441019243262,0.047,0.034,1
"Miga1",0.752719655013218,0.352918139357784,0.047,0.034,1
"4933427G23Rik",0.752719655013218,0.13033212060087,0.047,0.034,1
"Cdk2ap1",0.752719655013218,0.188412758342115,0.047,0.034,1
"Katnal1",0.752719655013218,0.17801972463425,0.047,0.034,1
"Nfu1",0.752719655013218,0.311931363558488,0.047,0.034,1
"Slc25a26",0.752719655013218,0.243583628254443,0.047,0.034,1
"Tmem121b",0.752719655013218,0.331941610598483,0.047,0.034,1
"Dedd2",0.752719655013218,0.175851698889264,0.047,0.034,1
"Med29",0.752719655013218,0.36204020872633,0.047,0.034,1
"C230038L03Rik",0.752719655013218,0.341824519390757,0.047,0.034,1
"Mrpl48",0.752719655013218,0.15916809871841,0.047,0.034,1
"Ptdss2",0.752719655013218,0.216923646082012,0.047,0.034,1
"Mast3",0.752719655013218,0.28659736261169,0.047,0.034,1
"D8Ertd738e",0.752719655013218,0.299864505448214,0.047,0.034,1
"Cmtm4",0.752719655013218,0.170172209925494,0.047,0.034,1
"Mthfsd",0.752719655013218,0.145622597110844,0.047,0.034,1
"Shfl",0.752719655013218,0.249061731102138,0.047,0.034,1
"Tmem218",0.752719655013218,0.143678512632672,0.047,0.034,1
"Rbm7",0.752719655013218,0.151783259781441,0.047,0.034,1
"Csk",0.752719655013218,0.282398667967555,0.047,0.034,1
"Clk3",0.752719655013218,0.168071108041135,0.047,0.034,1
"Smad3",0.752719655013218,0.32105180505418,0.047,0.034,1
"Bnip2",0.752719655013218,0.262122563692557,0.047,0.034,1
"Cdc34",0.752719655013218,0.402477280625468,0.047,0.034,1
"Ncln",0.752719655013218,0.352953655936052,0.047,0.034,1
"Thoc5",0.752719655013218,0.151250053568273,0.047,0.034,1
"Xbp1",0.752719655013218,0.298774041609112,0.047,0.034,1
"Vps53",0.752719655013218,0.0995350145627712,0.047,0.034,1
"5730455P16Rik",0.752719655013218,0.104191877734225,0.047,0.034,1
"Tob1",0.752719655013218,0.160331780380079,0.047,0.034,1
"Slc25a19",0.752719655013218,0.24704002179593,0.047,0.034,1
"4921511I17Rik",0.752719655013218,0.292761873048297,0.047,0.034,1
"Stard3nl",0.752719655013218,0.20210965617288,0.047,0.034,1
"Zfp808",0.752719655013218,0.380714355647247,0.047,0.034,1
"Tppp",0.752719655013218,0.192822494872415,0.047,0.034,1
"Gm26590",0.752719655013218,0.190323806852095,0.047,0.034,1
"9630015K15Rik",0.752719655013218,0.288004607312181,0.047,0.034,1
"Fhip2b",0.752719655013218,0.28638142307888,0.047,0.034,1
"Cldn10",0.752719655013218,0.196393787643417,0.047,0.034,1
"Pop1",0.752719655013218,0.223840743586341,0.047,0.034,1
"Gm49066",0.752719655013218,0.175729145238548,0.047,0.034,1
"ENSMUSG00000120224",0.752719655013218,0.35427429913402,0.047,0.034,1
"Kansl2",0.752719655013218,0.233726744003345,0.047,0.034,1
"Dnaja3",0.752719655013218,0.287420711563742,0.047,0.034,1
"2510009E07Rik",0.752719655013218,0.210932368205311,0.047,0.034,1
"Sidt1",0.752719655013218,0.179274102204136,0.047,0.034,1
"Rgmb",0.752719655013218,0.181984915751061,0.047,0.034,1
"Zfp942",0.752719655013218,0.160815299084251,0.047,0.034,1
"Micos13",0.752719655013218,0.220625946743121,0.047,0.034,1
"Cnih2",0.752719655013218,0.196883482724629,0.047,0.034,1
"Osbp",0.752719655013218,0.178828049239916,0.047,0.034,1
"Rcl1",0.752719655013218,0.0933645985465819,0.047,0.034,1
"Ccdc186",0.752719655013218,0.253535941477156,0.047,0.034,1
"Rab39b",0.752719655013218,0.2544878084594,0.047,0.034,1
"Eda",0.752719655013218,0.306070929300071,0.047,0.034,1
"Gm14858",0.752719655013218,0.32918609048288,0.047,0.034,1
"Rps14",0.752985329375908,0.641204341976543,0.209,0.207,1
"Phf3",0.753518017961008,-0.0769028073496827,0.163,0.19,1
"Ttc3",0.753799998357736,-0.0977445385365052,0.674,0.707,1
"Syt14",0.754441362226749,-0.053550103103136,0.116,0.138,1
"Adcy2",0.754441362226749,-0.172380271090451,0.116,0.138,1
"Eif4e",0.755682776256162,0.292440175273312,0.116,0.103,1
"Nap1l5",0.755869960185199,0.347701051471162,0.209,0.19,1
"Usp32",0.755869960185199,0.470355386838499,0.209,0.19,1
"Gm20754",0.755895387491532,-0.538285744591458,0.14,0.155,1
"Ndufaf5",0.756457526611794,-0.223684027792635,0.07,0.052,1
"Mfn1",0.756457526611794,-0.133088309666547,0.07,0.052,1
"Epb41",0.756457526611794,-0.210962688426752,0.07,0.052,1
"Phykpl",0.756457526611794,-0.176695097087901,0.07,0.052,1
"Stx8",0.756457526611794,-0.0326574976724722,0.07,0.052,1
"Hlf",0.756457526611794,0.0418129360830564,0.07,0.052,1
"Ero1b",0.756457526611794,-0.0411870561504863,0.07,0.052,1
"Mrpl21",0.756457526611794,-0.150168681773698,0.07,0.052,1
"Gm37376",0.756457526611794,-0.0860199763447183,0.07,0.052,1
"L1cam",0.756457526611794,-0.0180477185830104,0.07,0.052,1
"Psma5",0.756664534321291,-0.0340742732369861,0.186,0.224,1
"Ssbp2",0.757512042096728,0.191283071390587,0.372,0.345,1
"Dgkd",0.758100106818395,0.180018753302723,0.14,0.172,1
"Mif",0.758929522776341,0.455678839212276,0.14,0.121,1
"Ap3b1",0.758929522776341,0.549250311049594,0.14,0.121,1
"Add1",0.759899038714696,0.0382375179093122,0.186,0.155,1
"Ppp2ca",0.759899038714696,0.00400847154512363,0.186,0.155,1
"Acsl3",0.760119398300332,0.170836652210067,0.163,0.138,1
"Tiam1",0.760119398300332,-0.0661096853878487,0.163,0.138,1
"Hnrnpm",0.760349263101056,-0.361295668543162,0.209,0.207,1
"mt-Nd4",0.762798560853465,0.333486070392753,0.302,0.293,1
"Picalm",0.76342581937562,-0.068975535957533,0.116,0.138,1
"Spats2",0.76342581937562,-0.111917557414888,0.116,0.138,1
"Fam135a",0.763679805235776,-0.038486166269082,0.07,0.086,1
"Pgap1",0.763679805235776,-0.132059110169566,0.07,0.086,1
"Ankrd13c",0.763679805235776,-0.15225723762994,0.07,0.086,1
"Hadha",0.763679805235776,0.0867889267107174,0.07,0.086,1
"Ccni",0.763679805235776,0.00968200744523362,0.07,0.086,1
"Ep400",0.763679805235776,-0.102647621058465,0.07,0.086,1
"Polr1d",0.763679805235776,-0.0296085353131722,0.07,0.086,1
"Mitf",0.763679805235776,-0.0275784512258648,0.07,0.086,1
"Tsen2",0.763679805235776,-0.18229809298944,0.07,0.086,1
