"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Gm44053",0.595152541492751,-0.0843380494271882,0,0.023,1
"ENSMUSG00000120498",0.595152541492751,-0.0673490444327392,0,0.023,1
"Zfp422",0.595152541492751,-0.033699073623487,0,0.023,1
"ENSMUSG00000120675",0.595152541492751,-0.0572174410764204,0,0.023,1
"ENSMUSG00000121011",0.595152541492751,-0.0941958504938538,0,0.023,1
"Lrrc23",0.595152541492751,-0.0614183691468272,0,0.023,1
"Spsb2",0.595152541492751,-0.0832558342463508,0,0.023,1
"Gm44596",0.595152541492751,-0.0618244903977665,0,0.023,1
"Nrip2",0.595152541492751,-0.0318834467463225,0,0.023,1
"Gm10069",0.595152541492751,-0.0884748767339768,0,0.023,1
"BC035044",0.595152541492751,-0.0544341015916979,0,0.023,1
"Magohb",0.595152541492751,-0.071201522569899,0,0.023,1
"Gm28523",0.595152541492751,-0.103455909176919,0,0.023,1
"Pde3a",0.595152541492751,-0.162712165180396,0,0.023,1
"2010013B24Rik",0.595152541492751,-0.0776011636449644,0,0.023,1
"Gm43909",0.595152541492751,-0.0507197839590871,0,0.023,1
"Smco2",0.595152541492751,-0.0484230760651781,0,0.023,1
"4732416N19Rik",0.595152541492751,-0.102380137677883,0,0.023,1
"Rps4l",0.595152541492751,-0.050400881473191,0,0.023,1
"Cacng6",0.595152541492751,-0.0490214837156002,0,0.023,1
"Gm15927",0.595152541492751,-0.0402066486973697,0,0.023,1
"Lair1",0.595152541492751,-0.0520203518766454,0,0.023,1
"D030047H15Rik",0.595152541492751,-0.0858087610440357,0,0.023,1
"Gm15494",0.595152541492751,-0.0966339352162403,0,0.023,1
"Hspbp1",0.595152541492751,-0.042349413582517,0,0.023,1
"Tmem150b",0.595152541492751,-0.0745914510370981,0,0.023,1
"Zfp78",0.595152541492751,-0.068297844489319,0,0.023,1
"Smim17",0.595152541492751,-0.0475746194082197,0,0.023,1
"Gm44587",0.595152541492751,-0.0595721950169664,0,0.023,1
"Zfp954",0.595152541492751,-0.0666470431292749,0,0.023,1
"Zfp418",0.595152541492751,-0.088670893323204,0,0.023,1
"Zfp551",0.595152541492751,-0.0704083630288084,0,0.023,1
"1810019N24Rik",0.595152541492751,-0.0447055736572807,0,0.023,1
"Zfp446",0.595152541492751,-0.052169775792669,0,0.023,1
"Zfp541",0.595152541492751,-0.0561931130552311,0,0.023,1
"Bbc3",0.595152541492751,-0.0691800757334659,0,0.023,1
"Gm45509",0.595152541492751,-0.063626087373562,0,0.023,1
"9330104G04Rik",0.595152541492751,-0.049328545317602,0,0.023,1
"Gm55557",0.595152541492751,-0.0430924460878572,0,0.023,1
"Irf2bp1",0.595152541492751,-0.046104604731174,0,0.023,1
"Fosb",0.595152541492751,-0.0504742450670998,0,0.023,1
"ENSMUSG00000120563",0.595152541492751,-0.0840662424202569,0,0.023,1
"Gemin7",0.595152541492751,-0.0605279258521925,0,0.023,1
"Zfp575",0.595152541492751,-0.0761054514872389,0,0.023,1
"Ceacam1",0.595152541492751,-0.0425993003132317,0,0.023,1
"Cyp2s1",0.595152541492751,-0.0614493393378412,0,0.023,1
"Sars2",0.595152541492751,-0.078932283994398,0,0.023,1
"Ech1",0.595152541492751,-0.0735937294462356,0,0.023,1
"Zfp566",0.595152541492751,-0.0644302575444397,0,0.023,1
"Tyrobp",0.595152541492751,-0.0693491026111596,0,0.023,1
"Lsr",0.595152541492751,-0.0463375846639005,0,0.023,1
"Fxyd1",0.595152541492751,-0.0472529968248949,0,0.023,1
"Gm12758",0.595152541492751,-0.0455264931952096,0,0.023,1
"1600014C10Rik",0.595152541492751,-0.0451927436370178,0,0.023,1
"Gm44997",0.595152541492751,-0.0626042236724521,0,0.023,1
"Aspdh",0.595152541492751,-0.0478996027890021,0,0.023,1
"5430431A17Rik",0.595152541492751,-0.08638428325609,0,0.023,1
"Nr1h2",0.595152541492751,-0.0771907797863289,0,0.023,1
"Atf5",0.595152541492751,-0.0444777677162823,0,0.023,1
"Akt1s1",0.595152541492751,-0.0747242407043665,0,0.023,1
"Rras",0.595152541492751,-0.0354341800894317,0,0.023,1
"Flt3l",0.595152541492751,-0.0326860972904889,0,0.023,1
"Kash5",0.595152541492751,-0.0534623771740336,0,0.023,1
"Ruvbl2",0.595152541492751,-0.0422685865790043,0,0.023,1
"Ppp1r15a",0.595152541492751,-0.0591525821849521,0,0.023,1
"Mamstr",0.595152541492751,-0.0506763320776422,0,0.023,1
"Grwd1",0.595152541492751,-0.0678233074839884,0,0.023,1
"Gm15700",0.595152541492751,-0.0577638626016108,0,0.023,1
"Gm44509",0.595152541492751,-0.0409111826786069,0,0.023,1
"Gm44718",0.595152541492751,-0.0421298029795399,0,0.023,1
"Gm20457",0.595152541492751,-0.072919375273436,0,0.023,1
"Gm45082",0.595152541492751,-0.0487553363790309,0,0.023,1
"1700112J16Rik",0.595152541492751,-0.0627407688388129,0,0.023,1
"Gm44668",0.595152541492751,-0.0383454573126747,0,0.023,1
"Ttc23",0.595152541492751,-0.0542936978692099,0,0.023,1
"Synm",0.595152541492751,-0.0887213932339984,0,0.023,1
"Nr2f2",0.595152541492751,-0.0697169830169528,0,0.023,1
"Gm37608",0.595152541492751,-0.0438261459964751,0,0.023,1
"Gm35040",0.595152541492751,-0.0705018468531129,0,0.023,1
"Gm44950",0.595152541492751,-0.0736884234700702,0,0.023,1
"Arpin",0.595152541492751,-0.044976044152632,0,0.023,1
"Gm45698",0.595152541492751,-0.0454344391481247,0,0.023,1
"Gm36584",0.595152541492751,-0.0468025877864612,0,0.023,1
"Gm44993",0.595152541492751,-0.0904343392073981,0,0.023,1
"Gm44848",0.595152541492751,-0.0602071938818752,0,0.023,1
"Gm45220",0.595152541492751,-0.0701140834039502,0,0.023,1
"Gm45131",0.595152541492751,-0.0567727097141237,0,0.023,1
"Gm45200",0.595152541492751,-0.0538704770652293,0,0.023,1
"Fam181b",0.595152541492751,-0.0543353918514532,0,0.023,1
"Rpl15-ps5",0.595152541492751,-0.0543894473567628,0,0.023,1
"Aqp11",0.595152541492751,-0.082881492120944,0,0.023,1
"Myo7a",0.595152541492751,-0.0724548354317484,0,0.023,1
"ENSMUSG00000121235",0.595152541492751,-0.0378985872290739,0,0.023,1
"Klhl35",0.595152541492751,-0.0726755613367714,0,0.023,1
"Gm45380",0.595152541492751,-0.050400881473191,0,0.023,1
"Inppl1",0.595152541492751,-0.0668609217880089,0,0.023,1
"Anapc15",0.595152541492751,-0.0568351658896096,0,0.023,1
"Gm45331",0.595152541492751,-0.0396551673270198,0,0.023,1
"Olfr690",0.595152541492751,-0.0814834919552579,0,0.023,1
"Dchs1",0.595152541492751,-0.0812324430107994,0,0.023,1
"Gm44777",0.595152541492751,-0.0597608666524653,0,0.023,1
"Gprc5b",0.595152541492751,-0.114662395803708,0,0.023,1
"Acsm3",0.595152541492751,-0.0440044072918375,0,0.023,1
"Dnah3",0.595152541492751,-0.0680586391369245,0,0.023,1
"Tmem159",0.595152541492751,-0.0476359799940962,0,0.023,1
"9030407P20Rik",0.595152541492751,-0.0602910199011148,0,0.023,1
"Gm15774",0.595152541492751,-0.0643317678073885,0,0.023,1
"Plk1",0.595152541492751,-0.0782576885100511,0,0.023,1
"Gm44746",0.595152541492751,-0.0315421333886504,0,0.023,1
"Kdm8",0.595152541492751,-0.0271990029761837,0,0.023,1
"Nfatc2ip",0.595152541492751,-0.0623367868732826,0,0.023,1
"ENSMUSG00000120896",0.595152541492751,-0.044125354373804,0,0.023,1
"2510046G10Rik",0.595152541492751,-0.057553723290266,0,0.023,1
"Zfp689",0.595152541492751,-0.0767245269218738,0,0.023,1
"Gm44624",0.595152541492751,-0.0613929873022639,0,0.023,1
"Fank1",0.595152541492751,-0.0601154214400359,0,0.023,1
"Cfap46",0.595152541492751,-0.0770337770932595,0,0.023,1
"Gatd1",0.595152541492751,-0.0482929638476124,0,0.023,1
"Pnpla2",0.595152541492751,-0.0394415420448926,0,0.023,1
"Tnfrsf23",0.595152541492751,-0.11154087350882,0,0.023,1
"Fadd",0.595152541492751,-0.09983695970438,0,0.023,1
"Ano1",0.595152541492751,-0.0622191271722291,0,0.023,1
"Xab2",0.595152541492751,-0.0900800749274167,0,0.023,1
"Gm16553",0.595152541492751,-0.0579593297252379,0,0.023,1
"Gm44626",0.595152541492751,-0.059258101039809,0,0.023,1
"B020031H02Rik",0.595152541492751,-0.234143060251708,0,0.023,1
"Gm15350",0.595152541492751,-0.0882579791602161,0,0.023,1
"Grtp1",0.595152541492751,-0.09420293006215,0,0.023,1
"Gm39139",0.595152541492751,-0.0653053066463522,0,0.023,1
"Gm45692",0.595152541492751,-0.080380146656624,0,0.023,1
"Thap1",0.595152541492751,-0.0813716747208752,0,0.023,1
"ENSMUSG00000120055",0.595152541492751,-0.0509040262729362,0,0.023,1
"Gm3985",0.595152541492751,-0.0474894015694584,0,0.023,1
"Tex15",0.595152541492751,-0.0326860972904889,0,0.023,1
"Dusp4",0.595152541492751,-0.0657364911676777,0,0.023,1
"ENSMUSG00000120151",0.595152541492751,-0.0425685828319835,0,0.023,1
"Cenpu",0.595152541492751,-0.053509149826058,0,0.023,1
"AA386476",0.595152541492751,-0.0651080337817912,0,0.023,1
"Gm45697",0.595152541492751,-0.0702362874007969,0,0.023,1
"Spata4",0.595152541492751,-0.0440762536412685,0,0.023,1
"Hpgd",0.595152541492751,-0.0520689323615002,0,0.023,1
"Gm45356",0.595152541492751,-0.0499548681475489,0,0.023,1
"Cbr4",0.595152541492751,-0.0552013791660234,0,0.023,1
"Anxa10",0.595152541492751,-0.0940491288125435,0,0.023,1
"1700125H03Rik",0.595152541492751,-0.0378613460865631,0,0.023,1
"Tm6sf2",0.595152541492751,-0.0559887621366269,0,0.023,1
"Crlf1",0.595152541492751,-0.0545325992436306,0,0.023,1
"Gm35256",0.595152541492751,-0.0742283773685732,0,0.023,1
"Lsm6",0.595152541492751,-0.0393259082488618,0,0.023,1
"4930579O11Rik",0.595152541492751,-0.0258291770129457,0,0.023,1
"Samd1",0.595152541492751,-0.0548626647704631,0,0.023,1
"Rtbdn",0.595152541492751,-0.0622597922033086,0,0.023,1
"A230103J11Rik",0.595152541492751,-0.0761162378992566,0,0.023,1
"Abcc12",0.595152541492751,-0.0728475194213717,0,0.023,1
"Gm2694",0.595152541492751,-0.0427937922301949,0,0.023,1
"Gm17910",0.595152541492751,-0.0586315714369414,0,0.023,1
"Gm45643",0.595152541492751,-0.0573158043595358,0,0.023,1
"Gm45662",0.595152541492751,-0.0526365719566953,0,0.023,1
"Gm45708",0.595152541492751,-0.0504535087902523,0,0.023,1
"Gm30606",0.595152541492751,-0.0421298029795399,0,0.023,1
"Gm45873",0.595152541492751,-0.0523598285377479,0,0.023,1
"Katnb1",0.595152541492751,-0.0640365839893016,0,0.023,1
"Gm31036",0.595152541492751,-0.0527935725008794,0,0.023,1
"Usb1",0.595152541492751,-0.0463950375410505,0,0.023,1
"Gm45258",0.595152541492751,-0.0705307146105741,0,0.023,1
"Hsf4",0.595152541492751,-0.0709473956077496,0,0.023,1
"Plekhg4",0.595152541492751,-0.0908630098450228,0,0.023,1
"Psmb10",0.595152541492751,-0.0961227557730744,0,0.023,1
"Gm38042",0.595152541492751,-0.0532290693700573,0,0.023,1
"Cmtr2",0.595152541492751,-0.0459495018976845,0,0.023,1
"Nudt7",0.595152541492751,-0.033699073623487,0,0.023,1
"Atmin",0.595152541492751,-0.0856479730466928,0,0.023,1
"Sdr42e1",0.595152541492751,-0.0482752464703543,0,0.023,1
"Rps13-ps4",0.595152541492751,-0.0377175451062454,0,0.023,1
"Gm17709",0.595152541492751,-0.0578417047904943,0,0.023,1
"Cdh15",0.595152541492751,-0.0603072846669202,0,0.023,1
"Gm45894",0.595152541492751,-0.0837223222716901,0,0.023,1
"2310022B05Rik",0.595152541492751,-0.0494851232048298,0,0.023,1
"Tmem123",0.595152541492751,-0.0315421333886504,0,0.023,1
"ENSMUSG00000120273",0.595152541492751,-0.0977060782004903,0,0.023,1
"Gm10706",0.595152541492751,-0.0741135799592543,0,0.023,1
"Izumo1r",0.595152541492751,-0.0829136736640671,0,0.023,1
"Deup1",0.595152541492751,-0.0544341015916979,0,0.023,1
"Angptl6",0.595152541492751,-0.0822183677101327,0,0.023,1
"Gm16853",0.595152541492751,-0.0318787679860947,0,0.023,1
"Dock6",0.595152541492751,-0.0452623581670125,0,0.023,1
"Rab3d",0.595152541492751,-0.0479137785582184,0,0.023,1
"Glb1l2",0.595152541492751,-0.0543970993842821,0,0.023,1
"Gm48673",0.595152541492751,-0.0860816682363337,0,0.023,1
"4930581F22Rik",0.595152541492751,-0.0812138033741772,0,0.023,1
"Gm48611",0.595152541492751,-0.0352423055696619,0,0.023,1
"Oaf",0.595152541492751,-0.082881492120944,0,0.023,1
"Gm49380",0.595152541492751,-0.0405483753087529,0,0.023,1
"Gm10686",0.595152541492751,-0.0529185707844763,0,0.023,1
"Gm48562",0.595152541492751,-0.0464535864729244,0,0.023,1
"Bud13",0.595152541492751,-0.0633634535587772,0,0.023,1
"Fdxacb1",0.595152541492751,-0.0772541378005892,0,0.023,1
"AY074887",0.595152541492751,-0.0594280674576972,0,0.023,1
"Rpp25",0.595152541492751,-0.0771907797863289,0,0.023,1
"Gm26631",0.595152541492751,-0.106164612884276,0,0.023,1
"Fam219b",0.595152541492751,-0.0927828660887811,0,0.023,1
"Cyp11a1",0.595152541492751,-0.0480686179747832,0,0.023,1
"Gm49759",0.595152541492751,-0.0617662294262448,0,0.023,1
"9230112J17Rik",0.595152541492751,-0.0587194456674621,0,0.023,1
"Cln6",0.595152541492751,-0.08638428325609,0,0.023,1
"Fbxl22",0.595152541492751,-0.074461442930716,0,0.023,1
"Rps27l",0.595152541492751,-0.0690318585078304,0,0.023,1
"B230323A14Rik",0.595152541492751,-0.103024935728101,0,0.023,1
"Ccnb2",0.595152541492751,-0.0448099979926433,0,0.023,1
"Gm37663",0.595152541492751,-0.0429980832812905,0,0.023,1
"Gm20649",0.595152541492751,-0.0626042236724521,0,0.023,1
"Col12a1",0.595152541492751,-0.0455194287853279,0,0.023,1
"Gm17477",0.595152541492751,-0.0605973714367721,0,0.023,1
"Gm26907",0.595152541492751,-0.0729726524982504,0,0.023,1
"9330154J02Rik",0.595152541492751,-0.0389758735172393,0,0.023,1
"Ube2cbp",0.595152541492751,-0.0795619477537697,0,0.023,1
"Gm36539",0.595152541492751,-0.0332218175274495,0,0.023,1
"Gm20537",0.595152541492751,-0.0681457010019378,0,0.023,1
"Ctsh",0.595152541492751,-0.0475241217886614,0,0.023,1
"Zic1",0.595152541492751,-0.0811077426784622,0,0.023,1
"ENSMUSG00000120031",0.595152541492751,-0.102973506242543,0,0.023,1
"Gm38375",0.595152541492751,-0.0397473225640957,0,0.023,1
"Gm37195",0.595152541492751,-0.0623367868732826,0,0.023,1
"Gm37249",0.595152541492751,-0.0731830714677963,0,0.023,1
"Esyt3",0.595152541492751,-0.0580857866841909,0,0.023,1
"9630041A04Rik",0.595152541492751,-0.0870343008707155,0,0.023,1
"Gm37562",0.595152541492751,-0.0494917326729515,0,0.023,1
"Ky",0.595152541492751,-0.0686891333402444,0,0.023,1
"Anapc13",0.595152541492751,-0.0360036368335694,0,0.023,1
"Inhca",0.595152541492751,-0.0866100144560833,0,0.023,1
"Hmgb1-rs16",0.595152541492751,-0.0986339987423122,0,0.023,1
"Nudt16",0.595152541492751,-0.0960509219481993,0,0.023,1
"D030055H07Rik",0.595152541492751,-0.043849022881697,0,0.023,1
"Ppm1m",0.595152541492751,-0.0522090794153519,0,0.023,1
"Gpr62",0.595152541492751,-0.0518980966845981,0,0.023,1
"6430571L13Rik",0.595152541492751,-0.0736470620873393,0,0.023,1
"Ifrd2",0.595152541492751,-0.0425685828319835,0,0.023,1
"ENSMUSG00000121142",0.595152541492751,-0.104652988050535,0,0.023,1
"Sema3f",0.595152541492751,-0.0647478317605002,0,0.023,1
"4833445I07Rik",0.595152541492751,-0.0894077527177755,0,0.023,1
"Gm42433",0.595152541492751,-0.0588937278114084,0,0.023,1
"Gm42432",0.595152541492751,-0.0888590816734234,0,0.023,1
"Gm43622",0.595152541492751,-0.0742244120453484,0,0.023,1
"Nbeal2",0.595152541492751,-0.082634992098698,0,0.023,1
"Crtap",0.595152541492751,-0.0722678991510061,0,0.023,1
"Gm17399",0.595152541492751,-0.0522042336954549,0,0.023,1
"5830454E08Rik",0.595152541492751,-0.072685255090143,0,0.023,1
"Gm39456",0.595152541492751,-0.0658907951857106,0,0.023,1
"Gm35549",0.595152541492751,-0.0563366170661516,0,0.023,1
"Esr1",0.595152541492751,-0.0786797809499551,0,0.023,1
"Gm16254",0.595152541492751,-0.0722668132416681,0,0.023,1
"Gm47771",0.595152541492751,-0.0598167127573746,0,0.023,1
"Txlnb",0.595152541492751,-0.0513487890479816,0,0.023,1
"Mtfr2",0.595152541492751,-0.0233334385439451,0,0.023,1
"Gm17229",0.595152541492751,-0.0838796119289592,0,0.023,1
"Cenpw",0.595152541492751,-0.0678997027186539,0,0.023,1
"Gm48334",0.595152541492751,-0.0616697883416347,0,0.023,1
"Gm47700",0.595152541492751,-0.0398028785501751,0,0.023,1
"D830005E20Rik",0.595152541492751,-0.0552547848805551,0,0.023,1
"Gm15939",0.595152541492751,-0.0439149266373739,0,0.023,1
"Calhm5",0.595152541492751,-0.051275733291683,0,0.023,1
"Gm47508",0.595152541492751,-0.0723179517262088,0,0.023,1
"Gm47512",0.595152541492751,-0.043235069128712,0,0.023,1
"4930547M16Rik",0.595152541492751,-0.0364092662123864,0,0.023,1
"Mfsd4b1",0.595152541492751,-0.0694080045116268,0,0.023,1
"Ddo",0.595152541492751,-0.0668246900935019,0,0.023,1
"ENSMUSG00000120201",0.595152541492751,-0.0383666838711623,0,0.023,1
"Bend3",0.595152541492751,-0.0757052714979931,0,0.023,1
"Popdc3",0.595152541492751,-0.0698697548072926,0,0.023,1
"Gm48086",0.595152541492751,-0.0473948894790784,0,0.023,1
"Gm47594",0.595152541492751,-0.0693525618675744,0,0.023,1
"Hkdc1",0.595152541492751,-0.0517479080874339,0,0.023,1
"Pbld2",0.595152541492751,-0.049973748436937,0,0.023,1
"Pbld1",0.595152541492751,-0.0760850640745822,0,0.023,1
"Gm19337",0.595152541492751,-0.0333667316163962,0,0.023,1
"Gm47615",0.595152541492751,-0.0623502050441062,0,0.023,1
"Gm47896",0.595152541492751,-0.04401899781265,0,0.023,1
"Egr2",0.595152541492751,-0.0611338419799307,0,0.023,1
"A930033H14Rik",0.595152541492751,-0.100705188152014,0,0.023,1
"ENSMUSG00000120695",0.595152541492751,-0.0497408700906259,0,0.023,1
"Susd2",0.595152541492751,-0.0577101146935819,0,0.023,1
"Ddt",0.595152541492751,-0.0696299585754808,0,0.023,1
"Gstt2",0.595152541492751,-0.047004499498607,0,0.023,1
"Gm867",0.595152541492751,-0.123139167608189,0,0.023,1
"Pofut2",0.595152541492751,-0.0486664628267113,0,0.023,1
"Kiss1r",0.595152541492751,-0.0538660251014942,0,0.023,1
"Gm29093",0.595152541492751,-0.0590140614814536,0,0.023,1
"Tmprss9",0.595152541492751,-0.0559371833442837,0,0.023,1
"Diras1",0.595152541492751,-0.069850983298066,0,0.023,1
"Tle6",0.595152541492751,-0.0533402893982352,0,0.023,1
"Gm3055",0.595152541492751,-0.0776600461321504,0,0.023,1
"Gm47962",0.595152541492751,-0.0722678991510061,0,0.023,1
"Ckap4",0.595152541492751,-0.0797861568427579,0,0.023,1
"Gm15990",0.595152541492751,-0.0318787679860947,0,0.023,1
"Parpbp",0.595152541492751,-0.0544341015916979,0,0.023,1
"Nup37",0.595152541492751,-0.069850983298066,0,0.023,1
"Gas2l3",0.595152541492751,-0.0583590674759524,0,0.023,1
"Gm47590",0.595152541492751,-0.0280528964766495,0,0.023,1
"Gm49783",0.595152541492751,-0.0455057467087321,0,0.023,1
"Dusp6",0.595152541492751,-0.0519169549877053,0,0.023,1
"B530045E10Rik",0.595152541492751,-0.0315759513351667,0,0.023,1
"Nts",0.595152541492751,-0.13681990429933,0,0.023,1
"Gm48204",0.595152541492751,-0.0425685828319835,0,0.023,1
"Gm15663",0.595152541492751,-0.0445331845642994,0,0.023,1
"Ptprq",0.595152541492751,-0.0650842335296706,0,0.023,1
"Gm47337",0.595152541492751,-0.0576701948171191,0,0.023,1
"Gm47338",0.595152541492751,-0.0569144545603174,0,0.023,1
"Csrp2",0.595152541492751,-0.0755955005733163,0,0.023,1
"Gm5176",0.595152541492751,-0.0354341800894317,0,0.023,1
"A130012E19Rik",0.595152541492751,-0.0689826009802497,0,0.023,1
"Ptprb",0.595152541492751,-0.0378758633838527,0,0.023,1
"Gm47342",0.595152541492751,-0.0602468633234669,0,0.023,1
"Lrig3",0.595152541492751,-0.0925641671594958,0,0.023,1
"A730063M14Rik",0.595152541492751,-0.134151671923141,0,0.023,1
"ENSMUSG00000120290",0.595152541492751,-0.0440975800049603,0,0.023,1
"Tmem198b",0.595152541492751,-0.0554661409132602,0,0.023,1
"Gm35405",0.595152541492751,-0.0764535430286916,0,0.023,1
"Gm11944",0.595152541492751,-0.0508678487705026,0,0.023,1
"Gm11960",0.595152541492751,-0.0505271546558856,0,0.023,1
"Nefh",0.595152541492751,-0.0591176891754425,0,0.023,1
"ENSMUSG00000121109",0.595152541492751,-0.0611039944079791,0,0.023,1
"Polm",0.595152541492751,-0.0456592806225264,0,0.023,1
"Snhg15",0.595152541492751,-0.0761257769988151,0,0.023,1
"Tbrg4",0.595152541492751,-0.0447461136213221,0,0.023,1
"Vrk2",0.595152541492751,-0.0326452047101832,0,0.023,1
"ENSMUSG00000119981",0.595152541492751,-0.0508466728575031,0,0.023,1
"Sh3pxd2b",0.595152541492751,-0.0409361749868563,0,0.023,1
"Lcp2",0.595152541492751,-0.0777781696001143,0,0.023,1
"Dock2",0.595152541492751,-0.0500762547082886,0,0.023,1
"Gm12146",0.595152541492751,-0.0630585878053928,0,0.023,1
"Gm12153",0.595152541492751,-0.0415116027470733,0,0.023,1
"Gm12176",0.595152541492751,-0.0409111826786069,0,0.023,1
"Col23a1",0.595152541492751,-0.074924376951072,0,0.023,1
"Tnip1",0.595152541492751,-0.0301764269372772,0,0.023,1
"Gm12248",0.595152541492751,-0.0578835814573478,0,0.023,1
"Pld6",0.595152541492751,-0.0604136665804636,0,0.023,1
"Gm16062",0.595152541492751,-0.0699409198159915,0,0.023,1
"Med9",0.595152541492751,-0.0526753426295962,0,0.023,1
"Srebf1",0.595152541492751,-0.0409431687814666,0,0.023,1
"Smcr8",0.595152541492751,-0.0645866862936121,0,0.023,1
"Tmem11",0.595152541492751,-0.0546632868996349,0,0.023,1
"Natd1",0.595152541492751,-0.0532290693700573,0,0.023,1
"Kcnj12",0.595152541492751,-0.070750681642835,0,0.023,1
"Gm53042",0.595152541492751,-0.0350747801690025,0,0.023,1
"Myocd",0.595152541492751,-0.0453430001009071,0,0.023,1
"Slc25a35",0.595152541492751,-0.0568406978825414,0,0.023,1
"ENSMUSG00000121012",0.595152541492751,-0.0346381539451278,0,0.023,1
"Kcnab3os",0.595152541492751,-0.0677513982897495,0,0.023,1
"Cd68",0.595152541492751,-0.0755707337591382,0,0.023,1
"Fgf11",0.595152541492751,-0.0468875145653175,0,0.023,1
"0610010K14Rik",0.595152541492751,-0.0697279265313155,0,0.023,1
"Gm21988",0.595152541492751,-0.0912466127170792,0,0.023,1
"4933427D14Rik.1",0.595152541492751,-0.040697162689162,0,0.023,1
"4930563E22Rik",0.595152541492751,-0.110560264159081,0,0.023,1
"Slc13a5",0.595152541492751,-0.0547092449010239,0,0.023,1
"Shpk",0.595152541492751,-0.0571919108867899,0,0.023,1
"Aspa",0.595152541492751,-0.0730318256745625,0,0.023,1
