"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Zfp119a",0.943907323104258,-0.101095888655655,0,0.01,1
"Yju2",0.943907323104258,-0.0878480116219224,0,0.01,1
"Tnfaip8l1",0.943907323104258,-0.109972842025132,0,0.01,1
"A230051N06Rik",0.943907323104258,-0.0597120954610239,0,0.01,1
"Ticam1",0.943907323104258,-0.064688568737209,0,0.01,1
"Uhrf1",0.943907323104258,-0.0873642975565477,0,0.01,1
"Tincr",0.943907323104258,-0.0912732560328151,0,0.01,1
"ENSMUSG00000121209",0.943907323104258,-0.0912732560328151,0,0.01,1
"Gm17168",0.943907323104258,-0.0802006623107519,0,0.01,1
"Gm11110",0.943907323104258,-0.115208725356967,0,0.01,1
"Tnfsf9",0.943907323104258,-0.0467988162779482,0,0.01,1
"Gpr108",0.943907323104258,-0.0677898164623744,0,0.01,1
"Vav1",0.943907323104258,-0.0878480116219224,0,0.01,1
"Pdzph1",0.943907323104258,-0.0369356722384766,0,0.01,1
"Nudt12",0.943907323104258,-0.0596372939707579,0,0.01,1
"Gm17133",0.943907323104258,-0.0901780696666237,0,0.01,1
"Gm49871",0.943907323104258,-0.0369356722384766,0,0.01,1
"Washc1",0.943907323104258,-0.0282163963930312,0,0.01,1
"Ddx11",0.943907323104258,-0.0753351840211699,0,0.01,1
"Gm17891",0.943907323104258,-0.0691352940095224,0,0.01,1
"1700016K05Rik",0.943907323104258,-0.0902350551904291,0,0.01,1
"Gm47471",0.943907323104258,-0.0967789878194333,0,0.01,1
"Arhgap28",0.943907323104258,-0.113921677143729,0,0.01,1
"Gm38593",0.943907323104258,-0.0596372939707579,0,0.01,1
"Gm37639",0.943907323104258,-0.0771670348129818,0,0.01,1
"Spdya",0.943907323104258,-0.0704309158101581,0,0.01,1
"Galnt14",0.943907323104258,-0.0753351840211699,0,0.01,1
"Gm31645",0.943907323104258,-0.0577094944679143,0,0.01,1
"Vit",0.943907323104258,-0.0483350414052353,0,0.01,1
"Gm49863",0.943907323104258,-0.081481983597017,0,0.01,1
"Eif2ak2",0.943907323104258,-0.116811231571956,0,0.01,1
"Qpct",0.943907323104258,-0.0942866808836971,0,0.01,1
"Gm33373",0.943907323104258,-0.118853458268734,0,0.01,1
"Gm50044",0.943907323104258,-0.0597120954610239,0,0.01,1
"Pkdcc",0.943907323104258,-0.0598371825295175,0,0.01,1
"Gm19696",0.943907323104258,-0.0507209496314801,0,0.01,1
"Gm36279",0.943907323104258,-0.081481983597017,0,0.01,1
"1110020A21Rik",0.943907323104258,-0.0902350551904291,0,0.01,1
"Gm29418",0.943907323104258,-0.0891645035615093,0,0.01,1
"Mcfd2",0.943907323104258,-0.0541640200173088,0,0.01,1
"Ttc7",0.943907323104258,-0.0867275738613845,0,0.01,1
"Kcnk12",0.943907323104258,-0.113921677143729,0,0.01,1
"Gm6225",0.943907323104258,-0.0802006623107519,0,0.01,1
"Gm26682",0.943907323104258,-0.0969103562985514,0,0.01,1
"Gm26575",0.943907323104258,-0.117677809310596,0,0.01,1
"Gm28529",0.943907323104258,-0.0369356722384766,0,0.01,1
"Gm9993",0.943907323104258,-0.0878480116219224,0,0.01,1
"Ankrd29",0.943907323104258,-0.109215714977294,0,0.01,1
"Gm16072",0.943907323104258,-0.101527201567744,0,0.01,1
"Cabyr",0.943907323104258,-0.0704309158101581,0,0.01,1
"Gm55066",0.943907323104258,-0.0374587471712718,0,0.01,1
"Gm3227",0.943907323104258,-0.091919560085431,0,0.01,1
"Gm49980",0.943907323104258,-0.130001901813927,0,0.01,1
"Gm44577",0.943907323104258,-0.0802006623107519,0,0.01,1
"Gm10548",0.943907323104258,-0.151855761028,0,0.01,1
"Nme5",0.943907323104258,-0.0835314715106571,0,0.01,1
"Gm36037",0.943907323104258,-0.040415966817886,0,0.01,1
"Gm3587",0.943907323104258,-0.040415966817886,0,0.01,1
"Sting1",0.943907323104258,-0.0467988162779482,0,0.01,1
"Gm50371",0.943907323104258,-0.0486147247084403,0,0.01,1
"Gm50399",0.943907323104258,-0.0577094944679143,0,0.01,1
"4930471G03Rik",0.943907323104258,-0.0902350551904291,0,0.01,1
"Slc4a9",0.943907323104258,-0.0878480116219224,0,0.01,1
"ENSMUSG00000119977",0.943907323104258,-0.117677809310596,0,0.01,1
"Gm6542",0.943907323104258,-0.117677809310596,0,0.01,1
"Slc35a4",0.943907323104258,-0.118164823258609,0,0.01,1
"Cd14",0.943907323104258,-0.0369356722384766,0,0.01,1
"Hars2",0.943907323104258,-0.0780527433738609,0,0.01,1
"Pcdha4",0.943907323104258,-0.125212550269151,0,0.01,1
"Pcdha9",0.943907323104258,-0.0507209496314801,0,0.01,1
"Pcdha10",0.943907323104258,-0.103066230846741,0,0.01,1
"Gm19035",0.943907323104258,-0.0891645035615093,0,0.01,1
"Pcdhb4",0.943907323104258,-0.130001901813927,0,0.01,1
"Pcdhb5",0.943907323104258,-0.0806536236604355,0,0.01,1
"Pcdhb9",0.943907323104258,-0.113921677143729,0,0.01,1
"Pcdhb10",0.943907323104258,-0.0891645035615093,0,0.01,1
"Pcdhb11",0.943907323104258,-0.0867275738613845,0,0.01,1
"Pcdhga1",0.943907323104258,-0.0901780696666237,0,0.01,1
"Pcdhgb1",0.943907323104258,-0.128596509290017,0,0.01,1
"Pcdhga7",0.943907323104258,-0.12964767976376,0,0.01,1
"Pcdhga9",0.943907323104258,-0.161661645746112,0,0.01,1
"Pcdhgb6",0.943907323104258,-0.0486147247084403,0,0.01,1
"Pcdhga11",0.943907323104258,-0.0597120954610239,0,0.01,1
"Fchsd1",0.943907323104258,-0.05097438029311,0,0.01,1
"Gnpda1",0.943907323104258,-0.0891645035615093,0,0.01,1
"Gm15336",0.943907323104258,-0.0742000578787356,0,0.01,1
"Gm31087",0.943907323104258,-0.0486147247084403,0,0.01,1
"Prelid2",0.943907323104258,-0.0483350414052353,0,0.01,1
"Gm4013",0.943907323104258,-0.111956298739266,0,0.01,1
"Stk32a",0.943907323104258,-0.113921677143729,0,0.01,1
"A930012L18Rik",0.943907323104258,-0.0483350414052353,0,0.01,1
"Gm18652",0.943907323104258,-0.136595421449919,0,0.01,1
"ENSMUSG00000120742",0.943907323104258,-0.117677809310596,0,0.01,1
"A330093E20Rik",0.943907323104258,-0.0677898164623744,0,0.01,1
"Gm4107",0.943907323104258,-0.150256905349517,0,0.01,1
"Gm3720",0.943907323104258,-0.0597120954610239,0,0.01,1
"Gm49975",0.943907323104258,-0.0599879806325217,0,0.01,1
"Dtwd2",0.943907323104258,-0.117677809310596,0,0.01,1
"Gm16283",0.943907323104258,-0.0912732560328151,0,0.01,1
"Gm19466",0.943907323104258,-0.0742000578787356,0,0.01,1
"ENSMUSG00000120640",0.943907323104258,-0.05097438029311,0,0.01,1
"Tex43",0.943907323104258,-0.0802006623107519,0,0.01,1
"Gm15345",0.943907323104258,-0.0374587471712718,0,0.01,1
"2210409D07Rik",0.943907323104258,-0.0857381980748976,0,0.01,1
"Fbn2",0.943907323104258,-0.110227557007081,0,0.01,1
"Isoc1",0.943907323104258,-0.115208725356967,0,0.01,1
"Adamts19",0.943907323104258,-0.125212550269151,0,0.01,1
"Slc6a7",0.943907323104258,-0.0691352940095224,0,0.01,1
"Rps2-ps10",0.943907323104258,-0.0887213091158465,0,0.01,1
"Arhgef37",0.943907323104258,-0.103066230846741,0,0.01,1
"Grpel2",0.943907323104258,-0.136595421449919,0,0.01,1
"Gm36368",0.943907323104258,-0.0282163963930312,0,0.01,1
"Spink13",0.943907323104258,-0.0878480116219224,0,0.01,1
"St8sia3os",0.943907323104258,-0.0549348509553126,0,0.01,1
"A330084C13Rik",0.943907323104258,-0.0935454483897463,0,0.01,1
"Malt1",0.943907323104258,-0.113921677143729,0,0.01,1
"Gm41760",0.943907323104258,-0.0857381980748976,0,0.01,1
"Gm37643",0.943907323104258,-0.0873642975565477,0,0.01,1
"Gm50115",0.943907323104258,-0.147920822271321,0,0.01,1
"Ccbe1",0.943907323104258,-0.0867275738613845,0,0.01,1
"Mc4r",0.943907323104258,-0.12964767976376,0,0.01,1
"Chmp1b",0.943907323104258,-0.124993278121483,0,0.01,1
"Gm17669",0.943907323104258,-0.0486147247084403,0,0.01,1
"Cep76",0.943907323104258,-0.0282163963930312,0,0.01,1
"Gm26910",0.943907323104258,-0.0867275738613845,0,0.01,1
"Cfap53",0.943907323104258,-0.0467988162779482,0,0.01,1
"Lipg",0.943907323104258,-0.0467988162779482,0,0.01,1
"Zbtb7c",0.943907323104258,-0.0873642975565477,0,0.01,1
"Hdhd2",0.943907323104258,-0.0596372939707579,0,0.01,1
"Hsbp1l1",0.943907323104258,-0.0891645035615093,0,0.01,1
"Slc66a2",0.943907323104258,-0.110227557007081,0,0.01,1
"Gm52988",0.943907323104258,-0.0577094944679143,0,0.01,1
"Gm31621",0.943907323104258,-0.0541640200173088,0,0.01,1
"Cndp2",0.943907323104258,-0.133154931943208,0,0.01,1
"Dipk1c",0.943907323104258,-0.0857381980748976,0,0.01,1
"1700030N03Rik",0.943907323104258,-0.0901780696666237,0,0.01,1
"Gm23940",0.943907323104258,-0.0878480116219224,0,0.01,1
"Gm48683",0.943907323104258,-0.0891645035615093,0,0.01,1
"Lrp5",0.943907323104258,-0.130001901813927,0,0.01,1
"Gm36608",0.943907323104258,-0.064688568737209,0,0.01,1
"Pitpnm1",0.943907323104258,-0.0712745283955782,0,0.01,1
"Rad9a",0.943907323104258,-0.160932340256714,0,0.01,1
"Syt12",0.943907323104258,-0.0482370964933778,0,0.01,1
"Lrfn4",0.943907323104258,-0.0873642975565477,0,0.01,1
"Rce1",0.943907323104258,-0.171369874016655,0,0.01,1
"Gm960",0.943907323104258,-0.0507209496314801,0,0.01,1
"Peli3",0.943907323104258,-0.0780527433738609,0,0.01,1
"Rab1b",0.943907323104258,-0.147310094728296,0,0.01,1
"Efemp2",0.943907323104258,-0.0507209496314801,0,0.01,1
"Pcnx3",0.943907323104258,-0.05097438029311,0,0.01,1
"Ltbp3",0.943907323104258,-0.0891645035615093,0,0.01,1
"ENSMUSG00000120562",0.943907323104258,-0.040415966817886,0,0.01,1
"Tigd3",0.943907323104258,-0.0806536236604355,0,0.01,1
"Cdca5",0.943907323104258,-0.095103058203612,0,0.01,1
"Kcnk4",0.943907323104258,-0.136595421449919,0,0.01,1
"Gpr137",0.943907323104258,-0.0707098918626002,0,0.01,1
"Bad",0.943907323104258,-0.0786113036496824,0,0.01,1
"Dnajc4",0.943907323104258,-0.137516640411442,0,0.01,1
"Gm54798",0.943907323104258,-0.0482370964933778,0,0.01,1
"Uqcc3",0.943907323104258,-0.118853458268734,0,0.01,1
"Tut1",0.943907323104258,-0.0483350414052353,0,0.01,1
"Gm50322",0.943907323104258,-0.0912732560328151,0,0.01,1
"Incenp",0.943907323104258,-0.117677809310596,0,0.01,1
"Best1",0.943907323104258,-0.0599879806325217,0,0.01,1
"Myrf",0.943907323104258,-0.119550171333091,0,0.01,1
"Cyb561a3",0.943907323104258,-0.0707098918626002,0,0.01,1
"Tkfc",0.943907323104258,-0.0507209496314801,0,0.01,1
"Vps37c",0.943907323104258,-0.0857381980748976,0,0.01,1
"Cd6",0.943907323104258,-0.079442196970082,0,0.01,1
"Slc15a3",0.943907323104258,-0.0771670348129818,0,0.01,1
"Ms4a6b",0.943907323104258,-0.0906935461629871,0,0.01,1
"Mpeg1",0.943907323104258,-0.0951664426236565,0,0.01,1
"A330040F15Rik",0.943907323104258,-0.0704309158101581,0,0.01,1
"Gm44505",0.943907323104258,-0.150256905349517,0,0.01,1
"Lpxn",0.943907323104258,-0.0577094944679143,0,0.01,1
"Trpm6",0.943907323104258,-0.0483350414052353,0,0.01,1
"C730002L08Rik",0.943907323104258,-0.150733012486602,0,0.01,1
"Gm50130",0.943907323104258,-0.0867275738613845,0,0.01,1
"Pgm5",0.943907323104258,-0.079442196970082,0,0.01,1
"Dock8",0.943907323104258,-0.079442196970082,0,0.01,1
"4931403E22Rik",0.943907323104258,-0.0549348509553126,0,0.01,1
"Glis3",0.943907323104258,-0.0906935461629871,0,0.01,1
"Gm10136",0.943907323104258,-0.0595875303540608,0,0.01,1
"Insl6",0.943907323104258,-0.150256905349517,0,0.01,1
"Rnls",0.943907323104258,-0.0753351840211699,0,0.01,1
"Ifit1bl1",0.943907323104258,-0.0483350414052353,0,0.01,1
"Htr7",0.943907323104258,-0.0707098918626002,0,0.01,1
"Fgfbp3",0.943907323104258,-0.0772505208240236,0,0.01,1
"Gm42723",0.943907323104258,-0.0902350551904291,0,0.01,1
"Slc35g1",0.943907323104258,-0.0771670348129818,0,0.01,1
"Pdlim1",0.943907323104258,-0.081481983597017,0,0.01,1
"A930028N01Rik",0.943907323104258,-0.101527201567744,0,0.01,1
"Tctn3",0.943907323104258,-0.110227557007081,0,0.01,1
"Frat1",0.943907323104258,-0.0549348509553126,0,0.01,1
"Rrp12",0.943907323104258,-0.0482370964933778,0,0.01,1
"Ubtd1",0.943907323104258,-0.111956298739266,0,0.01,1
"Avpi1",0.943907323104258,-0.130358066091028,0,0.01,1
"Gm34299",0.943907323104258,-0.101095888655655,0,0.01,1
"Pyroxd2",0.943907323104258,-0.0772505208240236,0,0.01,1
"Hps1",0.943907323104258,-0.124993278121483,0,0.01,1
"Gm16244",0.943907323104258,-0.0969103562985514,0,0.01,1
"Cutc",0.943907323104258,-0.0969103562985514,0,0.01,1
"4930414N06Rik",0.943907323104258,-0.0602664273299105,0,0.01,1
"Twnk",0.943907323104258,-0.0912732560328151,0,0.01,1
"Poll",0.943907323104258,-0.0282163963930312,0,0.01,1
"Pprc1",0.943907323104258,-0.0753351840211699,0,0.01,1
"Mfsd13a",0.943907323104258,-0.0478012126565571,0,0.01,1
"As3mt",0.943907323104258,-0.160932340256714,0,0.01,1
"Gm50431",0.943907323104258,-0.0478012126565571,0,0.01,1
"Cfap43",0.943907323104258,-0.0878480116219224,0,0.01,1
"AA387883",0.943907323104258,-0.130001901813927,0,0.01,1
"1700054A03Rik",0.943907323104258,-0.125212550269151,0,0.01,1
"Nutf2-ps1",0.943907323104258,-0.064688568737209,0,0.01,1
"Gm50273",0.943907323104258,-0.0906935461629871,0,0.01,1
"Adra2a",0.943907323104258,-0.0771670348129818,0,0.01,1
"Gm31356",0.943907323104258,-0.0507209496314801,0,0.01,1
"Gucy2g",0.943907323104258,-0.0959981986489268,0,0.01,1
"ENSMUSG00000120396",0.943907323104258,-0.156347831170566,0,0.01,1
"Gfra1",0.943907323104258,-0.16666560938895,0,0.01,1
"Eno4",0.943907323104258,-0.0772505208240236,0,0.01,1
"Rpl19-ps12",0.943907323104258,-0.149470048122953,0,0.01,1
"Gm14820",0.943907323104258,-0.124993278121483,0,0.01,1
"Suv39h1",0.943907323104258,-0.115208725356967,0,0.01,1
"Was",0.943907323104258,-0.0942866808836971,0,0.01,1
"Gm6787",0.943907323104258,-0.0704309158101581,0,0.01,1
"Gm6592",0.943907323104258,-0.0677898164623744,0,0.01,1
"B630019K06Rik",0.943907323104258,-0.0873642975565477,0,0.01,1
"Xk",0.943907323104258,-0.0369356722384766,0,0.01,1
"AA414768",0.943907323104258,-0.0906935461629871,0,0.01,1
"5730405O15Rik",0.943907323104258,-0.118853458268734,0,0.01,1
"Rpl3-ps1",0.943907323104258,-0.0704309158101581,0,0.01,1
"Llph-ps2",0.943907323104258,-0.137516640411442,0,0.01,1
"Gm26652",0.943907323104258,-0.0959981986489268,0,0.01,1
"Rgn",0.943907323104258,-0.0596372939707579,0,0.01,1
"Lonrf3",0.943907323104258,-0.101527201567744,0,0.01,1
"Gm14565",0.943907323104258,-0.0873642975565477,0,0.01,1
"Sash3",0.943907323104258,-0.118853458268734,0,0.01,1
"Frmd7",0.943907323104258,-0.0659126238508029,0,0.01,1
"A630012P03Rik",0.943907323104258,-0.064688568737209,0,0.01,1
"Fam122b",0.943907323104258,-0.0753351840211699,0,0.01,1
"Mospd1",0.943907323104258,-0.186005181197414,0,0.01,1
"Rtl8c",0.943907323104258,-0.0577094944679143,0,0.01,1
"Map7d3",0.943907323104258,-0.0967789878194333,0,0.01,1
"Mamld1",0.943907323104258,-0.0369356722384766,0,0.01,1
"Gm1141",0.943907323104258,-0.0912732560328151,0,0.01,1
"Prrg3",0.943907323104258,-0.101095888655655,0,0.01,1
"Gm14735",0.943907323104258,-0.0797304979025275,0,0.01,1
"Haus7",0.943907323104258,-0.0969103562985514,0,0.01,1
"Gm14817",0.943907323104258,-0.0369356722384766,0,0.01,1
"Arhgap4",0.943907323104258,-0.125212550269151,0,0.01,1
"Gab3",0.943907323104258,-0.0507209496314801,0,0.01,1
"Mpp1",0.943907323104258,-0.0467988162779482,0,0.01,1
"F8",0.943907323104258,-0.156347831170566,0,0.01,1
"Mtcp1",0.943907323104258,-0.0835314715106571,0,0.01,1
"Cfap47",0.943907323104258,-0.0935454483897463,0,0.01,1
"Tab3",0.943907323104258,-0.164456494800313,0,0.01,1
"ENSMUSG00000120242",0.943907323104258,-0.113921677143729,0,0.01,1
"Gm14774",0.943907323104258,-0.0598371825295175,0,0.01,1
"Ar",0.943907323104258,-0.12964767976376,0,0.01,1
"Nalf2",0.943907323104258,-0.0558915029298328,0,0.01,1
"Arr3",0.943907323104258,-0.0712745283955782,0,0.01,1
"Foxo4",0.943907323104258,-0.0942866808836971,0,0.01,1
"Gjb1",0.943907323104258,-0.0802006623107519,0,0.01,1
"Rtl5",0.943907323104258,-0.114838037806521,0,0.01,1
"Pin4",0.943907323104258,-0.110227557007081,0,0.01,1
"Ercc6l",0.943907323104258,-0.0483350414052353,0,0.01,1
"Gm38020",0.943907323104258,-0.0549348509553126,0,0.01,1
"Zdhhc15",0.943907323104258,-0.0707098918626002,0,0.01,1
"Taf9b",0.943907323104258,-0.091919560085431,0,0.01,1
"Gm7340",0.943907323104258,-0.149470048122953,0,0.01,1
"Apool",0.943907323104258,-0.0902350551904291,0,0.01,1
"Dach2",0.943907323104258,-0.0598371825295175,0,0.01,1
"Klhl4",0.943907323104258,-0.0969103562985514,0,0.01,1
"Srpx2",0.943907323104258,-0.0591188860772431,0,0.01,1
"Nox1",0.943907323104258,-0.0786113036496824,0,0.01,1
"Trmt2b",0.943907323104258,-0.0599879806325217,0,0.01,1
"Zmat1",0.943907323104258,-0.0912732560328151,0,0.01,1
"Gprasp2",0.943907323104258,-0.064688568737209,0,0.01,1
"Il1rapl2",0.943907323104258,-0.446440067820516,0,0.01,1
"Rnf128",0.943907323104258,-0.111956298739266,0,0.01,1
"Morc4",0.943907323104258,-0.0597120954610239,0,0.01,1
"Chrdl1",0.943907323104258,-0.0867275738613845,0,0.01,1
"Capn6",0.943907323104258,-0.0483350414052353,0,0.01,1
"Alg13",0.943907323104258,-0.0595875303540608,0,0.01,1
"Htr2c",0.943907323104258,-0.0912732560328151,0,0.01,1
"Pfkfb1",0.943907323104258,-0.0486147247084403,0,0.01,1
"Maged2",0.943907323104258,-0.0772505208240236,0,0.01,1
"Gm15138",0.943907323104258,-0.0659126238508029,0,0.01,1
"A230072E10Rik",0.943907323104258,-0.0677898164623744,0,0.01,1
"Mageh1",0.943907323104258,-0.079442196970082,0,0.01,1
"9530051G07Rik",0.943907323104258,-0.0835314715106571,0,0.01,1
"Acot9",0.943907323104258,-0.0806536236604355,0,0.01,1
"Gm8662",0.943907323104258,-0.0867275738613845,0,0.01,1
"Map3k15",0.943907323104258,-0.0887213091158465,0,0.01,1
"Gm15243",0.943907323104258,-0.113921677143729,0,0.01,1
"Rs1",0.943907323104258,-0.0912732560328151,0,0.01,1
"Scml1",0.943907323104258,-0.0482370964933778,0,0.01,1
"Gm26317",0.943907323104258,-0.0599879806325217,0,0.01,1
"Ofd1",0.943907323104258,-0.0467988162779482,0,0.01,1
"Tceanc",0.943907323104258,-0.0483350414052353,0,0.01,1
"Gm55594",0.943907323104258,-0.10565945378691,0,0.01,1
"Gm21860",0.943907323104258,-0.0374587471712718,0,0.01,1
"mt-Co3",0.943907323104258,-0.0483350414052353,0,0.01,1
"Ccser1",0.945755251199497,-0.311417043004829,0.5,0.386,1
"Hdac9",0.948259310219238,-1.0489828721213,0.5,0.465,1
"Zswim6",0.948740467053571,-0.29054346397699,0.5,0.485,1
"Gad2",0.949174853513352,-0.38622265140057,0.5,0.505,1
"Nlgn1",0.950779922252948,-0.355498505504091,0.5,0.604,1
"Cdh2",0.959788868550053,-0.311028443775685,0.5,0.535,1
"Calm1",0.961845654066806,-0.0480226370232417,0.5,0.891,1
"Gabrb3",0.968941643728882,-0.0910716521088943,0.5,0.465,1
"Tubb3",0.969491602100089,-0.180745952319822,0.5,0.505,1
"Pafah1b1",0.969491697390123,-0.134845855832375,0.5,0.505,1
"Mef2c",0.969939325333872,-0.292593224155512,0.5,0.545,1
"Gnas",0.969939416489924,-0.310012053063428,0.5,0.545,1
"Nlk",0.970130375534124,-0.217911874823003,0.5,0.564,1
"Pde4d",0.971280297595907,0.24768835728405,0.5,0.802,1
"Slc25a4",0.979573579581293,-0.0501631869553272,0.5,0.495,1
"Lsamp",0.98034856455078,-0.0637879860232586,0.5,0.614,1
"Erbb4",0.980810815195101,0.176833593826506,0.5,0.772,1
"Hsp90ab1",0.980862304436067,0.0403320565343646,0.5,0.812,1
"Dmd",0.98941977862832,-0.230823017399551,0.5,0.426,1
"Dscaml1",0.989644889433193,-0.163218770372745,0.5,0.465,1
"Gm42439",0.98990690255023,-0.353664598807595,0.5,0.525,1
"Pcdh9",0.99045800276251,-0.171795433229095,1,0.881,1
"4933401J01Rik",1,0,0,0,1
"Gm18956",1,0,0,0,1
"Gm37180",1,0,0,0,1
"Gm37363",1,0,0,0,1
"Gm7341",1,0,0,0,1
"Gm10568",1,0,0,0,1
"Gm37381",1,0,0,0,1
"Rp1",1,0,0,0,1
"Sox17",1,0,0,0,1
"Gm37323",1,0,0,0,1
"Gm7369",1,0,0,0,1
"Gm6085",1,0,0,0,1
"Gm6119",1,0,0,0,1
"Gm2053",1,0,0,0,1
"Gm6123",1,0,0,0,1
"Gm37144",1,0,0,0,1
"Lypla1",1,0,0,0,1
"Gm37277",1,0,0,0,1
"Gm17100",1,0,0,0,1
"Gm37079",1,0,0,0,1
"Gm17101",1,0,0,0,1
"Gm37567",1,0,0,0,1
"Gm37429",1,0,0,0,1
"Npbwr1",1,0,0,0,1
"Gm2147",1,0,0,0,1
"Gm7417",1,0,0,0,1
"Gm42492",1,0,0,0,1
"Gm37108",1,0,0,0,1
"ENSMUSG00000120372",1,0,0,0,1
"Gm26983",1,0,0,0,1
"Gm30414",1,0,0,0,1
"Gm38024",1,0,0,0,1
"Gm16284",1,0,0,0,1
"Gm38259",1,0,0,0,1
"Gm37005",1,0,0,0,1
"Gm54706",1,0,0,0,1
"Gm7493",1,0,0,0,1
"Gm38008",1,0,0,0,1
"Gm7512",1,0,0,0,1
"Gm18300",1,0,0,0,1
"Adhfe1",1,0,0,0,1
"Gm6161",1,0,0,0,1
"Gm54812",1,0,0,0,1
"Tcf24",1,0,0,0,1
"Ppp1r42",1,0,0,0,1
"Gm15818",1,0,0,0,1
"ENSMUSG00000121270",1,0,0,0,1
"Gm24674",1,0,0,0,1
"1700047N06Rik",1,0,0,0,1
"Gm54899",1,0,0,0,1
"Gm37569",1,0,0,0,1
"Cpa6",1,0,0,0,1
"Gm38005",1,0,0,0,1
"Gm15604",1,0,0,0,1
"Gm37410",1,0,0,0,1
"Gm38178",1,0,0,0,1
"Gm29273",1,0,0,0,1
"Gm38069",1,0,0,0,1
"Gm17644",1,0,0,0,1
"Gm29283",1,0,0,0,1
"Prdm14",1,0,0,0,1
"Gm38376",1,0,0,0,1
"Gm37409",1,0,0,0,1
"Gm55160",1,0,0,0,1
"Gm38223",1,0,0,0,1
"Gm37702",1,0,0,0,1
"ENSMUSG00000120948",1,0,0,0,1
"Gm38319",1,0,0,0,1
"Xkr9",1,0,0,0,1
"Gm37400",1,0,0,0,1
"Gm37444",1,0,0,0,1
"Gm9947",1,0,0,0,1
"Msc",1,0,0,0,1
"Gm37412",1,0,0,0,1
"Rpl5-ps1",1,0,0,0,1
"Trpa1",1,0,0,0,1
"Gm37138",1,0,0,0,1
"Gm6060",1,0,0,0,1
"Gm28669",1,0,0,0,1
"Gm37509",1,0,0,0,1
"4930444P10Rik",1,0,0,0,1
"Gm38249",1,0,0,0,1
"Gm7568",1,0,0,0,1
"Gm38342",1,0,0,0,1
"D030040B21Rik",1,0,0,0,1
"Idi1-ps5",1,0,0,0,1
"Ly96",1,0,0,0,1
"4921511E07Rik",1,0,0,0,1
"Jph1",1,0,0,0,1
"Gm28783",1,0,0,0,1
"Gm28784",1,0,0,0,1
"Rbm6-ps1",1,0,0,0,1
"Pi15",1,0,0,0,1
"Gm28154",1,0,0,0,1
"Gm16070",1,0,0,0,1
"Gm7690",1,0,0,0,1
"Gm18775",1,0,0,0,1
"Gm17969",1,0,0,0,1
"Gm28756",1,0,0,0,1
"Crisp4",1,0,0,0,1
"Defb44-ps",1,0,0,0,1
"Gm28344",1,0,0,0,1
"Gm15825",1,0,0,0,1
"Tfap2d",1,0,0,0,1
"Gm10075",1,0,0,0,1
"Tfap2b",1,0,0,0,1
"4930486I03Rik",1,0,0,0,1
"Lincmd1",1,0,0,0,1
"6720483E21Rik",1,0,0,0,1
"Gm24171",1,0,0,0,1
"Gm28064",1,0,0,0,1
"Efhc1",1,0,0,0,1
"Tram2",1,0,0,0,1
"Gm28287",1,0,0,0,1
"Gm2693",1,0,0,0,1
"Gm38224",1,0,0,0,1
"Gm28836",1,0,0,0,1
"Gm4956",1,0,0,0,1
"Khdc1c",1,0,0,0,1
"Khdc1b",1,0,0,0,1
"Gm36949",1,0,0,0,1
"Gm7658",1,0,0,0,1
"Gm38243",1,0,0,0,1
"Gm26866",1,0,0,0,1
"Gm29506",1,0,0,0,1
"Gm6420",1,0,0,0,1
"Gm27028",1,0,0,0,1
"Gm28822",1,0,0,0,1
"Gm26524",1,0,0,0,1
"Gm37580",1,0,0,0,1
"Col9a1",1,0,0,0,1
"Tubb4b-ps2",1,0,0,0,1
"Gm28439",1,0,0,0,1
"Gm28438",1,0,0,0,1
"Gm28437",1,0,0,0,1
"Gm10925",1,0,0,0,1
"Gm28661",1,0,0,0,1
"Gm29216",1,0,0,0,1
"Gm29414",1,0,0,0,1
"Gm15702",1,0,0,0,1
"Gm37543",1,0,0,0,1
"Gm37211",1,0,0,0,1
"Gm38286",1,0,0,0,1
"Gm25294",1,0,0,0,1
"Gm29214",1,0,0,0,1
"Gm37895",1,0,0,0,1
