"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Rps7",0.310087108590273,-0.488897774734442,0.077,0.167,1
"Rab24",0.310087108590273,-0.393615439912142,0.077,0.167,1
"Serac1",0.310087108590273,-0.469188590480992,0.077,0.167,1
"Rab11b",0.310087108590273,-0.351350357260654,0.077,0.167,1
"Rpl36",0.310087108590273,-0.517165014674725,0.077,0.167,1
"Zfp236",0.310087108590273,-0.430589541527183,0.077,0.167,1
"Arl5a",0.310177232741238,-0.473877162599547,0.115,0.2,1
"Cct7",0.310177232741238,-0.527663820812112,0.115,0.2,1
"Sorl1",0.310177232741238,-0.558528045006789,0.115,0.2,1
"Cdk13",0.311002834581977,0.468999990243909,0.5,0.333,1
"Vegfa",0.311025556291941,-0.284653448393504,0.5,0.567,1
"Ppm1e",0.312309133223676,0.490012752514538,0.346,0.3,1
"Usp47",0.312321421676216,-0.318380854709348,0.154,0.3,1
"Ube4a",0.312321421676216,0.280508029747343,0.308,0.167,1
"Folh1",0.313070788192462,-0.339597593859917,0.115,0.233,1
"Mbnl2",0.313398530925895,0.406826141945022,0.731,0.667,1
"Psmc1",0.313812612848582,0.468197316482012,0.269,0.167,1
"Zc3h12b",0.314156304823611,0.317738338789112,0.269,0.133,1
"Hadha",0.315072238455265,0.409656616071866,0.308,0.2,1
"Timmdc1",0.315072238455265,0.412798068289974,0.308,0.2,1
"Mapt",0.315188431944192,-0.362941625232726,0.5,0.567,1
"Meis2",0.315574988722759,0.333798173981211,0.769,0.7,1
"Mdm4",0.315897328930247,0.534310261721284,0.385,0.3,1
"Ivd",0.315897328930247,0.442480306311964,0.385,0.3,1
"Fryl",0.315897328930247,-0.323677116412454,0.269,0.4,1
"Scamp5",0.315897328930247,-0.412133481703818,0.269,0.4,1
"Desi2",0.316785903473769,-0.670897468799953,0.231,0.3,1
"Vrk2",0.316785903473769,0.349783037803273,0.346,0.2,1
"Mical2",0.317050982424332,0.462962587000098,0.538,0.367,1
"Nnat",0.317613243922951,-0.347886064462091,0.231,0.333,1
"Igf1r",0.317613243922951,-0.329077706552501,0.231,0.333,1
"Lncppara",0.317613243922951,-0.348731536336497,0.231,0.333,1
"Ptpn1",0.317856209948057,0.456088629235477,0.192,0.1,1
"Ddx55",0.317856209948057,0.320332062071233,0.192,0.1,1
"Zfp68",0.317856209948057,0.36654632545424,0.192,0.1,1
"Nfe2l3",0.317856209948057,0.362150242036754,0.192,0.1,1
"Cyc1",0.317856209948057,0.479001511335591,0.192,0.1,1
"Inpp4a",0.31900867867184,0.340292717942491,0.231,0.133,1
"Tfdp2",0.319343359397837,-0.380258318071449,0.154,0.267,1
"Sorcs1",0.319343359397837,-0.369976407393902,0.154,0.267,1
"Dars",0.320002810855293,0.316987716559359,0.154,0.067,1
"Wdsub1",0.320002810855293,0.271017215771935,0.154,0.067,1
"3300002I08Rik",0.320002810855293,0.304928926276405,0.154,0.067,1
"Eef1a2",0.320002810855293,0.330405567061833,0.154,0.067,1
"Il6ra",0.320002810855293,0.30569166353329,0.154,0.067,1
"Megf9",0.320002810855293,0.480272702337803,0.154,0.067,1
"Ipo13",0.320002810855293,0.275493966627232,0.154,0.067,1
"Slc25a34",0.320002810855293,0.28659372447892,0.154,0.067,1
"Nfxl1",0.320002810855293,0.354999568528985,0.154,0.067,1
"P2rx4",0.320002810855293,0.262544486875332,0.154,0.067,1
"Zfp110",0.320002810855293,0.467146505365747,0.154,0.067,1
"Clasrp",0.320002810855293,0.298775181294189,0.154,0.067,1
"A330076H08Rik",0.320002810855293,0.294514326789896,0.154,0.067,1
"AU020206",0.320002810855293,0.292238622400271,0.154,0.067,1
"Inppl1",0.320002810855293,0.271681108809977,0.154,0.067,1
"Lyrm1",0.320002810855293,0.25749958382014,0.154,0.067,1
"Rbmxl1",0.320002810855293,0.326776748896136,0.154,0.067,1
"Terf2",0.320002810855293,0.290524117888522,0.154,0.067,1
"Tbk1",0.320002810855293,0.354824830781422,0.154,0.067,1
"Ppp3r1",0.320002810855293,0.547480968723999,0.154,0.067,1
"Mfap3",0.320002810855293,0.321303484688213,0.154,0.067,1
"Zbtb4",0.320002810855293,0.315042751003393,0.154,0.067,1
"Zfp830",0.320002810855293,0.364812648639316,0.154,0.067,1
"Snx6",0.320002810855293,0.319293002308215,0.154,0.067,1
"Wdfy4",0.320002810855293,0.272391417725207,0.154,0.067,1
"Gm20687",0.320002810855293,0.517695160697311,0.154,0.067,1
"Cryl1",0.320002810855293,0.289627682601024,0.154,0.067,1
"Tbc1d4",0.320002810855293,0.305618111736446,0.154,0.067,1
"Arhgef37",0.320002810855293,0.310946633542464,0.154,0.067,1
"Ssr4",0.320002810855293,0.364037568629432,0.154,0.067,1
"Msi2",0.320085409166247,0.256869236329861,0.885,0.933,1
"Chd4",0.320860003156088,-0.3969284525888,0.385,0.467,1
"Aplp1",0.32107611725097,-0.482586056505282,0.462,0.533,1
"Top1",0.321199614990188,0.271459108872307,0.462,0.3,1
"Slc30a7",0.322585939407461,-0.573232150822593,0.115,0.2,1
"Insig1",0.322585939407461,-0.71562604676835,0.115,0.2,1
"Cox7a2",0.322585939407461,-0.379419002950619,0.115,0.2,1
"Spats2",0.322585939407461,-0.490660384917742,0.115,0.2,1
"Eif2ak2",0.322585939407461,-0.417206532470683,0.115,0.2,1
"Uap1",0.323914000194637,-0.327500255013934,0.077,0.167,1
"Kif3b",0.323914000194637,-0.384908165869484,0.077,0.167,1
"Gclm",0.323914000194637,-0.385785183322088,0.077,0.167,1
"Cald1",0.323914000194637,-0.36454439234764,0.077,0.167,1
"Pcf11",0.323914000194637,-0.35643374067381,0.077,0.167,1
"Lsm1",0.323914000194637,-0.363093291869951,0.077,0.167,1
"Xpot",0.323914000194637,-0.359586754382219,0.077,0.167,1
"Mboat1",0.323914000194637,-0.371834203303177,0.077,0.167,1
"3830406C13Rik",0.323914000194637,-0.380687325911307,0.077,0.167,1
"Yipf4",0.323914000194637,-0.287157743183721,0.077,0.167,1
"Brd8",0.323914000194637,-0.313793106699579,0.077,0.167,1
"Sec24b",0.325019810869875,-0.263002722525398,0.115,0.233,1
"Cdip1",0.325592301326874,0.280189601793672,0.308,0.2,1
"Unc13c",0.325849281722984,0.659594334941241,0.5,0.4,1
"Ptpra",0.326016200891904,-0.475014054037802,0.423,0.5,1
"Tulp3",0.327551894262767,0.27354208126873,0.385,0.233,1
"Fgfr1",0.327620861403796,0.295651912662222,0.462,0.333,1
"Klf13",0.327694145154358,-0.430447743322442,0.231,0.333,1
"Cul5",0.327694145154358,-0.327595951575848,0.231,0.333,1
"Usp32",0.327694145154358,-0.409660509378803,0.231,0.333,1
"Prex2",0.32823222205435,0.267593324206468,0.923,0.933,1
"Lpp",0.329715550464549,-0.339370951608836,0.462,0.533,1
"St18",0.330503325779461,-0.435387931060681,0.308,0.433,1
"Zfand6",0.330503325779461,-0.519229888150121,0.346,0.4,1
"Ywhab",0.330595037689717,-0.473660692319108,0.154,0.267,1
"Atp5b",0.330595037689717,-0.384493900507316,0.154,0.267,1
"Agap1",0.330937023826062,-0.442148190578027,0.192,0.3,1
"Timp3",0.330937023826062,-0.276223379747396,0.192,0.3,1
"Emx2os",0.330937023826062,-0.459572486070833,0.192,0.3,1
"Spata5",0.331104167271932,0.34779352427514,0.231,0.133,1
"Man1c1",0.331104167271932,0.453445464276453,0.231,0.133,1
"2610507B11Rik",0.331104167271932,0.502965212386129,0.231,0.133,1
"Rcor1",0.331104167271932,0.478431534925223,0.231,0.133,1
"Rnf14",0.331104167271932,0.411112538406054,0.231,0.133,1
"Chst1",0.331112018406849,0.294337047811194,0.192,0.1,1
"Mthfd2",0.331112018406849,0.538944388561329,0.192,0.1,1
"Anapc10",0.331112018406849,0.393547430339827,0.192,0.1,1
"Slc29a3",0.331112018406849,0.256517477171456,0.192,0.1,1
"Cox10",0.331112018406849,0.430509484190621,0.192,0.1,1
"Mafg",0.331112018406849,0.295397896011631,0.192,0.1,1
"Myrf",0.331112018406849,0.439546458705831,0.192,0.1,1
"6820431F20Rik",0.331653027524363,-0.475456931628061,0.269,0.367,1
"Dcaf8",0.332811622354783,0.349955483092482,0.346,0.233,1
"Egfr",0.332998877023462,-0.49663660286979,0.308,0.4,1
"Carmil1",0.333519868666774,-0.317280485964716,0.346,0.467,1
"Chst11",0.334068494553044,-0.454482398120831,0.192,0.267,1
"Srek1",0.334642779190385,-0.327498715553318,0.423,0.533,1
"Kif13b",0.334642779190385,-0.311154116949459,0.423,0.533,1
"Cep350",0.335058009003336,0.3754759916123,0.423,0.267,1
"Itpkb",0.335119339253244,0.355885778044834,0.154,0.067,1
"Rpl22l1",0.335119339253244,0.287013755601199,0.154,0.067,1
"Thbs3",0.335119339253244,0.264435560470098,0.154,0.067,1
"Zcchc8",0.335119339253244,0.283108421146286,0.154,0.067,1
"Gnb2",0.335119339253244,0.257380510450865,0.154,0.067,1
"Pafah1b2",0.335119339253244,0.277578708868916,0.154,0.067,1
"Cnot10",0.335119339253244,0.259806684738107,0.154,0.067,1
"Rmnd1",0.335119339253244,0.257202473152892,0.154,0.067,1
"Eya4",0.335119339253244,0.267902797903725,0.154,0.067,1
"Arl10",0.335119339253244,0.264950157338752,0.154,0.067,1
"Samd8",0.335119339253244,0.254319837392289,0.154,0.067,1
"Hs6st3",0.335119339253244,0.296921905556982,0.154,0.067,1
"Atf4",0.335119339253244,0.25126407298373,0.154,0.067,1
"Ano6",0.335119339253244,0.288453284355751,0.154,0.067,1
"Kctd5",0.335119339253244,0.269519476652105,0.154,0.067,1
"Ergic1",0.335119339253244,0.282671498484236,0.154,0.067,1
"Slc25a46",0.335119339253244,0.333980162731981,0.154,0.067,1
"Lingo2",0.335314022599725,-0.470211530636759,0.115,0.2,1
"Trpc1",0.335314022599725,-0.428959369038662,0.115,0.2,1
"Arid5b",0.335314022599725,-0.513739740559935,0.115,0.2,1
"Fibp",0.335314022599725,-0.646143896865444,0.115,0.2,1
"Pgam1",0.335314022599725,-0.663134038393287,0.115,0.2,1
"Maob",0.335314022599725,-0.416704371703326,0.115,0.2,1
"Nipbl",0.335999791211025,-0.287598257412744,0.538,0.633,1
"Pik3ca",0.336338174687333,0.481255090756437,0.308,0.2,1
"ENSMUSG00000120058",0.336338174687333,0.548790754283843,0.308,0.2,1
"Cltc",0.336622678318631,0.515693261170731,0.385,0.267,1
"3110056K07Rik",0.337471816428706,-0.41957314630326,0.154,0.233,1
"Cyp2d22",0.337471816428706,-0.495507155310297,0.154,0.233,1
"Rpl13",0.337592155573564,0.296056117904199,0.346,0.2,1
"Sarnp",0.337624187478674,0.372351151279124,0.385,0.233,1
"Pard3b",0.337834028330654,0.266733489735982,0.654,0.5,1
"Zcchc18",0.337980416591608,-0.459395957506355,0.231,0.333,1
"Src",0.338136405644192,-0.306163579200331,0.077,0.167,1
"Acot11",0.338136405644192,-0.327587379629611,0.077,0.167,1
"Mrps15",0.338136405644192,-0.388094427702564,0.077,0.167,1
"Gm45846",0.338136405644192,-0.260053210086952,0.077,0.167,1
"Cox5a",0.338136405644192,-0.42304489686805,0.077,0.167,1
"Mthfsl",0.338136405644192,-0.318218235825453,0.077,0.167,1
"Exoc2",0.338136405644192,-0.310644655064773,0.077,0.167,1
"Slc30a6",0.338136405644192,-0.262290922901597,0.077,0.167,1
"Celf4",0.338136405644192,-0.296562877286591,0.077,0.167,1
"Prdx5",0.338136405644192,-0.353848718221001,0.077,0.167,1
"Aifm1",0.338136405644192,-0.403537919242284,0.077,0.167,1
"Iqsec2",0.338136405644192,-0.282727078804233,0.077,0.167,1
"Rmdn1",0.339979680038871,0.413370907067916,0.423,0.333,1
"S1pr1",0.341630672535504,-0.388801837393963,0.346,0.433,1
"Ppp4r3a",0.342100115172478,-0.397507851122458,0.154,0.267,1
"Ubap2l",0.343200488335381,0.363070662494505,0.346,0.233,1
"Trappc8",0.343200488335381,0.393072790327067,0.346,0.233,1
"Smarcad1",0.343492369818707,0.278684810987918,0.231,0.133,1
"Eml1",0.343492369818707,0.393600551896482,0.231,0.133,1
"A930017M01Rik",0.343492369818707,0.484832131047373,0.231,0.133,1
"Cpt1a",0.343492369818707,0.314278920762222,0.231,0.133,1
"Pdlim5",0.343587013880428,0.512937872709547,0.538,0.433,1
"Fermt2",0.343917395770091,0.28219706053231,0.5,0.4,1
"Tnfrsf19",0.343917395770091,-0.267620368812139,0.423,0.467,1
"Ddx18",0.34472020498247,0.454282967491181,0.192,0.1,1
"Mtx2",0.34472020498247,0.316527667375577,0.192,0.1,1
"Hipk3",0.34472020498247,0.446598291462583,0.192,0.1,1
"Tm9sf4",0.34472020498247,0.301948255053062,0.192,0.1,1
"Setdb1",0.34472020498247,0.338847726386821,0.192,0.1,1
"Pde4dip",0.34472020498247,0.331781146546259,0.192,0.1,1
"Mfsd14a",0.34472020498247,0.312237519793793,0.192,0.1,1
"Papss1",0.34472020498247,0.35035690328733,0.192,0.1,1
"Dnajc11",0.34472020498247,0.292869592811947,0.192,0.1,1
"Rilpl1",0.34472020498247,0.284415172758432,0.192,0.1,1
"Nek1",0.34472020498247,0.372943689174125,0.192,0.1,1
"Sf3b3",0.34472020498247,0.452293764039814,0.192,0.1,1
"Tmx1",0.34472020498247,0.316877172583273,0.192,0.1,1
"Luc7l",0.34472020498247,0.266559050183845,0.192,0.1,1
"Supt6",0.345299649185233,-0.505042098902595,0.192,0.267,1
"Nipa1",0.34537078304165,-0.256354649602456,0.077,0.167,1
"Esco1",0.346384574743861,-0.312029744822443,0.385,0.4,1
"Stxbp3",0.347309583281113,0.354494356058753,0.308,0.2,1
"Senp6",0.347309583281113,0.540253396190949,0.308,0.2,1
"Wdr7",0.347893337030417,-0.569540098783985,0.269,0.333,1
"Gm28175",0.347947546805759,0.338713848560398,0.269,0.167,1
"Rgl1",0.347947546805759,0.398608116197917,0.269,0.167,1
"Rnf6",0.347947546805759,0.363963794691249,0.269,0.167,1
"Fez1",0.347947546805759,0.38822714448573,0.269,0.167,1
"Ldah",0.347947546805759,0.29333490410392,0.269,0.167,1
"Tmem170b",0.347947546805759,0.499421282121679,0.269,0.167,1
"Zfhx3",0.348219464374003,0.468804780964925,0.462,0.4,1
"Abi2",0.348361087726576,-0.47394705081324,0.115,0.2,1
"Cr1l",0.348361087726576,-0.41414727825983,0.115,0.2,1
"Pmpca",0.348361087726576,-0.487967278358699,0.115,0.2,1
"Mrps26",0.348361087726576,-0.367702707490647,0.115,0.2,1
"Stau1",0.348361087726576,-0.431619492345849,0.115,0.2,1
"Maea",0.348361087726576,-0.326700748344238,0.115,0.2,1
"Ninj2",0.348361087726576,-0.462694811980917,0.115,0.2,1
"Gm16759",0.348361087726576,-0.499031470625442,0.115,0.2,1
"Zfp692",0.348361087726576,-0.477768329576729,0.115,0.2,1
"Vti1b",0.348361087726576,-0.533989999714645,0.115,0.2,1
"Gm41077",0.348361087726576,-0.382998841180303,0.115,0.2,1
"Fbxo34",0.348361087726576,-0.447449400204857,0.115,0.2,1
"Pacsin1",0.348361087726576,-0.410916100406073,0.115,0.2,1
"Slc39a6",0.348361087726576,-0.362047305592263,0.115,0.2,1
"Dcun1d5",0.348471786725127,-0.273842621534284,0.231,0.333,1
"Nudcd3",0.348471786725127,-0.525592562246096,0.231,0.333,1
"Pikfyve",0.349536196724077,-0.441094781824885,0.154,0.233,1
"Upf2",0.349536196724077,-0.631508086375366,0.154,0.233,1
"Eid1",0.349536196724077,-0.529753751049488,0.154,0.233,1
"Sgcz",0.349536196724077,-0.442019539927842,0.154,0.233,1
"Ccnt1",0.349536196724077,-0.430654885898847,0.154,0.233,1
"Plgrkt",0.349536196724077,-0.416186525777354,0.154,0.233,1
"Nsdhl",0.349536196724077,-0.49012128719234,0.154,0.233,1
"Ggta1",0.350688295373637,0.25688749130853,0.154,0.067,1
"Zfp318",0.351633983977825,0.287324948273326,0.192,0.1,1
"Hlf",0.351779876014783,-0.443581514944485,0.269,0.367,1
"Zmym2",0.351779876014783,-0.500402816059947,0.269,0.367,1
"Erbb4",0.352500097926685,-0.73448174158567,0.308,0.4,1
"Ppa2",0.352753684206316,-0.300718672249188,0.077,0.167,1
"Gm14964",0.352879717639945,-0.410591967072667,0.192,0.3,1
"Apba2",0.353098026017668,-0.390456118017665,0.423,0.5,1
"Hdac4",0.353858135514503,-0.260868459832619,0.154,0.267,1
"Prdm2",0.353858135514503,-0.317559827792259,0.154,0.267,1
"E330020D12Rik",0.356172691468731,0.468857593259214,0.231,0.133,1
"ENSMUSG00000120023",0.356172691468731,0.326001752157063,0.231,0.133,1
"Rnf214",0.356172691468731,0.315667757432186,0.231,0.133,1
"Cpd",0.356172691468731,0.31641445512177,0.231,0.133,1
"Trim24",0.356768644405182,-0.453391546673318,0.192,0.267,1
"Ccdc47",0.356768644405182,-0.374635590938523,0.192,0.267,1
"Trf",0.357659508903448,0.814467073281185,0.462,0.4,1
"Rpl31",0.357670148076897,-0.34209823400603,0.038,0.1,1
"Nck2",0.357670148076897,-0.511419807603845,0.038,0.1,1
"Inpp1",0.357670148076897,-0.315291381347024,0.038,0.1,1
"Hspd1",0.357670148076897,-0.408265586114579,0.038,0.1,1
"Gm37848",0.357670148076897,-0.310909913312187,0.038,0.1,1
"Mrps14",0.357670148076897,-0.478414225736859,0.038,0.1,1
"Efcab2",0.357670148076897,-0.329683328514649,0.038,0.1,1
"Anapc2",0.357670148076897,-0.325889549548225,0.038,0.1,1
"Mrrf",0.357670148076897,-0.30036692158172,0.038,0.1,1
"Dzank1",0.357670148076897,-0.310953899592776,0.038,0.1,1
"Rbbp9",0.357670148076897,-0.371058588505335,0.038,0.1,1
"Ggt7",0.357670148076897,-0.515710072566286,0.038,0.1,1
"Acss2os",0.357670148076897,-0.340158750713842,0.038,0.1,1
"Epb41l1",0.357670148076897,-0.308559336872917,0.038,0.1,1
"Aar2",0.357670148076897,-0.3931936676417,0.038,0.1,1
"Gm14296",0.357670148076897,-0.387967507386827,0.038,0.1,1
"Selenot",0.357670148076897,-0.296508974764015,0.038,0.1,1
"Adam15",0.357670148076897,-0.325499465431458,0.038,0.1,1
"Pmvk",0.357670148076897,-0.340958213621713,0.038,0.1,1
"Psmb4",0.357670148076897,-0.376882336067646,0.038,0.1,1
"Golph3l",0.357670148076897,-0.349831773651313,0.038,0.1,1
"Dph5",0.357670148076897,-0.37415728405172,0.038,0.1,1
"Gm42971",0.357670148076897,-0.337788061526908,0.038,0.1,1
"Ubxn2b",0.357670148076897,-0.373835450065273,0.038,0.1,1
"Sigmar1",0.357670148076897,-0.397750006727974,0.038,0.1,1
"Tln1",0.357670148076897,-0.260027103754747,0.038,0.1,1
"Gne",0.357670148076897,-0.266083100149103,0.038,0.1,1
"Alg2",0.357670148076897,-0.33712130905002,0.038,0.1,1
"Slc31a1",0.357670148076897,-0.316582101333395,0.038,0.1,1
"Leprot",0.357670148076897,-0.386918380941903,0.038,0.1,1
"Lurap1",0.357670148076897,-0.409513627142956,0.038,0.1,1
"D130007C19Rik",0.357670148076897,-0.328297981859615,0.038,0.1,1
"Smim12",0.357670148076897,-0.478877622261297,0.038,0.1,1
"Csmd2",0.357670148076897,-0.38680253722862,0.038,0.1,1
"Yars",0.357670148076897,-0.366658568466955,0.038,0.1,1
"Trnau1ap",0.357670148076897,-0.414518633855962,0.038,0.1,1
"Nudc",0.357670148076897,-0.4392441920051,0.038,0.1,1
"Psmc2",0.357670148076897,-0.525977367521209,0.038,0.1,1
"Gm42620",0.357670148076897,-0.398102217675086,0.038,0.1,1
"Gusb",0.357670148076897,-0.408729120302611,0.038,0.1,1
"Zscan21",0.357670148076897,-0.640572281890027,0.038,0.1,1
"Snx10",0.357670148076897,-0.580365451440305,0.038,0.1,1
"Edem1",0.357670148076897,-0.341462763826681,0.038,0.1,1
"Vamp1",0.357670148076897,-0.339481264130336,0.038,0.1,1
"Tnfrsf1a",0.357670148076897,-0.417190383984903,0.038,0.1,1
"Ergic2",0.357670148076897,-0.29711087637402,0.038,0.1,1
"Prpf31",0.357670148076897,-0.331250676571932,0.038,0.1,1
"Eps8l1",0.357670148076897,-0.429716729239226,0.038,0.1,1
"Inafm1",0.357670148076897,-0.388669365354975,0.038,0.1,1
"Pnma8b",0.357670148076897,-0.283999291846283,0.038,0.1,1
"Pnma8c",0.357670148076897,-0.351484648681185,0.038,0.1,1
"Dmac2",0.357670148076897,-0.37532106652926,0.038,0.1,1
"Ttc9b",0.357670148076897,-0.376014843872303,0.038,0.1,1
"A230006K03Rik",0.357670148076897,-0.469263698701449,0.038,0.1,1
"Slco3a1",0.357670148076897,-0.314995203178228,0.038,0.1,1
"Sema4b",0.357670148076897,-0.251579814278926,0.038,0.1,1
"Tm6sf1",0.357670148076897,-0.368281080896445,0.038,0.1,1
"Ucp3",0.357670148076897,-0.349995628418221,0.038,0.1,1
"Arhgef17",0.357670148076897,-0.369562131325612,0.038,0.1,1
"Inpp5a",0.357670148076897,-0.299476055388952,0.038,0.1,1
"Ccl25",0.357670148076897,-0.367442638753497,0.038,0.1,1
"Galntl6",0.357670148076897,-0.353425003499228,0.038,0.1,1
"Il15",0.357670148076897,-0.369365331606019,0.038,0.1,1
"Neto2",0.357670148076897,-0.418924485564082,0.038,0.1,1
"Nob1",0.357670148076897,-0.437503425351964,0.038,0.1,1
"1700063D05Rik",0.357670148076897,-0.442268321471679,0.038,0.1,1
"Commd4",0.357670148076897,-0.372947270749705,0.038,0.1,1
"Gnb5",0.357670148076897,-0.513562810791283,0.038,0.1,1
"Mto1",0.357670148076897,-0.354416695828414,0.038,0.1,1
"Slc25a20",0.357670148076897,-0.448770920597978,0.038,0.1,1
"Gm49353",0.357670148076897,-0.290172068373505,0.038,0.1,1
"Mettl24",0.357670148076897,-0.389034096078407,0.038,0.1,1
"Atg5",0.357670148076897,-0.490667997930201,0.038,0.1,1
"Pald1",0.357670148076897,-0.405042158521637,0.038,0.1,1
"Tmem259",0.357670148076897,-0.328285703339495,0.038,0.1,1
"Adamtsl5",0.357670148076897,-0.573592872440909,0.038,0.1,1
"Snrpf",0.357670148076897,-0.417216244473146,0.038,0.1,1
"Sgcd",0.357670148076897,-0.476992458146643,0.038,0.1,1
"Maml1",0.357670148076897,-0.338825054716343,0.038,0.1,1
"2310058D17Rik",0.357670148076897,-0.353316046140354,0.038,0.1,1
"C1qbp",0.357670148076897,-0.302561214155857,0.038,0.1,1
"Evi2a",0.357670148076897,-0.407211638417796,0.038,0.1,1
"Jup",0.357670148076897,-0.345874114503366,0.038,0.1,1
"Gaa",0.357670148076897,-0.302528128057232,0.038,0.1,1
"Gps1",0.357670148076897,-0.436218344304096,0.038,0.1,1
"Polr1f",0.357670148076897,-0.448414395860711,0.038,0.1,1
"Srp54a",0.357670148076897,-0.461818582058387,0.038,0.1,1
"Rad51b",0.357670148076897,-0.562203860656793,0.038,0.1,1
"Habp4",0.357670148076897,-0.439131058126579,0.038,0.1,1
"Tent4a",0.357670148076897,-0.421038313271706,0.038,0.1,1
"Ccdc127",0.357670148076897,-0.305931121740128,0.038,0.1,1
"Vcan",0.357670148076897,-0.378741070552748,0.038,0.1,1
"Il6st",0.357670148076897,-0.531895764374075,0.038,0.1,1
"Slc35f4",0.357670148076897,-0.544742108863033,0.038,0.1,1
"Mir124a-1hg",0.357670148076897,-0.29229895922337,0.038,0.1,1
"Tgds",0.357670148076897,-0.374458800506618,0.038,0.1,1
"Dzip1",0.357670148076897,-0.542013712550321,0.038,0.1,1
"Prkaa1",0.357670148076897,-0.31140181299122,0.038,0.1,1
"Gm26621",0.357670148076897,-0.443006412028412,0.038,0.1,1
"Bop1",0.357670148076897,-0.309821521260967,0.038,0.1,1
"Pick1",0.357670148076897,-0.308730590342871,0.038,0.1,1
"A930001M01Rik",0.357670148076897,-0.331873386407034,0.038,0.1,1
"Atf1",0.357670148076897,-0.357195877733977,0.038,0.1,1
