"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Fry",0.548595465799934,-0.737843744185313,0.6,1,1
"Hnrnpa2b1",0.548595465799934,-0.302597908697265,0.6,1,1
"Nxpe4",0.548595465799934,-0.395805241107626,0.6,1,1
"Ctnna3",0.548595465799934,-0.629806895725486,0.6,1,1
"Pafah1b1",0.548595465799934,-0.483445007733559,0.6,1,1
"Ralgapa1",0.548595465799934,-0.389073182182015,0.6,1,1
"Ntrk2",0.548595465799934,-0.59659886331042,0.6,1,1
"Cadps",0.548595465799934,-0.287556837849857,0.6,1,1
"Ptk2",0.548595465799934,-0.804287098533837,0.6,1,1
"Ttc3",0.548595465799934,-0.514465917783688,0.6,1,1
"Brinp3",0.550984987585094,-0.308307216827909,1,1,1
"Tnr",0.550984987585094,-0.446722513006394,1,1,1
"Prdx6",0.550984987585094,-0.60233260780334,0.8,1,1
"Nebl",0.550984987585094,-0.778071845494693,0.8,1,1
"Zeb2",0.550984987585094,-0.459022221641423,0.8,1,1
"B3galt1",0.550984987585094,0.346451271549312,1,1,1
"Dnaaf9",0.550984987585094,0.536166247220769,0.8,1,1
"Plcb1",0.550984987585094,-0.41745358180512,1,1,1
"Gria2",0.550984987585094,-0.461154867426116,1,1,1
"Gm3764",0.550984987585094,-0.548160173868925,1,1,1
"Pnisr",0.550984987585094,-0.495116288462131,0.8,1,1
"Sparcl1",0.550984987585094,-0.609950208859442,1,1,1
"Nxph1",0.550984987585094,0.270000795491645,1,1,1
"Ptn",0.550984987585094,0.549827072049757,1,1,1
"Aak1",0.550984987585094,-0.502410187572007,0.8,1,1
"Itpr2",0.550984987585094,0.524674454420006,1,0.667,1
"Apba2",0.550984987585094,0.930379591353373,1,0.667,1
"Dlg2",0.550984987585094,0.266160697600812,1,1,1
"Wdr17",0.550984987585094,0.384195175645827,1,1,1
"Maml2",0.550984987585094,-0.283815287128946,1,1,1
"Kirrel3",0.550984987585094,0.446491244840433,1,0.667,1
"Rora",0.550984987585094,0.309160868500736,1,1,1
"Pcdh15",0.550984987585094,0.487177733440342,1,0.667,1
"Kidins220",0.550984987585094,0.440594964363232,1,0.667,1
"Arhgap5",0.550984987585094,0.401055637545293,1,1,1
"Mdga2",0.550984987585094,0.555481762168383,1,1,1
"Adarb2",0.550984987585094,-0.482884748610497,1,1,1
"Vcan",0.550984987585094,-0.291043863958825,0.8,1,1
"Zbtb20",0.550984987585094,-0.415048321432547,1,1,1
"Robo1",0.550984987585094,0.6765037595684,1,0.667,1
"Qki",0.550984987585094,-0.296098776226203,1,1,1
"Trerf1",0.550984987585094,0.37606043233443,0.8,1,1
"Dlgap1",0.550984987585094,0.561538905414318,1,1,1
"Zeb1",0.550984987585094,0.445380018550495,1,1,1
"Tcf4",0.550984987585094,-0.607928424212634,0.8,1,1
"Dmd",0.550984987585094,0.497612866590967,1,1,1
"Gm19938",0.605576616335346,0.603066174113029,0.2,0,1
"Atp6v1h",0.605576616335346,0.890051533382114,0.2,0,1
"Gm37629",0.605576616335346,0.890051533382114,0.2,0,1
"Vcpip1",0.605576616335346,0.490845797867205,0.2,0,1
"Arfgef1",0.605576616335346,0.856417644585093,0.2,0,1
"Gm37702",0.605576616335346,0.727849007489227,0.2,0,1
"Tram1",0.605576616335346,0.490845797867205,0.2,0,1
"Ube2w",0.605576616335346,0.603066174113029,0.2,0,1
"Eloc",0.605576616335346,0.890051533382114,0.2,0,1
"Tram2",0.605576616335346,0.603066174113029,0.2,0,1
"Tmem14a",0.605576616335346,0.890051533382114,0.2,0,1
"Col9a1",0.605576616335346,0.890051533382114,0.2,0,1
"2900022M07Rik",0.605576616335346,0.490845797867205,0.2,0,1
"Bend6",0.605576616335346,0.764941166827392,0.2,0,1
"Gm26788",0.605576616335346,0.603066174113029,0.2,0,1
"Imp4",0.605576616335346,0.727849007489227,0.2,0,1
"Uggt1",0.605576616335346,0.603066174113029,0.2,0,1
"Lman2l",0.605576616335346,0.603066174113029,0.2,0,1
"Cox5b",0.605576616335346,0.490845797867205,0.2,0,1
"Unc50",0.605576616335346,1.02707102637068,0.2,0,1
"Tsga10",0.605576616335346,1.26219342939442,0.2,0,1
"Lonrf2",0.605576616335346,0.727849007489227,0.2,0,1
"Pdcl3",0.605576616335346,0.727849007489227,0.2,0,1
"Rnf149",0.605576616335346,0.764941166827392,0.2,0,1
"Gm29260",0.605576616335346,0.603066174113029,0.2,0,1
"Pou3f3",0.605576616335346,0.856417644585093,0.2,0,1
"Gpr45",0.605576616335346,0.856417644585093,0.2,0,1
"Dnah7c",0.605576616335346,0.890051533382114,0.2,0,1
"Slc39a10",0.605576616335346,0.490845797867205,0.2,0,1
"1700019D03Rik",0.605576616335346,0.603066174113029,0.2,0,1
"Pms1",0.605576616335346,0.603066174113029,0.2,0,1
"Hspd1",0.605576616335346,0.490845797867205,0.2,0,1
"Gm10561",0.605576616335346,0.727849007489227,0.2,0,1
"Bzw1",0.605576616335346,0.603066174113029,0.2,0,1
"Gm15834",0.605576616335346,0.764941166827392,0.2,0,1
"Cflar",0.605576616335346,0.603066174113029,0.2,0,1
"Trak2",0.605576616335346,0.490845797867205,0.2,0,1
"Fam117b",0.605576616335346,0.490845797867205,0.2,0,1
"Ica1l",0.605576616335346,1.26219342939442,0.2,0,1
"Cyp20a1",0.605576616335346,0.890051533382114,0.2,0,1
"Ino80d",0.605576616335346,0.727849007489227,0.2,0,1
"Zdbf2",0.605576616335346,0.603066174113029,0.2,0,1
"Gm13748",0.605576616335346,0.490845797867205,0.2,0,1
"Mettl21a",0.605576616335346,0.764941166827392,0.2,0,1
"Plekhm3",0.605576616335346,0.856417644585093,0.2,0,1
"Pikfyve",0.605576616335346,0.856417644585093,0.2,0,1
"Pecr",0.605576616335346,0.603066174113029,0.2,0,1
"Igfbp2",0.605576616335346,0.856417644585093,0.2,0,1
"Aamp",0.605576616335346,0.490845797867205,0.2,0,1
"Pnkd",0.605576616335346,0.727849007489227,0.2,0,1
"Gm37931",0.605576616335346,0.764941166827392,0.2,0,1
"Plcd4",0.605576616335346,0.603066174113029,0.2,0,1
"Prkag3",0.605576616335346,0.727849007489227,0.2,0,1
"Nhej1",0.605576616335346,0.603066174113029,0.2,0,1
"Zfand2b",0.605576616335346,0.490845797867205,0.2,0,1
"Atg9a",0.605576616335346,0.764941166827392,0.2,0,1
"Ankzf1",0.605576616335346,0.490845797867205,0.2,0,1
"Gmppa",0.605576616335346,0.727849007489227,0.2,0,1
"Asic4",0.605576616335346,0.490845797867205,0.2,0,1
"Gm29536",0.605576616335346,0.603066174113029,0.2,0,1
"Wdfy1",0.605576616335346,0.603066174113029,0.2,0,1
"Nyap2",0.605576616335346,0.764941166827392,0.2,0,1
"Irs1",0.605576616335346,0.764941166827392,0.2,0,1
"Spata3",0.605576616335346,0.856417644585093,0.2,0,1
"Psmd1",0.605576616335346,0.603066174113029,0.2,0,1
"Htr2b",0.605576616335346,0.490845797867205,0.2,0,1
"Eif4e2",0.605576616335346,0.603066174113029,0.2,0,1
"Efhd1",0.605576616335346,0.490845797867205,0.2,0,1
"Kcnj13",0.605576616335346,0.727849007489227,0.2,0,1
"Neu2",0.605576616335346,0.603066174113029,0.2,0,1
"Ackr3",0.605576616335346,0.490845797867205,0.2,0,1
"Ilkap",0.605576616335346,0.603066174113029,0.2,0,1
"Traf3ip1",0.605576616335346,0.764941166827392,0.2,0,1
"Rnpepl1",0.605576616335346,0.603066174113029,0.2,0,1
"Farp2",0.605576616335346,0.490845797867205,0.2,0,1
"Thap4",0.605576616335346,0.764941166827392,0.2,0,1
"Fam174a",0.605576616335346,0.890051533382114,0.2,0,1
"ENSMUSG00000121413",0.605576616335346,0.856417644585093,0.2,0,1
"Cntnap5b",0.605576616335346,0.764941166827392,0.2,0,1
"Gm7160",0.605576616335346,0.490845797867205,0.2,0,1
"Tsn",0.605576616335346,0.727849007489227,0.2,0,1
"2900060B14Rik",0.605576616335346,0.490845797867205,0.2,0,1
"Tfcp2l1",0.605576616335346,1.1478312305917,0.2,0,1
"Epb41l5",0.605576616335346,0.603066174113029,0.2,0,1
"Gm37174",0.605576616335346,0.727849007489227,0.2,0,1
"Gpr39",0.605576616335346,0.764941166827392,0.2,0,1
"Lypd1",0.605576616335346,0.890051533382114,0.2,0,1
"Gm8451",0.605576616335346,0.490845797867205,0.2,0,1
"Acmsd",0.605576616335346,0.764941166827392,0.2,0,1
"Map3k19",0.605576616335346,0.764941166827392,0.2,0,1
"Dyrk3",0.605576616335346,0.603066174113029,0.2,0,1
"Nucks1",0.605576616335346,0.890051533382114,0.2,0,1
"Cntn2",0.605576616335346,0.490845797867205,0.2,0,1
"Lrrn2",0.605576616335346,0.490845797867205,0.2,0,1
"Prelp",0.605576616335346,0.856417644585093,0.2,0,1
"Btg2",0.605576616335346,0.490845797867205,0.2,0,1
"Arl8a",0.605576616335346,0.727849007489227,0.2,0,1
"Ipo9",0.605576616335346,0.603066174113029,0.2,0,1
"2610012C04Rik",0.605576616335346,0.603066174113029,0.2,0,1
"Kif21b",0.605576616335346,0.764941166827392,0.2,0,1
"Inava",0.605576616335346,1.26219342939442,0.2,0,1
"Ddx59",0.605576616335346,0.764941166827392,0.2,0,1
"Gm26936",0.605576616335346,0.603066174113029,0.2,0,1
"Gm43544",0.605576616335346,0.764941166827392,0.2,0,1
"Uchl5",0.605576616335346,0.890051533382114,0.2,0,1
"Gm15584",0.605576616335346,1.20935102142709,0.2,0,1
"Swt1",0.605576616335346,0.727849007489227,0.2,0,1
"Rgl1",0.605576616335346,1.43642020128173,0.2,0,1
"A830008E24Rik",0.605576616335346,1.20935102142709,0.2,0,1
"BC034090",0.605576616335346,0.603066174113029,0.2,0,1
"Tor1aip1",0.605576616335346,0.727849007489227,0.2,0,1
"9430034N14Rik",0.605576616335346,0.890051533382114,0.2,0,1
"Fam20b",0.605576616335346,0.727849007489227,0.2,0,1
"Ralgps2",0.605576616335346,0.603066174113029,0.2,0,1
"Klhl20",0.605576616335346,0.890051533382114,0.2,0,1
"4930558K02Rik",0.605576616335346,0.603066174113029,0.2,0,1
"Pigc",0.605576616335346,0.727849007489227,0.2,0,1
"Fmo1",0.605576616335346,0.490845797867205,0.2,0,1
"Tiprl",0.605576616335346,0.490845797867205,0.2,0,1
"Fam78b",0.605576616335346,0.603066174113029,0.2,0,1
"Ddr2",0.605576616335346,0.890051533382114,0.2,0,1
"Atf6",0.605576616335346,0.490845797867205,0.2,0,1
"Dusp12",0.605576616335346,0.727849007489227,0.2,0,1
"Dedd",0.605576616335346,0.490845797867205,0.2,0,1
"Nit1",0.605576616335346,0.764941166827392,0.2,0,1
"Alyref2",0.605576616335346,0.727849007489227,0.2,0,1
"Vangl2",0.605576616335346,0.603066174113029,0.2,0,1
"Copa",0.605576616335346,0.490845797867205,0.2,0,1
"Dusp23",0.605576616335346,0.603066174113029,0.2,0,1
"Sdccag8",0.605576616335346,1.02707102637068,0.2,0,1
"Adss",0.605576616335346,0.890051533382114,0.2,0,1
"Efcab2",0.605576616335346,0.727849007489227,0.2,0,1
"Kif26b",0.605576616335346,0.764941166827392,0.2,0,1
"Cnst",0.605576616335346,0.490845797867205,0.2,0,1
"Wdr26",0.605576616335346,1.20935102142709,0.2,0,1
"ENSMUSG00000120002",0.605576616335346,0.727849007489227,0.2,0,1
"Cnih3",0.605576616335346,0.490845797867205,0.2,0,1
"2700078F05Rik",0.605576616335346,0.603066174113029,0.2,0,1
"Degs1",0.605576616335346,0.764941166827392,0.2,0,1
"Aida",0.605576616335346,0.890051533382114,0.2,0,1
"Mia3",0.605576616335346,0.764941166827392,0.2,0,1
"Gm38251",0.605576616335346,0.727849007489227,0.2,0,1
"Iars2",0.605576616335346,0.890051533382114,0.2,0,1
"5033404E19Rik",0.605576616335346,0.490845797867205,0.2,0,1
"Kctd3",0.605576616335346,0.490845797867205,0.2,0,1
"Ptpn14",0.605576616335346,0.890051533382114,0.2,0,1
"Rps6kc1",0.605576616335346,0.856417644585093,0.2,0,1
"Nenf",0.605576616335346,0.764941166827392,0.2,0,1
"G0s2",0.605576616335346,0.727849007489227,0.2,0,1
"Gm37334",0.605576616335346,0.727849007489227,0.2,0,1
"Cd46",0.605576616335346,1.26219342939442,0.2,0,1
"Fam171a1",0.605576616335346,0.890051533382114,0.2,0,1
"Nmt2",0.605576616335346,0.727849007489227,0.2,0,1
"Dclre1c",0.605576616335346,0.890051533382114,0.2,0,1
"Gm36988",0.605576616335346,0.603066174113029,0.2,0,1
"Cdc123",0.605576616335346,0.603066174113029,0.2,0,1
"Pfkfb3",0.605576616335346,0.490845797867205,0.2,0,1
"Rbm17",0.605576616335346,0.727849007489227,0.2,0,1
"Mindy3",0.605576616335346,0.603066174113029,0.2,0,1
"C1ql3",0.605576616335346,0.603066174113029,0.2,0,1
"Trdmt1",0.605576616335346,0.603066174113029,0.2,0,1
"Arl5b",0.605576616335346,0.603066174113029,0.2,0,1
"Plxdc2",0.605576616335346,0.490845797867205,0.2,0,1
"Otud1",0.605576616335346,0.490845797867205,0.2,0,1
"Etl4",0.605576616335346,0.764941166827392,0.2,0,1
"Gm13376",0.605576616335346,0.603066174113029,0.2,0,1
"Gm13327",0.605576616335346,0.764941166827392,0.2,0,1
"Yme1l1",0.605576616335346,0.727849007489227,0.2,0,1
"Hnmt",0.605576616335346,0.603066174113029,0.2,0,1
"Arrdc1",0.605576616335346,0.490845797867205,0.2,0,1
"Anapc2",0.605576616335346,0.890051533382114,0.2,0,1
"Npdc1",0.605576616335346,0.490845797867205,0.2,0,1
"Paxx",0.605576616335346,0.727849007489227,0.2,0,1
"Pmpca",0.605576616335346,0.490845797867205,0.2,0,1
"Sec16a",0.605576616335346,0.890051533382114,0.2,0,1
"0610009E02Rik",0.605576616335346,0.890051533382114,0.2,0,1
"Notch1",0.605576616335346,0.603066174113029,0.2,0,1
"ENSMUSG00000120369",0.605576616335346,1.02707102637068,0.2,0,1
"Rexo4",0.605576616335346,0.490845797867205,0.2,0,1
"Vav2",0.605576616335346,0.490845797867205,0.2,0,1
"Ralgds",0.605576616335346,0.603066174113029,0.2,0,1
"Gm13381",0.605576616335346,0.490845797867205,0.2,0,1
"Tsc1",0.605576616335346,1.20935102142709,0.2,0,1
"Ttf1",0.605576616335346,0.727849007489227,0.2,0,1
"6530402F18Rik",0.605576616335346,0.490845797867205,0.2,0,1
"Med27",0.605576616335346,0.490845797867205,0.2,0,1
"Rapgef1",0.605576616335346,0.856417644585093,0.2,0,1
"Zer1",0.605576616335346,0.890051533382114,0.2,0,1
"Kyat1",0.605576616335346,0.603066174113029,0.2,0,1
"Dolpp1",0.605576616335346,0.490845797867205,0.2,0,1
"Crat",0.605576616335346,0.603066174113029,0.2,0,1
"Ptges",0.605576616335346,0.856417644585093,0.2,0,1
"Tor1a",0.605576616335346,0.727849007489227,0.2,0,1
"Gm13427",0.605576616335346,0.764941166827392,0.2,0,1
"Abl1",0.605576616335346,0.890051533382114,0.2,0,1
"Dnm1",0.605576616335346,0.603066174113029,0.2,0,1
"St6galnac6",0.605576616335346,0.727849007489227,0.2,0,1
"Garnl3",0.605576616335346,1.02707102637068,0.2,0,1
"Hspa5",0.605576616335346,0.603066174113029,0.2,0,1
"Cntrl",0.605576616335346,0.603066174113029,0.2,0,1
"Gsn",0.605576616335346,0.490845797867205,0.2,0,1
"Dab2ip",0.605576616335346,0.603066174113029,0.2,0,1
"Gm44144",0.605576616335346,0.490845797867205,0.2,0,1
"Rpl35",0.605576616335346,0.603066174113029,0.2,0,1
"Gm16523",0.605576616335346,0.764941166827392,0.2,0,1
"Epc2",0.605576616335346,1.26219342939442,0.2,0,1
"Mmadhc",0.605576616335346,0.490845797867205,0.2,0,1
"Nmi",0.605576616335346,0.727849007489227,0.2,0,1
"Stam2",0.605576616335346,0.490845797867205,0.2,0,1
"Arl6ip6",0.605576616335346,0.490845797867205,0.2,0,1
"Cd302",0.605576616335346,0.764941166827392,0.2,0,1
"Rbms1",0.605576616335346,0.890051533382114,0.2,0,1
"Grb14",0.605576616335346,1.02707102637068,0.2,0,1
"Fastkd1",0.605576616335346,0.603066174113029,0.2,0,1
"Gm13622",0.605576616335346,0.727849007489227,0.2,0,1
"Ccdc173",0.605576616335346,1.5697360264965,0.2,0,1
"Gorasp2",0.605576616335346,0.727849007489227,0.2,0,1
"Hat1",0.605576616335346,0.603066174113029,0.2,0,1
"Rapgef4",0.605576616335346,1.02707102637068,0.2,0,1
"Cdca7",0.605576616335346,0.890051533382114,0.2,0,1
"Gm11084",0.605576616335346,0.490845797867205,0.2,0,1
"D230022J07Rik",0.605576616335346,0.490845797867205,0.2,0,1
"Chn1os3",0.605576616335346,0.890051533382114,0.2,0,1
"Mtx2",0.605576616335346,0.490845797867205,0.2,0,1
"Prkra",0.605576616335346,0.490845797867205,0.2,0,1
"Plekha3",0.605576616335346,0.603066174113029,0.2,0,1
"Ube2e3",0.605576616335346,0.490845797867205,0.2,0,1
"Dnajc10",0.605576616335346,0.856417644585093,0.2,0,1
"Zfp804a",0.605576616335346,0.856417644585093,0.2,0,1
"Ctnnd1",0.605576616335346,0.490845797867205,0.2,0,1
"Tmx2",0.605576616335346,1.02707102637068,0.2,0,1
"Clp1",0.605576616335346,0.764941166827392,0.2,0,1
"Ypel4",0.605576616335346,0.490845797867205,0.2,0,1
"Tnks1bp1",0.605576616335346,0.603066174113029,0.2,0,1
"Mtch2",0.605576616335346,1.63129155177663,0.2,0,1
"Ndufs3",0.605576616335346,0.890051533382114,0.2,0,1
"Madd",0.605576616335346,0.764941166827392,0.2,0,1
"A330069E16Rik",0.605576616335346,0.603066174113029,0.2,0,1
"Pacsin3",0.605576616335346,0.490845797867205,0.2,0,1
"Arhgap1",0.605576616335346,0.764941166827392,0.2,0,1
"Prdm11",0.605576616335346,0.490845797867205,0.2,0,1
"Ext2",0.605576616335346,0.890051533382114,0.2,0,1
"Gm13889",0.605576616335346,1.26219342939442,0.2,0,1
"Mir670hg",0.605576616335346,0.490845797867205,0.2,0,1
"2810002D19Rik",0.605576616335346,0.603066174113029,0.2,0,1
"4930445B16Rik",0.605576616335346,1.1478312305917,0.2,0,1
"Iftap",0.605576616335346,0.890051533382114,0.2,0,1
"Cd44",0.605576616335346,0.890051533382114,0.2,0,1
"Pdhx",0.605576616335346,0.727849007489227,0.2,0,1
"Apip",0.605576616335346,0.603066174113029,0.2,0,1
"Fbxo3",0.605576616335346,0.890051533382114,0.2,0,1
"Lpcat4",0.605576616335346,0.727849007489227,0.2,0,1
"Katnbl1",0.605576616335346,0.764941166827392,0.2,0,1
"Spred1",0.605576616335346,0.764941166827392,0.2,0,1
"Disp2",0.605576616335346,0.727849007489227,0.2,0,1
"Bahd1",0.605576616335346,0.603066174113029,0.2,0,1
"Vps18",0.605576616335346,0.764941166827392,0.2,0,1
"Ino80",0.605576616335346,0.490845797867205,0.2,0,1
"Oip5os1",0.605576616335346,0.603066174113029,0.2,0,1
"Nusap1",0.605576616335346,0.890051533382114,0.2,0,1
"Rtf1",0.605576616335346,0.890051533382114,0.2,0,1
"Rpap1",0.605576616335346,0.764941166827392,0.2,0,1
"Tyro3",0.605576616335346,0.764941166827392,0.2,0,1
"Mapkbp1",0.605576616335346,0.727849007489227,0.2,0,1
"Ehd4",0.605576616335346,0.603066174113029,0.2,0,1
"Tmem87a",0.605576616335346,0.490845797867205,0.2,0,1
"Tmem62",0.605576616335346,0.603066174113029,0.2,0,1
"Zscan29",0.605576616335346,0.856417644585093,0.2,0,1
"Tubgcp4",0.605576616335346,0.764941166827392,0.2,0,1
"Gm14019",0.605576616335346,0.603066174113029,0.2,0,1
"Sord",0.605576616335346,0.890051533382114,0.2,0,1
"Slc24a5",0.605576616335346,0.490845797867205,0.2,0,1
"Secisbp2l",0.605576616335346,0.490845797867205,0.2,0,1
"Dtwd1",0.605576616335346,0.890051533382114,0.2,0,1
"Gm27003",0.605576616335346,0.490845797867205,0.2,0,1
"Ap4e1",0.605576616335346,0.603066174113029,0.2,0,1
"Blvra",0.605576616335346,0.603066174113029,0.2,0,1
"Stard7",0.605576616335346,0.727849007489227,0.2,0,1
"Nop56",0.605576616335346,0.490845797867205,0.2,0,1
"Vps16",0.605576616335346,0.490845797867205,0.2,0,1
"4930473A02Rik",0.605576616335346,0.764941166827392,0.2,0,1
"Mrps26",0.605576616335346,0.603066174113029,0.2,0,1
"A730017L22Rik",0.605576616335346,0.890051533382114,0.2,0,1
"Gfra4",0.605576616335346,0.603066174113029,0.2,0,1
"Cenpb",0.605576616335346,0.727849007489227,0.2,0,1
"Ap5s1",0.605576616335346,0.490845797867205,0.2,0,1
"Smox",0.605576616335346,0.890051533382114,0.2,0,1
"Rassf2",0.605576616335346,0.490845797867205,0.2,0,1
"Slc23a2",0.605576616335346,0.603066174113029,0.2,0,1
"Cds2",0.605576616335346,0.490845797867205,0.2,0,1
"Tasp1",0.605576616335346,0.890051533382114,0.2,0,1
"Macrod2os1",0.605576616335346,0.856417644585093,0.2,0,1
"Pcsk2",0.605576616335346,0.890051533382114,0.2,0,1
"Mgme1",0.605576616335346,0.603066174113029,0.2,0,1
"Smim26",0.605576616335346,0.727849007489227,0.2,0,1
"Crnkl1",0.605576616335346,0.764941166827392,0.2,0,1
"Nkx2-2",0.605576616335346,0.727849007489227,0.2,0,1
"Gzf1",0.605576616335346,0.603066174113029,0.2,0,1
"Zfp120",0.605576616335346,0.490845797867205,0.2,0,1
"Acss1",0.605576616335346,0.764941166827392,0.2,0,1
"Nsfl1c",0.605576616335346,0.890051533382114,0.2,0,1
"Psmf1",0.605576616335346,0.603066174113029,0.2,0,1
"Csnk2a1",0.605576616335346,0.890051533382114,0.2,0,1
"Dusp15",0.605576616335346,0.764941166827392,0.2,0,1
"Tm9sf4",0.605576616335346,0.890051533382114,0.2,0,1
"Tspyl3",0.605576616335346,0.764941166827392,0.2,0,1
"Pofut1",0.605576616335346,0.490845797867205,0.2,0,1
"Snta1",0.605576616335346,0.603066174113029,0.2,0,1
"Trp53inp2",0.605576616335346,0.764941166827392,0.2,0,1
"Ncoa6",0.605576616335346,0.490845797867205,0.2,0,1
"Rbm12",0.605576616335346,0.764941166827392,0.2,0,1
"Epb41l1",0.605576616335346,0.490845797867205,0.2,0,1
"Aar2",0.605576616335346,0.603066174113029,0.2,0,1
"Rab5if",0.605576616335346,1.26219342939442,0.2,0,1
"Ralgapb",0.605576616335346,0.727849007489227,0.2,0,1
"ENSMUSG00000120859",0.605576616335346,0.490845797867205,0.2,0,1
"Plcg1",0.605576616335346,0.890051533382114,0.2,0,1
"9430021M05Rik",0.605576616335346,0.603066174113029,0.2,0,1
"Tox2",0.605576616335346,0.490845797867205,0.2,0,1
"Rims4",0.605576616335346,0.890051533382114,0.2,0,1
"Ncoa5",0.605576616335346,0.764941166827392,0.2,0,1
"Ncoa3",0.605576616335346,0.727849007489227,0.2,0,1
"Sulf2",0.605576616335346,0.603066174113029,0.2,0,1
"Trp53rkb",0.605576616335346,0.764941166827392,0.2,0,1
"Cse1l",0.605576616335346,0.727849007489227,0.2,0,1
"Stau1",0.605576616335346,0.603066174113029,0.2,0,1
"Kcnb1",0.605576616335346,0.890051533382114,0.2,0,1
"Spata2",0.605576616335346,0.603066174113029,0.2,0,1
"Rnf114",0.605576616335346,0.490845797867205,0.2,0,1
"Peds1",0.605576616335346,0.603066174113029,0.2,0,1
"Cebpb",0.605576616335346,0.490845797867205,0.2,0,1
"Dpm1",0.605576616335346,0.764941166827392,0.2,0,1
"Zfp64",0.605576616335346,0.890051533382114,0.2,0,1
"Bmp7",0.605576616335346,0.890051533382114,0.2,0,1
"Pmepa1",0.605576616335346,0.603066174113029,0.2,0,1
"Npepl1",0.605576616335346,0.764941166827392,0.2,0,1
"Gm14399",0.605576616335346,0.490845797867205,0.2,0,1
"Zfp931",0.605576616335346,0.764941166827392,0.2,0,1
"Ss18l1",0.605576616335346,0.603066174113029,0.2,0,1
"Rps21",0.605576616335346,0.764941166827392,0.2,0,1
"Cables2",0.605576616335346,0.603066174113029,0.2,0,1
"Kcnq2",0.605576616335346,0.603066174113029,0.2,0,1
"Stmn3",0.605576616335346,0.764941166827392,0.2,0,1
"Zbtb46",0.605576616335346,0.490845797867205,0.2,0,1
"1110015O18Rik",0.605576616335346,0.890051533382114,0.2,0,1
"Hey1",0.605576616335346,0.890051533382114,0.2,0,1
"Mrps28",0.605576616335346,0.490845797867205,0.2,0,1
"Zfp704",0.605576616335346,0.603066174113029,0.2,0,1
"Gm16337",0.605576616335346,0.490845797867205,0.2,0,1
"Zfand1",0.605576616335346,0.727849007489227,0.2,0,1
"ENSMUSG00000121077",0.605576616335346,0.727849007489227,0.2,0,1
"E2f5",0.605576616335346,0.727849007489227,0.2,0,1
"Ythdf3",0.605576616335346,0.490845797867205,0.2,0,1
"Armc1",0.605576616335346,0.490845797867205,0.2,0,1
"Crh",0.605576616335346,0.490845797867205,0.2,0,1
"Cp",0.605576616335346,0.603066174113029,0.2,0,1
"Gm5842",0.605576616335346,0.603066174113029,0.2,0,1
"Gm6197",0.605576616335346,0.764941166827392,0.2,0,1
"Pld1",0.605576616335346,0.490845797867205,0.2,0,1
