"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Rufy3",0.528456088337147,-0.243375774305663,0.283,0.324,1
"Ivns1abp",0.528841245235421,0.326201777245895,0.13,0.088,1
"Kcnn3",0.528841245235421,0.263947420306039,0.13,0.088,1
"Spen",0.528841245235421,0.212867696654347,0.13,0.088,1
"Park7",0.528841245235421,0.44070182708388,0.13,0.088,1
"Snx32",0.528841245235421,0.33119068108642,0.13,0.088,1
"Kcnq5",0.529687539952955,-0.297836465249293,0.326,0.382,1
"ENSMUSG00000120012",0.530815869857513,-0.560868368840402,0.109,0.147,1
"Nemf",0.530815869857513,-0.428792166605422,0.109,0.147,1
"Spata6l",0.530815869857513,-0.640307364675476,0.109,0.147,1
"Sf3b1",0.532394126029651,-0.383670280157153,0.283,0.324,1
"Setx",0.535287746432283,0.434923493015981,0.217,0.176,1
"Phc2",0.535287746432283,-0.191746407487612,0.174,0.235,1
"Nsf",0.535530037276467,-0.254392795214295,0.217,0.265,1
"Pcmtd1",0.535865709929578,-0.474327332526943,0.196,0.235,1
"Rngtt",0.535923690785429,-0.101244617095168,0.261,0.176,1
"Rb1cc1",0.536017643267397,-0.346181457915587,0.13,0.176,1
"Ric8b",0.536017643267397,0.102024585031261,0.174,0.118,1
"Spop",0.536017643267397,-0.0835087868111031,0.13,0.176,1
"Atl1",0.536017643267397,0.0534960890933207,0.174,0.118,1
"Wdr20",0.536017643267397,-0.302899821721476,0.13,0.176,1
"Sncb",0.536017643267397,-0.412431856558516,0.13,0.176,1
"Slc25a27",0.536017643267397,-0.479164929628144,0.13,0.176,1
"Kansl1l",0.537050644692589,0.0604638778571089,0.196,0.147,1
"Ckap5",0.537050644692589,-0.259691233453114,0.152,0.206,1
"Gprasp1",0.537050644692589,0.306817709585234,0.196,0.147,1
"Ank3",0.537398552937494,-0.0506553907314733,0.652,0.559,1
"Rps15a",0.540514144747935,0.427708984519093,0.13,0.088,1
"Ppfia1",0.540514144747935,0.257084238369608,0.13,0.088,1
"Dcaf1",0.540514144747935,0.422060526713611,0.13,0.088,1
"St6galnac3",0.541841975146471,-0.314119503752761,0.283,0.353,1
"Chd4",0.541902172078534,-0.395716803294819,0.239,0.294,1
"Sumo1",0.541980007677247,-0.455228318110239,0.109,0.147,1
"Gucy1a1",0.541980007677247,-0.594381528887678,0.109,0.147,1
"Ap1ar",0.541980007677247,-0.268084573667599,0.109,0.147,1
"Rnf38",0.541980007677247,-0.445544497023554,0.109,0.147,1
"Hnrnpul2",0.541980007677247,-0.607323937619949,0.109,0.147,1
"Ina",0.541980007677247,-0.285886665842464,0.109,0.147,1
"Rnf157",0.544866220845386,-0.44992766398907,0.196,0.235,1
"Luc7l3",0.545768807964418,-0.408130169779289,0.304,0.324,1
"Focad",0.546389438680805,-0.00666569827558927,0.174,0.118,1
"Usp24",0.546389438680805,0.120918844674728,0.174,0.118,1
"Ociad1",0.546389438680805,0.381878766365981,0.174,0.118,1
"Erp29",0.546389438680805,-0.369739401190456,0.13,0.176,1
"Grb2",0.546389438680805,-0.636746142130969,0.13,0.176,1
"Itsn2",0.546389438680805,0.111902278892042,0.174,0.118,1
"Sp4",0.546389438680805,-0.27742494674115,0.13,0.176,1
"Spcs1",0.546389438680805,0.0707372967930335,0.174,0.118,1
"Zfp292",0.546786806989476,-0.399571851456176,0.152,0.206,1
"Prpf39",0.546786806989476,0.370773094235621,0.196,0.147,1
"Snap25",0.548152984667678,-0.2097125713511,0.804,0.824,1
"Cplane1",0.548521468606826,-0.0600472353917374,0.304,0.235,1
"Nav1",0.549006940550964,0.118393472482339,0.391,0.324,1
"Pde4b",0.550265048493321,0.424793941859112,0.283,0.235,1
"Tecr",0.550265048493321,-0.230984225874798,0.239,0.294,1
"Spcs2",0.551606325072199,-0.0763016871078498,0.174,0.118,1
"Atraid",0.552314471281418,0.278949891525109,0.13,0.088,1
"Vps29",0.552314471281418,0.284407963750294,0.13,0.088,1
"Mitf",0.552314471281418,0.292100721844796,0.13,0.088,1
"Rab11a",0.552314471281418,0.418605302415346,0.13,0.088,1
"Hace1",0.552314471281418,0.0653159842195288,0.13,0.088,1
"Tbce",0.552314471281418,0.341419807323123,0.13,0.088,1
"Csnk1e",0.552314471281418,0.32980333692413,0.13,0.088,1
"Bmerb1",0.552314471281418,0.469172658215495,0.13,0.088,1
"5730522E02Rik",0.55264760577471,0.275689501416133,0.304,0.235,1
"Nrcam",0.552785781876467,0.232595228056094,0.391,0.324,1
"Ppm1a",0.553071098540093,-0.470195486084994,0.174,0.206,1
"Ube2e1",0.553260066704681,-0.566098080721148,0.109,0.147,1
"Eif5b",0.553789404499135,0.567509644979169,0.217,0.176,1
"Cdh6",0.553789404499135,-0.0721754799963372,0.174,0.235,1
"Tsn",0.555935015024905,-0.668030199853584,0.087,0.118,1
"Zc2hc1a",0.555935015024905,-0.500820773895821,0.087,0.118,1
"Nrf1",0.555935015024905,-0.52575699443321,0.087,0.118,1
"Ap3b2",0.555935015024905,-0.519766137420139,0.087,0.118,1
"Ptpn9",0.555935015024905,-0.602855354680779,0.087,0.118,1
"Ube2g1",0.555935015024905,-0.990759879571751,0.087,0.118,1
"Snrnp48",0.555935015024905,-0.489183108187566,0.087,0.118,1
"Sorbs2os",0.556004873387471,0.205065519180453,0.283,0.206,1
"Ap3b1",0.556609576268996,0.1559351772256,0.196,0.147,1
"Phf20l1",0.556796460346421,-0.344649775530208,0.261,0.294,1
"Pcnx2",0.556859710174975,-0.347302234801144,0.13,0.176,1
"Klhl29",0.556859710174975,0.0418857977355663,0.174,0.118,1
"Mrfap1",0.558254022870229,0.275114174839964,0.13,0.088,1
"Calm3",0.558690986554162,-0.21855832252723,0.239,0.294,1
"Auts2",0.558970272807681,0.0881718799962954,0.891,0.882,1
"Ncor1",0.559492941371182,0.184695645345813,0.37,0.294,1
"Cdkl5",0.560306641618149,-0.0264156311763875,0.217,0.294,1
"Dst",0.562845099321738,-0.0286882190283542,0.326,0.235,1
"Akt3",0.562880882347078,-0.257910445532924,0.391,0.471,1
"Ambra1",0.563089521114202,0.0584063076690202,0.239,0.176,1
"Idh3b",0.564239862317757,0.236922133330502,0.13,0.088,1
"Slc32a1",0.564239862317757,-0.010293107216083,0.13,0.088,1
"Prkcz",0.564239862317757,0.23535051567428,0.13,0.088,1
"Rasgef1b",0.564239862317757,0.220722874880788,0.13,0.088,1
"Cdip1",0.564239862317757,0.065860032346413,0.13,0.088,1
"Ensa",0.564653980758927,-0.670218510699416,0.109,0.147,1
"Uvrag",0.564653980758927,-0.402897715538331,0.109,0.147,1
"Bcap29",0.564653980758927,-0.51641432612639,0.109,0.147,1
"Gm13944",0.566517582558901,-0.166364472615533,0.152,0.206,1
"Ubap2l",0.566517582558901,0.189897947213313,0.196,0.147,1
"Csmd2",0.56742679873438,-0.352633216716249,0.13,0.176,1
"9530059O14Rik",0.56742679873438,-0.467692870747758,0.13,0.176,1
"Cpeb4",0.56742679873438,-0.26751770029356,0.13,0.176,1
"Psma2",0.56742679873438,0.0401741707463648,0.174,0.118,1
"Paip2",0.56742679873438,-0.205440657474366,0.13,0.176,1
"Spire1",0.56742679873438,0.126239254509742,0.174,0.118,1
"8030462N17Rik",0.56742679873438,-0.286338803161202,0.13,0.176,1
"Kif1a",0.567686422896027,0.136292839356383,0.239,0.176,1
"Orc3",0.568545342862164,-0.467518701788232,0.087,0.118,1
"Galnt2",0.568545342862164,-0.32539945884254,0.087,0.118,1
"Nr1d2",0.568545342862164,-0.601495129681877,0.087,0.118,1
"Calm2",0.569795663889464,-0.0020009763384321,0.652,0.735,1
"Me3",0.570435098967298,0.15898639047104,0.261,0.206,1
"Calm1",0.570493642486735,0.0872241097762383,0.739,0.647,1
"Atrn",0.572310118768575,0.0286804111776835,0.239,0.176,1
"Pgam1",0.572310118768575,0.216241338773397,0.239,0.176,1
"Smarca5",0.573526709388508,0.157913563782454,0.304,0.235,1
"Map2",0.574958367423184,0.0400355722603227,0.717,0.588,1
"Slc35f4",0.575533138381979,0.147826494084906,0.326,0.382,1
"Epb41l3",0.57570359239526,-0.29017155584534,0.348,0.382,1
"Morf4l1",0.575728553380523,-0.205462840074228,0.239,0.294,1
"Arhgap35",0.576159597144833,-0.315779553024617,0.109,0.147,1
"Plpbp",0.576159597144833,-0.434041530389558,0.109,0.147,1
"Stimate",0.576159597144833,-0.366449003253745,0.109,0.147,1
"Arhgap12",0.576159597144833,-0.271669606777426,0.109,0.147,1
"Fbxw2",0.576287851178361,0.156165575166038,0.13,0.088,1
"4930570G19Rik",0.576287851178361,0.176687700562953,0.13,0.088,1
"Gt(ROSA)26Sor",0.576287851178361,0.228774642210717,0.13,0.088,1
"Chrna7",0.576287851178361,0.0620407769091846,0.13,0.088,1
"Ndufa13",0.576287851178361,0.174788655286782,0.13,0.088,1
"Hdac2",0.576287851178361,0.0880490425750661,0.13,0.088,1
"Vstm2a",0.576287851178361,0.17003605294086,0.13,0.088,1
"Supt6",0.576287851178361,0.0862740574999832,0.13,0.088,1
"Cbx1",0.576287851178361,0.196767272048766,0.13,0.088,1
"Helz",0.576287851178361,0.288111870764911,0.13,0.088,1
"Gnal",0.576287851178361,0.207484886504249,0.13,0.088,1
"Raph1",0.576509407020605,0.309345110404973,0.196,0.147,1
"Plppr4",0.576509407020605,0.244988038683128,0.196,0.147,1
"Cnrip1",0.576509407020605,0.388817924640578,0.196,0.147,1
"Kidins220",0.576509407020605,0.209205294826888,0.196,0.147,1
"Arl3",0.576509407020605,0.221318157657454,0.196,0.147,1
"Bptf",0.576942794115805,-0.36871221012637,0.196,0.235,1
"Arpc2",0.578088982261501,-0.26796550901131,0.13,0.176,1
"Napb",0.578088982261501,0.0367223472215819,0.13,0.176,1
"Pik3ca",0.578088982261501,-0.0213799424708723,0.174,0.118,1
"Rprd2",0.578088982261501,-0.190145175360293,0.13,0.176,1
"Chd7",0.578088982261501,0.226073931607963,0.174,0.118,1
"Rad23b",0.578088982261501,-0.05018485603723,0.13,0.176,1
"G3bp2",0.578088982261501,-0.266510813683786,0.13,0.176,1
"Slc2a3",0.578088982261501,-0.1233104501344,0.13,0.176,1
"Zfp329",0.578088982261501,-0.0930640764779984,0.174,0.118,1
"Pias1",0.578088982261501,-0.115501105826411,0.13,0.176,1
"Taf15",0.578088982261501,-0.222542337967449,0.13,0.176,1
"Ttc3",0.579419375408532,0.234317970442389,0.804,0.676,1
"Igsf21",0.580653146121754,-0.538347779972237,0.217,0.235,1
"Tm2d1",0.581290808752341,-0.511462575503741,0.087,0.118,1
"Bmt2",0.581290808752341,-0.336039144969341,0.087,0.118,1
"Hnrnpl",0.581290808752341,-0.305464277631676,0.087,0.118,1
"Nap1l4",0.581290808752341,-0.442121786047312,0.087,0.118,1
"B230219D22Rik",0.581290808752341,-0.302848215265776,0.087,0.118,1
"Cmip",0.58205405624412,-0.431474270824645,0.239,0.265,1
"Nfat5",0.582123844910091,-0.512125938551773,0.174,0.206,1
"Chrm3",0.582535000043126,0.130789798377558,0.37,0.265,1
"Gm35188",0.583352536863961,0.255993790295179,0.37,0.324,1
"Dnajb6",0.586583582453722,-0.26214778473551,0.152,0.206,1
"Nrg3os",0.586583582453722,0.373206552139498,0.196,0.147,1
"Rtl4",0.586583582453722,-0.115763869024147,0.152,0.206,1
"Armc9",0.586831417431419,0.259444981439171,0.087,0.059,1
"Dkk3",0.586831417431419,0.422366158488526,0.087,0.059,1
"Golga5",0.586831417431419,0.52238133556789,0.087,0.059,1
"Morc3",0.586831417431419,0.517429611357228,0.087,0.059,1
"Axin1",0.586831417431419,0.311537948573689,0.087,0.059,1
"Tspyl2",0.586831417431419,0.278935216544719,0.087,0.059,1
"Kcnip1",0.587763158855914,-0.173059331110339,0.435,0.441,1
"Rrbp1",0.587774677654321,-0.35255377272177,0.109,0.147,1
"Mier1",0.587774677654321,-0.262720368796667,0.109,0.147,1
"Hpca",0.587774677654321,-0.430077592986525,0.109,0.147,1
"Tbcb",0.587774677654321,-0.287111959772918,0.109,0.147,1
"Cacng5",0.587774677654321,-0.22731465031968,0.109,0.147,1
"Tmem260",0.587774677654321,-0.469913808229074,0.109,0.147,1
"Neto1",0.587774677654321,-0.242173300024272,0.109,0.147,1
"Ptpra",0.588284991998815,0.427643197285242,0.261,0.206,1
"Snhg11",0.588289576252337,-0.696160455885398,0.848,0.824,1
"Cop1",0.588455868277408,0.00696105075449183,0.13,0.088,1
"Rc3h1",0.588455868277408,0.134788614396514,0.13,0.088,1
"4930509J09Rik",0.588455868277408,0.380117011192658,0.13,0.088,1
"Gon4l",0.588455868277408,0.0197904997378624,0.13,0.088,1
"1500011B03Rik",0.588455868277408,0.222493660641725,0.13,0.088,1
"Grb10",0.588455868277408,-0.209549419947871,0.13,0.088,1
"Specc1",0.588455868277408,0.632718094455127,0.13,0.088,1
"Cadm2",0.58882424476951,-0.138236471490543,0.935,0.824,1
"Lmbrd1",0.588844476275029,-0.0647957342454109,0.174,0.118,1
"Prpf40a",0.588844476275029,-0.171088096113532,0.13,0.176,1
"Auh",0.588844476275029,0.0584864361574768,0.174,0.118,1
"Fbxo38",0.588844476275029,-0.136630296733369,0.174,0.118,1
"Itsn1",0.590491562171033,-0.344592155780543,0.261,0.294,1
"Sgcz",0.590691767501752,1.31884710686757,0.413,0.353,1
"Arhgap21",0.590963461985532,-0.154965479769424,0.196,0.235,1
"Cfl1",0.590963461985532,-0.523546755515623,0.196,0.235,1
"Rps20",0.591706229449149,0.356829249963329,0.217,0.176,1
"Cspg5",0.593007624078789,-0.172750439911509,0.239,0.294,1
"Uba6",0.594168359535377,-0.311135946569256,0.087,0.118,1
"Fbrsl1",0.594168359535377,-0.459561841066061,0.087,0.118,1
"Elovl4",0.594168359535377,-0.346596325036026,0.087,0.118,1
"Rps7",0.594168359535377,-0.586604207194952,0.087,0.118,1
"Nek9",0.594168359535377,-0.363210203118497,0.087,0.118,1
"Ltn1",0.594576880329179,0.0991106852892366,0.13,0.088,1
"Hook1",0.597258062379227,0.365033534240731,0.152,0.118,1
"Khdrbs2",0.599496899676143,-0.261259419454431,0.109,0.147,1
"Sertad2",0.599496899676143,-0.244781734630476,0.109,0.147,1
"Hectd2",0.599496899676143,-0.242757149245562,0.109,0.147,1
"Rpl10",0.599496899676143,-0.219533971821384,0.109,0.147,1
"Syt14",0.599691434675854,0.0403440832564559,0.174,0.118,1
"Ttc17",0.599691434675854,-0.054167452662983,0.174,0.118,1
"Clic4",0.599691434675854,-0.25084119107792,0.13,0.176,1
"Mtpn",0.599691434675854,-0.0804338339783335,0.13,0.176,1
"Srr",0.599691434675854,-0.00961068778951069,0.174,0.118,1
"Tmed9",0.599691434675854,-0.149262468076401,0.174,0.118,1
"Clstn1",0.600393803063857,0.0847377253304402,0.239,0.176,1
"Rnf114",0.600741242518149,0.226342653332906,0.13,0.088,1
"Tpd52l2",0.600741242518149,0.0158409743958644,0.13,0.088,1
"Wdr47",0.600741242518149,0.0967397613278511,0.13,0.088,1
"Eya3",0.600741242518149,0.175140098133469,0.13,0.088,1
"Psmc2",0.600741242518149,-0.00965701244898565,0.13,0.088,1
"Tsnax",0.600741242518149,0.0946196419603282,0.13,0.088,1
"Scamp1",0.600741242518149,-0.170277896021716,0.13,0.088,1
"Larp4",0.600741242518149,0.201327438989616,0.13,0.088,1
"Lpin2",0.600741242518149,0.0501977594653911,0.13,0.088,1
"Ier3ip1",0.600741242518149,0.153149385105624,0.13,0.088,1
"5530601H04Rik",0.600741242518149,0.132449408482601,0.13,0.088,1
"Morf4l2",0.600741242518149,-0.0717236532577111,0.13,0.088,1
"Gm20754",0.601368492441918,0.513877991733555,0.217,0.176,1
"Kcnj9",0.601585173819183,0.396488597556587,0.087,0.059,1
"Zfp783",0.601585173819183,0.443932340844657,0.087,0.059,1
"Hnrnpa0",0.601585173819183,0.361850651339419,0.087,0.059,1
"Dennd6a",0.601585173819183,0.518597585937436,0.087,0.059,1
"Gm20687",0.601585173819183,0.324075797558302,0.087,0.059,1
"Plcxd3",0.601585173819183,0.349994604430246,0.087,0.059,1
"Greb1l",0.601585173819183,0.394656120474149,0.087,0.059,1
"Rnf227",0.601841071306112,0.552056677054484,0.196,0.147,1
"Zc3h13",0.601841071306112,0.151854915741639,0.196,0.147,1
"Sec61a2",0.601880020307429,-0.460061397405288,0.174,0.206,1
"Tcf20",0.601880020307429,-0.109044834125337,0.217,0.147,1
"Gm38505",0.602637216651131,0.563877512545531,0.457,0.412,1
"E130307A14Rik",0.605649091605213,-0.299290356846827,0.283,0.324,1
"Slc1a2",0.606388734215001,-0.27597831619649,0.217,0.265,1
"Ube2h",0.606972878974238,-0.131273096170997,0.196,0.147,1
"Rps18",0.606972878974238,0.477788990397202,0.196,0.147,1
"Kpna4",0.607174817623577,-0.521170479089317,0.087,0.118,1
"Cnot6l",0.607174817623577,-0.349478217681206,0.087,0.118,1
"Emc10",0.607174817623577,-0.387959278409391,0.087,0.118,1
"Ints10",0.607174817623577,-0.207832610161494,0.087,0.118,1
"Rwdd1",0.607174817623577,-0.473617193059837,0.087,0.118,1
"Baz2a",0.607174817623577,-0.35187141781226,0.087,0.118,1
"Tmed8",0.607174817623577,-0.396190255650847,0.087,0.118,1
"Cdc14b",0.607174817623577,-0.408925697534659,0.087,0.118,1
"Jmy",0.607174817623577,-0.416807959065115,0.087,0.118,1
"Snhg9",0.607174817623577,-0.451476446776231,0.087,0.118,1
"Zfp799",0.607174817623577,-0.594163213490036,0.087,0.118,1
"Flot1",0.607174817623577,-0.404510087115226,0.087,0.118,1
"Zfp397",0.607174817623577,-0.295683793237225,0.087,0.118,1
"Eef1g",0.607174817623577,-0.298160240512669,0.087,0.118,1
"Ide",0.607174817623577,-0.502956218886197,0.087,0.118,1
"Nlgn1",0.607655036457772,0.417318436582806,0.848,0.706,1
"Cnot1",0.608587461117109,0.265192668135892,0.152,0.118,1
"Aldoa",0.608898445209253,-0.0399498618488421,0.413,0.5,1
"Rbm39",0.610160992290985,0.286688453935896,0.522,0.529,1
"Ttc9b",0.610627950580504,-0.0998710780774731,0.13,0.176,1
"Pnpla8",0.610627950580504,-0.165601062679421,0.13,0.176,1
"4833420G17Rik",0.610627950580504,0.099223831003188,0.174,0.118,1
"Gpsm1",0.61132385741352,-0.15616523665952,0.109,0.147,1
"Slc23a2",0.61132385741352,-0.143352282247679,0.109,0.147,1
"Sarnp",0.61132385741352,-0.264267182244957,0.109,0.147,1
"B230303A05Rik",0.61132385741352,0.0395444391340134,0.109,0.147,1
"Ddx3x",0.61132385741352,-0.0565649473388619,0.109,0.147,1
"Rbms3",0.611870160388773,-1.22098716688555,0.174,0.206,1
"Camk2b",0.611870160388773,-0.446057320578118,0.174,0.206,1
"Dcaf6",0.612114493847506,0.117127428799927,0.196,0.147,1
"Mfsd6",0.613141202831516,-0.0990637642547354,0.13,0.088,1
"Mgat5",0.613141202831516,0.116516946668548,0.13,0.088,1
"Sdccag8",0.613141202831516,0.12292100437336,0.13,0.088,1
"Hap1",0.613141202831516,-0.00408645447660783,0.13,0.088,1
"Daam1",0.613141202831516,0.00620093287214973,0.13,0.088,1
"Trip11",0.613141202831516,-0.0211725909151391,0.13,0.088,1
"Tfrc",0.613141202831516,0.00240843506990462,0.13,0.088,1
"Abi2",0.613185358792291,0.066802938951442,0.326,0.235,1
"Spopl",0.613717693466663,-0.310306543844204,0.087,0.118,1
"Trpm3",0.613863858888057,-0.142841266265491,0.37,0.412,1
"Man1a",0.614667069249884,-0.112817933458546,0.304,0.324,1
"Enox1",0.614866592878052,0.433259610265564,0.391,0.324,1
"Kcnq1ot1",0.614976120966289,0.0781455581753625,0.5,0.412,1
"Clstn2",0.615114422251774,0.471664410215558,0.37,0.324,1
"Ralgps2",0.615989555882939,0.303220343998779,0.217,0.176,1
"Fus",0.616362789437085,0.105650891972583,0.304,0.235,1
"Spock3",0.616362789437085,0.117132779740933,0.304,0.235,1
"Sltm",0.616362789437085,0.130631601421574,0.304,0.235,1
"Thra",0.616362789437085,-0.331283737380184,0.261,0.294,1
"Slco5a1",0.616504005826774,0.35964260135206,0.087,0.059,1
"Mmp24",0.616504005826774,0.471290463097326,0.087,0.059,1
"Hint2",0.616504005826774,0.398083410543814,0.087,0.059,1
"Cdc26",0.616504005826774,0.403193754330803,0.087,0.059,1
"Ccdc30",0.616504005826774,0.375413778295724,0.087,0.059,1
"Fuca1",0.616504005826774,0.418692557544356,0.087,0.059,1
"Exoc1",0.616504005826774,0.321811737239094,0.087,0.059,1
"Tpst1",0.616504005826774,0.365051497523643,0.087,0.059,1
"Epn1",0.616504005826774,0.25590113298126,0.087,0.059,1
"Vstm2b",0.616504005826774,0.257298168657337,0.087,0.059,1
"Cryab",0.616504005826774,0.294912766441684,0.087,0.059,1
"Higd1a",0.616504005826774,0.362613251323596,0.087,0.059,1
"Fig4",0.616504005826774,0.357479312223076,0.087,0.059,1
"Thap2",0.616504005826774,0.273138114484886,0.087,0.059,1
"Ap1b1",0.616504005826774,0.136925151252087,0.087,0.059,1
"Meis1",0.616504005826774,0.176438859727671,0.087,0.059,1
"Cdc42se2",0.616504005826774,0.332946153213265,0.087,0.059,1
"Klhdc1",0.616504005826774,0.313186244818618,0.087,0.059,1
"Gm49797",0.616504005826774,0.316592928835977,0.087,0.059,1
"Rragb",0.616504005826774,0.407482108925099,0.087,0.059,1
"Crebzf",0.617284829038509,-0.0458840787137214,0.152,0.206,1
"Neto2",0.617284829038509,0.178786159063368,0.196,0.147,1
"9930021J03Rik",0.617649361633787,-0.436052756519365,0.261,0.176,1
"Adgrb3",0.618301482498205,0.0501224946142313,0.696,0.706,1
"Exoc4",0.619149438739803,0.337786635434361,0.348,0.294,1
"Samd12",0.619149438739803,0.232804635690118,0.348,0.294,1
"Pld5",0.620011568507296,0.464670792455163,0.152,0.118,1
"Cbfa2t2",0.620011568507296,0.517262720545202,0.152,0.118,1
"Mindy2",0.620011568507296,0.416270915153799,0.152,0.118,1
"Ndufaf2",0.620011568507296,0.310921940871653,0.152,0.118,1
"Zfhx2",0.620011568507296,0.304928534380244,0.152,0.118,1
"Arf3",0.620011568507296,0.364118194391608,0.152,0.118,1
"Cab39",0.620306883082068,-0.377581708666209,0.087,0.118,1
"Tiprl",0.620306883082068,-0.619743747696108,0.087,0.118,1
"D430041D05Rik",0.620306883082068,-0.352755463675354,0.087,0.118,1
"Gm43713",0.620306883082068,-0.314370937622881,0.087,0.118,1
"Zdhhc21",0.620306883082068,-0.309639237757079,0.087,0.118,1
"Tmem130",0.620306883082068,-0.359415915272864,0.087,0.118,1
"Usf2",0.620306883082068,-0.304768613259248,0.087,0.118,1
"Ccl25",0.620306883082068,-0.261635017974889,0.087,0.118,1
"Adgrb1",0.620306883082068,-0.232012836960341,0.087,0.118,1
"Pja1",0.620306883082068,-0.447906303315047,0.087,0.118,1
"Gabra4",0.620903372576964,0.215365393496975,0.217,0.176,1
"Frmd5",0.621652057221602,-1.03390380859584,0.174,0.118,1
"Gkap1",0.621652057221602,-0.0472175575235705,0.13,0.176,1
"Tceal3",0.621652057221602,-0.192060817451436,0.13,0.176,1
"Rps9",0.6219330151917,-0.192712861533814,0.217,0.147,1
"1600010M07Rik",0.623253063208897,-0.155276795467981,0.109,0.147,1
"Npm1",0.623253063208897,-0.360233957847958,0.109,0.147,1
"Uqcrfs1",0.623253063208897,-0.0345007062318446,0.109,0.147,1
"Gls",0.623324489067788,-0.363525048184116,0.326,0.353,1
"Pkp4",0.623324489067788,-0.249047341230275,0.326,0.353,1
"Scaper",0.625095754532014,-0.511325218538635,0.261,0.294,1
