"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Gm7537",1,0,0,0,1
"Sugct",1,0,0,0,1
"Gm48503",1,0,0,0,1
"Gm48499",1,0,0,0,1
"Gm27043",1,0,0,0,1
"Gm25020",1,0,0,0,1
"Gm48502",1,0,0,0,1
"Gm48501",1,0,0,0,1
"Gm24873",1,0,0,0,1
"Gm48621",1,0,0,0,1
"Mir466i",1,0,0,0,1
"Gm48624",1,0,0,0,1
"Gm24018",1,0,0,0,1
"Gm18362",1,0,0,0,1
"Gm32699",1,0,0,0,1
"Gm5628",1,0,0,0,1
"A930027P06Rik",1,0,0,0,1
"Gm48778",1,0,0,0,1
"Gm48799",1,0,0,0,1
"Vdac3-ps1",1,0,0,0,1
"4930448F12Rik",1,0,0,0,1
"Gm48800",1,0,0,0,1
"Pou6f2",1,0,0,0,1
"Gm48829",1,0,0,0,1
"Gm47658",1,0,0,0,1
"Gm47659",1,0,0,0,1
"Gm18065",1,0,0,0,1
"Gm47661",1,0,0,0,1
"Gm47660",1,0,0,0,1
"Gm31887",1,0,0,0,1
"Trgc4",1,0,0,0,1
"Gm42683",1,0,0,0,1
"ENSMUSG00000120930",1,0,0,0,1
"9330199G10Rik",1,0,0,0,1
"Gm18363",1,0,0,0,1
"Sfrp4",1,0,0,0,1
"Nme8",1,0,0,0,1
"Gpr141",1,0,0,0,1
"Gm47665",1,0,0,0,1
"Gm32036",1,0,0,0,1
"Gm47657",1,0,0,0,1
"Aoah",1,0,0,0,1
"Gm47727",1,0,0,0,1
"Olfr1369",1,0,0,0,1
"Gm47806",1,0,0,0,1
"Gpx5",1,0,0,0,1
"Gpx6",1,0,0,0,1
"Gm11271",1,0,0,0,1
"Gm50481",1,0,0,0,1
"4930470G03Rik",1,0,0,0,1
"Nkapl",1,0,0,0,1
"Gm40828",1,0,0,0,1
"AK157302",1,0,0,0,1
"Cox5b-ps",1,0,0,0,1
"Zfp389",1,0,0,0,1
"Olfr1366",1,0,0,0,1
"Olfr1535",1,0,0,0,1
"Olfr1364",1,0,0,0,1
"Olfr1361",1,0,0,0,1
"H2ac13",1,0,0,0,1
"H3c10",1,0,0,0,1
"H2bc14",1,0,0,0,1
"H4c11",1,0,0,0,1
"H4c12",1,0,0,0,1
"H2ac15",1,0,0,0,1
"H2bc15",1,0,0,0,1
"Gm11274",1,0,0,0,1
"H1f5",1,0.105028164601259,0.042,0.043,1
"H3c11",1,0,0,0,1
"H2ac22",1,0,0,0,1
"H2bc22",1,0,0,0,1
"H4c17",1,0,0,0,1
"H4c18",1,0,0,0,1
"H2ac24",1,0,0,0,1
"H2bc24",1,0,0,0,1
"ENSMUSG00000120293",1,0,0,0,1
"Mir1983",1,0,0,0,1
"Gm11279",1,0,0,0,1
"Gm54453",1,0,0,0,1
"Gm11280",1,0,0,0,1
"Gm11281",1,0,0,0,1
"Gm11282",1,0,0,0,1
"Pom121l2",1,0,0,0,1
"Prss16",1,0,0,0,1
"Gm11290",1,0,0,0,1
"Gm11292",1,0,0,0,1
"H2ac11",1,0,0,0,1
"H2bc11",1,0,0,0,1
"Gm48356",1,0,0,0,1
"Vmn1r188",1,0,0,0,1
"Vmn1r189",1,0,0,0,1
"Vmn1r192",1,0,0,0,1
"Vmn1r193",1,0,0,0,1
"Vmn1r200",1,0,0,0,1
"Vmn1r202",1,0,0,0,1
"Vmn1r203",1,0,0,0,1
"Vmn1r206",1,0,0,0,1
"Gm11307",1,0,0,0,1
"Gm11309",1,0,0,0,1
"Vmn1r207",1,0,0,0,1
"Vmn1r208",1,0,0,0,1
"Vmn1r209",1,0,0,0,1
"Vmn1r218",1,0,0,0,1
"Vmn1r220",1,0,0,0,1
"Vmn1r221",1,0,0,0,1
"Vmn1r222",1,0,0,0,1
"Vmn1r-ps135",1,0,0,0,1
"4930557F10Rik",1,0,0,0,1
"4933404K08Rik",1,0,0,0,1
"Btn1a1",1,0,0,0,1
"Btn2a2",1,0,0,0,1
"Gm54514",1,0,0,0,1
"Gm11335",1,0,0,0,1
"H4c8",1,0,0,0,1
"H2ac10",1,0,0,0,1
"H3c8",1,0,0,0,1
"H2bc9",1,0,0,0,1
"H4c6",1,0,0,0,1
"H1f3",1,0,0,0,1
"H3c6",1,0,0,0,1
"H2bc8",1,0,0,0,1
"H2ac7",1,0,0,0,1
"H2ac6",1,0,0,0,1
"H4c3",1,0,0,0,1
"Hfe",1,0,0,0,1
"H2bc3",1,0,0,0,1
"4930558J22Rik",1,0,0,0,1
"H4c2",1,0,0,0,1
"H4c1",1,0,0,0,1
"H3c1",1,0,0,0,1
"Trim38",1,0,0,0,1
"Gm11337",1,0,0,0,1
"Slc17a2",1,0,0,0,1
"Slc17a1",1,0,0,0,1
"Scgn",1,0,0,0,1
"Gm11339",1,0,0,0,1
"Gm11343",1,0,0,0,1
"Cmah",1,0,0,0,1
"Gm11342",1,0,0,0,1
"Armh2",1,0,0,0,1
"ENSMUSG00000120886",1,0,0,0,1
"Gm22358",1,0,0,0,1
"4932702P03Rik",1,0,0,0,1
"Gpld1",1,0,0,0,1
"Dcdc2a",1,0,0,0,1
"Gm11348",1,0,0,0,1
"1700092E19Rik",1,0,0,0,1
"Gm47881",1,0,0,0,1
"Gm11353",1,0,0,0,1
"Gm47888",1,0,0,0,1
"Prl3a1",1,0,0,0,1
"Prl2c1",1,0,0,0,1
"Prl4a1",1,0,0,0,1
"Gm47019",1,0,0,0,1
"Rps18-ps5",1,0,0,0,1
"Gm47172",1,0,0,0,1
"Gm34639",1,0,0,0,1
"Gm11363",1,0,0,0,1
"Gm11365",1,0,0,0,1
"Gm11368",1,0,0,0,1
"Gm47259",1,0,0,0,1
"Gm48161",1,0,0,0,1
"Irf4",1,0,0,0,1
"Hus1b",1,0,0,0,1
"Gm5447",1,0,0,0,1
"Gm48662",1,0,0,0,1
"4930401O12Rik",1,0,0,0,1
"Gm11373",1,0,0,0,1
"G630018N14Rik",1,0,0,0,1
"Gm11376",1,0,0,0,1
"A530084C06Rik",1,0,0,0,1
"Foxq1",1,0,0,0,1
"Gm11377",1,0,0,0,1
"1700018A04Rik",1,0,0,0,1
"Foxf2",1,0,0,0,1
"ENSMUSG00000120009",1,0,0,0,1
"Gm11379",1,0,0,0,1
"Foxc1",1,0,0,0,1
"Gm48883",1,0,0,0,1
"Gm11380",1,0,0,0,1
"Gm35732",1,0,0,0,1
"Gm48885",1,0,0,0,1
"A730091E23Rik",1,0,0,0,1
"Gm54771",1,0,0,0,1
"Mylk4",1,0,0,0,1
"D930007J09Rik",1,0,0,0,1
"Serpinb1a",1,0,0,0,1
"Serpinb1-ps1",1,0,0,0,1
"Serpinb1c",1,0,0,0,1
"Serpinb6b",1,0,0,0,1
"Serpinb9",1,0,0,0,1
"Serpinb1b",1,0,0,0,1
"Gm11384",1,0,0,0,1
"Gm11393",1,0,0,0,1
"Vmn2r-ps94",1,0,0,0,1
"Serpinb6e",1,0,0,0,1
"Serpinb6c",1,0,0,0,1
"Gm17083",1,0,0,0,1
"4930447K03Rik",1,0,0,0,1
"Gm47076",1,0,0,0,1
"Gm36500",1,0,0,0,1
"Gm47086",1,0,0,0,1
"Gm6129",1,0,0,0,1
"Gm40909",1,0,0,0,1
"Gm36758",1,0,0,0,1
"Gm15908",1,0,0,0,1
"Fam50b",1,0,0,0,1
"Gm47157",1,0,0,0,1
"Fam217a",1,0,0,0,1
"4933417A18Rik",1,0,0,0,1
"Eci3",1,0,0,0,1
"Gm48626",1,0,0,0,1
"Gm40910",1,0,0,0,1
"ENSMUSG00000120502",1,0,0,0,1
"Gm48703",1,0,0,0,1
"Gm48707",1,0,0,0,1
"Gm48706",1,0,0,0,1
"Rpp40",1,0,0,0,1
"Gm48746",1,0,0,0,1
"Gm30127",1,0,0,0,1
"Ppp1r3g",1,0,0,0,1
"Tmed10-ps",1,0,0,0,1
"Gm48763",1,0,0,0,1
"Gm8277",1,0,0,0,1
"Gm48767",1,0,0,0,1
"4933436N17Rik",1,0,0,0,1
"Gm46409",1,0,0,0,1
"Gm30177",1,0,0,0,1
"ENSMUSG00000120549",1,0,0,0,1
"Gm47675",1,0,0,0,1
"Gm30489",1,0,0,0,1
"Gm47711",1,0,0,0,1
"Ly86",1,0,0,0,1
"Gm4035",1,0,0,0,1
"Gm29458",1,0,0,0,1
"Gm47731",1,0,0,0,1
"Gm47732",1,0,0,0,1
"Lncbate6",1,0,0,0,1
"Gm47751",1,0,0,0,1
"Gm47754",1,0,0,0,1
"Gm47753",1,0,0,0,1
"Gm40915",1,0,0,0,1
"Gm40916",1,0,0,0,1
"AI463229",1,0,0,0,1
"Gm31600",1,0,0,0,1
"Gm46411",1,0,0,0,1
"Cage1",1,0,0,0,1
"Gm55035",1,0,0,0,1
"Dsp",1,0,0,0,1
"Gm47990",1,0,0,0,1
"Bmp6",1,0,0,0,1
"4930579J19Rik",1,0,0,0,1
"Gm47994",1,0,0,0,1
"Gm31834",1,0,0,0,1
"Gm40922",1,0,0,0,1
"Gm47400",1,0,0,0,1
"Gm46392",1,0,0,0,1
"Gm47511",1,0,0,0,1
"Gm47509",1,0,0,0,1
"Gm55103",1,0,0,0,1
"Gm47530",1,0,0,0,1
"5033403F01Rik",1,0,0,0,1
"Gm47352",1,0,0,0,1
"Gm32243",1,0,0,0,1
"Gm40923",1,0,0,0,1
"A230103O09Rik",1,0,0,0,1
"Ofcc1",1,0,0,0,1
"Gm47039",1,0,0,0,1
"Tfap2a",1,0,0,0,1
"Gm47061",1,0,0,0,1
"Gm26688",1,0,0,0,1
"Gm7201",1,0,0,0,1
"Gcnt2",1,0,0,0,1
"Gm48192",1,0,0,0,1
"Gm48188",1,0,0,0,1
"5530402G07Rik",1,0,0,0,1
"ENSMUSG00000120899",1,0,0,0,1
"Gcm2",1,0,0,0,1
"Sycp2l",1,0,0,0,1
"Gm48510",1,0,0,0,1
"Elovl2",1,0.075891975315421,0.042,0.043,1
"Gm32063",1,0,0,0,1
"Gm26877",1,0,0,0,1
"Gm48571",1,0,0,0,1
"Gm32401",1,0,0,0,1
"Gm32184",1,0,0,0,1
"Gm54446",1,0,0,0,1
"Gm5082",1,0,0,0,1
"Adtrp",1,0,0,0,1
"1700061E18Rik",1,0,0,0,1
"Gm10790",1,0,0,0,1
"Gm28707",1,0,0,0,1
"Edn1",1,0,0,0,1
"Gm15812",1,0,0,0,1
"Gm15809",1,0,0,0,1
"Gm54481",1,0,0,0,1
"Gm15813",1,0,0,0,1
"ENSMUSG00000120366",1,0,0,0,1
"Gm47597",1,0,0,0,1
"Gm47683",1,0,0,0,1
"Gm32939",1,0,0,0,1
"Mcur1",1,0.026341582673672,0.042,0.043,1
"Rnf182",1,0,0,0,1
"Gm47728",1,0,0,0,1
"Gm33115",1,0,0,0,1
"Gm33195",1,0,0,0,1
"Gm33489",1,0,0,0,1
"Gm33630",1,0,0,0,1
"Gm5083",1,0,0,0,1
"A330076C08Rik",1,0,0,0,1
"Gm47781",1,0,0,0,1
"Gm29676",1,0,0,0,1
"Gm33958",1,0,0,0,1
"Gm27007",1,0,0,0,1
"Gm34084",1,0,0,0,1
"Gm34276",1,0,0,0,1
"Hsp25-ps1",1,0,0,0,1
"Gm9817",1,0,0,0,1
"Gm40932",1,0,0,0,1
"Gm47448",1,0,0,0,1
"Mylip",1,0,0,0,1
"ENSMUSG00000120800",1,0,0,0,1
"4930453C13Rik",1,0,0,0,1
"5033430I15Rik",1,0,0,0,1
"ENSMUSG00000120629",1,0,0,0,1
"Gm45949",1,0,0,0,1
"Gm10113",1,0,0,0,1
"Stmnd1",1,0,0,0,1
"Gm35110",1,0,0,0,1
"Gm47523",1,0,0,0,1
"Gm48250",1,0,0,0,1
"2010001K21Rik",1,0,0,0,1
"Gm5790",1,0,0,0,1
"Nhlrc1",1,0,0,0,1
"Kdm1b",1,0,0,0,1
"1700026N04Rik",1,0,0,0,1
"A930002C04Rik",1,0,0,0,1
"Gm48581",1,0,0,0,1
"Gm48612",1,0,0,0,1
"G630093K05Rik",1,0,0,0,1
"4931429P17Rik",1,0,0,0,1
"Gm36101",1,0,0,0,1
"Gm36346",1,0,0,0,1
"Gm49291",1,0,0,0,1
"A330048O09Rik",1,0,0,0,1
"Gm48648",1,0,0,0,1
"Gm36550",1,0,0,0,1
"Card19",1,0,0,0,1
"Tes3-ps",1,0,0,0,1
"Aspn",1,0,0,0,1
"Gm19334",1,0,0,0,1
"Gm270",1,0,0,0,1
"Gm30302",1,0,0,0,1
"Gm48054",1,0,0,0,1
"Gm31126",1,0,0,0,1
"Gm8739",1,0,0,0,1
"Gm20789",1,0,0,0,1
"Nxnl2",1,0,0,0,1
"Gm6056",1,0,0,0,1
"Cks2",1,0.0832033356037699,0.042,0.043,1
"4921525O09Rik",1,0,0,0,1
"ENSMUSG00000120328",1,0,0,0,1
"Gm2848",1,0,0,0,1
"Syk",1,0,0,0,1
"BB123696",1,0,0,0,1
"ENSMUSG00000120159",1,0,0,0,1
"Gm33424",1,0,0,0,1
"Gm2762",1,0,0,0,1
"Gm43262",1,0,0,0,1
"Msx2",1,0,0,0,1
"Gm34022",1,0,0,0,1
"Gm5449",1,0,0,0,1
"Gm34278",1,0,0,0,1
"Gm48548",1,0,0,0,1
"Gm18974",1,0,0,0,1
"E130119H09Rik",1,0,0,0,1
"Gm34557",1,0,0,0,1
"Gm48550",1,0,0,0,1
"Drd1",1,0,0,0,1
"Gm16578",1,0,0,0,1
"Gm48622",1,0,0,0,1
"Gm2830",1,0,0,0,1
"Cdhr2",1,0,0,0,1
"Gm29431",1,0,0,0,1
"5330429C05Rik",1,0,0,0,1
"4930526F13Rik",1,0,0,0,1
"Hk3",1,0,0,0,1
"Gm6344",1,0,0,0,1
"Gm46415",1,0,0,0,1
"Mxd3",1,0,0,0,1
"Slc34a1",1,0,0,0,1
"Pfn3",1,0,0,0,1
"Dok3",1,0,0,0,1
"Gm46416",1,0,0,0,1
"Gm15911",1,0,0,0,1
"4930451E10Rik",1,0,0,0,1
"Catsper3",1,0,0,0,1
"Pitx1",1,0,0,0,1
"Gm47072",1,0,0,0,1
"Tifab",1,0,0,0,1
"4930550C17Rik",1,0,0,0,1
"Neurog1",1,0,0,0,1
"Gm17878",1,0,0,0,1
"Gm10782",1,0,0,0,1
"Gm3045",1,0,0,0,1
"Slc25a48",1,0,0,0,1
"Lect2",1,0,0,0,1
"Gm45623",1,0,0,0,1
"Trpc7",1,0,0,0,1
"Klhl3",1,0,0,0,1
"ENSMUSG00000120272",1,0,0,0,1
"1700066J03Rik",1,0,0,0,1
"Gm48295",1,0,0,0,1
"Gm48357",1,0,0,0,1
"ENSMUSG00000119985",1,0,0,0,1
"Gm48432",1,0,0,0,1
"Gm48441",1,0,0,0,1
"Gm26555",1,0,0,0,1
"Gm47918",1,0,0,0,1
"Slc28a3",1,0,0,0,1
"4930455J16Rik",1,0,0,0,1
"Gm40968",1,0,0,0,1
"C630044B11Rik",1,0,0,0,1
"Gm34245",1,0,0,0,1
"Gm34307",1,0,0,0,1
"Gm34354",1,0,0,0,1
"Gm47359",1,0,0,0,1
"Gm34558",1,0,0,0,1
"Gm34672",1,0,0,0,1
"Gm47360",1,0,0,0,1
"Gm34721",1,0,0,0,1
"Gm34788",1,0,0,0,1
"4930455M05Rik",1,0,0,0,1
"A930015P04Rik",1,0,0,0,1
"Gm47246",1,0,0,0,1
"Golm1",1,0.0957403959933013,0.042,0.043,1
"Spata31d1a",1,0,0,0,1
"Spata31d1b",1,0,0,0,1
"Spata31d1d",1,0,0,0,1
"Gm46419",1,0,0,0,1
"4930528D03Rik",1,0,0,0,1
"1700014D04Rik",1,0,0,0,1
"Gm49354",1,0,0,0,1
"Etohd2",1,0,0,0,1
"Gm48194",1,0,0,0,1
"Gm19866",1,0,0,0,1
"Gm48397",1,0,0,0,1
"Gas1",1,0,0,0,1
"Gm48488",1,0,0,0,1
"Gm5084",1,0,0,0,1
"Gm48500",1,0,0,0,1
"A530001N23Rik",1,0,0,0,1
"Gm48582",1,0.032744281895579,0.042,0.043,1
"Gm10312",1,0,0,0,1
"Ctla2b",1,0,0,0,1
"Ctla2a",1,0,0,0,1
"Gm49357",1,0,0,0,1
"Gm6474",1,0,0,0,1
"Gm6478",1,0,0,0,1
"Gm40977",1,0,0,0,1
"Gm3333",1,0,0,0,1
"Gm3604",1,0,0,0,1
"Gm48690",1,0,0,0,1
"Selenok-ps6",1,0,0,0,1
"Gm48691",1,0,0,0,1
"Gm48699",1,0,0,0,1
"Gm48701",1,0,0,0,1
"Zfp935",1,0,0,0,1
"Gm49359",1,0,0,0,1
"Zfp934",1,0,0,0,1
"Gm7664",1,0,0,0,1
"Gm24095",1,0,0,0,1
"Gm7045",1,0,0,0,1
"Gm48735",1,0,0,0,1
"Gm48734",1,0,0,0,1
"Mir713",1,0,0,0,1
"Gm21963",1,0,0,0,1
"Gm55569",1,0,0,0,1
"Gm25448",1,0,0,0,1
"Gm48795",1,0,0,0,1
"Fbp1",1,0,0,0,1
"Gm47584",1,0,0,0,1
"Gm30409",1,0,0,0,1
"Gm47587",1,0,0,0,1
"Gm47603",1,0,0,0,1
"Gm47602",1,0,0,0,1
"Gm16132",1,0,0,0,1
"Gm47588",1,0,0,0,1
"A930032L01Rik",1,0,0,0,1
"Gm47390",1,0,0,0,1
"Gm47424",1,0,0,0,1
"Hsd17b3",1,0,0,0,1
"Slc35d2",1,0,0,0,1
"Gm47513",1,0,0,0,1
"Gm46424",1,0,0,0,1
"Gm47003",1,0,0,0,1
"Gm47123",1,0,0,0,1
"1700015C15Rik",1,0,0,0,1
"Cdk20",1,0,0,0,1
"Gm31218",1,0,0,0,1
"Gm7712",1,0,0,0,1
"Fam240b",1,0,0,0,1
"Gm4810",1,0,0,0,1
"Gm47191",1,0,0,0,1
"Gm47193",1,0,0,0,1
"Gm5791",1,0,0,0,1
"Gm47194",1,0,0,0,1
"Cntnap3",1,0,0,0,1
"Prss47",1,0,0,0,1
"Nlrp4f",1,0,0,0,1
"Gm47249",1,0,0,0,1
"Gm36445",1,0,0,0,1
"Gm47250",1,0,0,0,1
"Gm47251",1,0,0,0,1
"Gm10775",1,0,0,0,1
"Gm47254",1,0,0,0,1
"Gm47258",1,0,0,0,1
"Gm3800",1,0,0,0,1
"Gm48111",1,0,0,0,1
"Gm48170",1,0,0,0,1
"Gm26754",1,0,0,0,1
"C330022B21Rik",1,0,0,0,1
"Zfp712",1,0,0,0,1
"Gm48705",1,0,0,0,1
"Gm46440",1,0,0,0,1
"Gm28557",1,0,0,0,1
"Rslcan18",1,0,0,0,1
"Gm48732",1,0,0,0,1
"Gm48733",1,0,0,0,1
"Rsl1",1,0,0,0,1
"Gm9626",1,0,0,0,1
"Gm49064",1,0,0,0,1
"Zfp458",1,0,0,0,1
"F630042J09Rik",1,0,0,0,1
"Gm48824",1,0,0,0,1
"Gm28044",1,0,0,0,1
"Zfp953",1,0,0,0,1
"Gm28041",1,0,0,0,1
"Gm17039",1,0,0,0,1
"Zfp456",1,0,0,0,1
"Zfp429",1,0,0,0,1
"Gm7928",1,0,0,0,1
"Gm48899",1,0,0,0,1
"Zfp58",1,0,0,0,1
"Gm26965",1,0,0,0,1
"9430065F17Rik",1,0,0,0,1
"Zfp729b",1,0,0,0,1
"Gm49345",1,0,0,0,1
"Gm48095",1,0,0,0,1
"Gm26587",1,0,0,0,1
"Gm48894",1,0,0,0,1
"Zfp85os",1,0,0,0,1
"Gm9894",1,0,0,0,1
"Zfp493",1,0,0,0,1
"4930525G20Rik",1,0,0,0,1
"Gm9625",1,0,0,0,1
"BC048507",1,0,0,0,1
"AA414992",1,0,0,0,1
"Fastkd3",1,0,0,0,1
"Gm48556",1,0,0,0,1
"Gm26929",1,0,0,0,1
"Gm7979",1,0,0,0,1
"Gm48593",1,0,0,0,1
"Gm35161",1,0,0,0,1
"ENSMUSG00000120037",1,0,0,0,1
"Gm37122",1,0,0,0,1
"Gm26844",1,0,0,0,1
"Gm48676",1,0,0,0,1
"A530095I07Rik",1,0,0,0,1
"Srd5a1",1,0,0,0,1
"Gm17872",1,0,0,0,1
"Gm35618",1,0,0,0,1
"Gm48819",1,0,0,0,1
"1700084F23Rik",1,0,0,0,1
"Gm3772",1,0,0,0,1
"Gm47656",1,0,0,0,1
"AU017674",1,0,0,0,1
"4930520P13Rik",1,0,0,0,1
"Gm47706",1,0,0,0,1
"1700100L14Rik",1,0,0,0,1
"Gm36426",1,0,0,0,1
"Gm36607",1,0,0,0,1
"Adamts16",1,0,0,0,1
"Gm36529",1,0,0,0,1
"8030423J24Rik",1,0,0,0,1
"1700112M02Rik",1,0,0,0,1
"Gm40999",1,0,0,0,1
"Irx1",1,0,0,0,1
"Gm47902",1,0,0,0,1
"Gm10263",1,0,0,0,1
"Slc6a3",1,0,0,0,1
"Slc6a18",1,0,0,0,1
"Slc6a19",1,0,0,0,1
"Nkd2",1,0,0,0,1
"Gm41002",1,0,0,0,1
"Zdhhc11",1,0,0,0,1
"Gm15912",1,0,0,0,1
"Gm6263",1,0,0,0,1
"Cep72",1,0,0,0,1
"Slc9a3",1,0,0,0,1
"Ahrr",1,0,0,0,1
"Gm16125",1,0,0,0,1
"Lrrc14b",1,0,0,0,1
"Gm8227",1,0,0,0,1
"Gm47428",1,0,0,0,1
"Gm49762",1,0,0,0,1
"Zfp825",1,0,0,0,1
"Gm49763",1,0,0,0,1
"Gm47467",1,0,0,0,1
"Gm5626",1,0,0,0,1
"Gm46430",1,0.174223693852055,0.042,0.043,1
"ENSMUSG00000120784",1,0,0,0,1
"Erap1",1,0,0,0,1
"Gm6296",1,0,0,0,1
"Hnrnpa1l2-ps",1,0,0,0,1
"Gm48235",1,0,0,0,1
"Gm4149",1,0,0,0,1
"Gm23012",1,0,0,0,1
"1700037F03Rik",1,0,0,0,1
"Gm48302",1,0,0,0,1
"Gm8288",1,0,0,0,1
"Rhobtb3",1,-0.0439276687634496,0.239,0.217,1
"Spata9",1,0,0,0,1
"Gm4165",1,0,0,0,1
"Gpr150",1,0,0,0,1
"Arsk",1,0,0,0,1
"Gm48639",1,0,0,0,1
"Fam81b",1,0,0,0,1
"Gm31219",1,0,0,0,1
"Mctp1",1,-0.0727699269822122,0.042,0.043,1
"Gm24519",1,0,0,0,1
"Gm21959",1,0,0,0,1
"Gm15740",1,0,0,0,1
"Gm8185",1,0,0,0,1
"Gm29844",1,0,0,0,1
"Gm9634",1,0,0,0,1
"Pou5f2",1,0,0,0,1
"C130051F05Rik",1,0.0283119682206788,0.042,0.043,1
"Gm18990",1,0,0,0,1
"Gm5042",1,0,0,0,1
"Gm46387",1,0,0,0,1
"Gm3963",1,0,0,0,1
"Gm48399",1,0,0,0,1
"Gm31946",1,0,0,0,1
"Gm32067",1,0,0,0,1
"Gm48402",1,0,0,0,1
"Gm28526",1,0,0,0,1
"1700023H06Rik",1,0,0,0,1
"5430425K12Rik",1,0,0,0,1
"Gm4211",1,0,0,0,1
"9330111N05Rik",1,0,0,0,1
"Gm49375",1,0,0,0,1
"Gm18517",1,0,0,0,1
"Gm48566",1,0,0,0,1
"Gm48113",1,0,0,0,1
"Gm48155",1,0,0,0,1
"2310067P03Rik",1,0,0,0,1
"Gm48067",1,0,0,0,1
"Gm5452",1,0,0,0,1
"2810049E08Rik",1,0,0,0,1
"Gm8456",1,0,0,0,1
"A230107N01Rik",1,0,0,0,1
"Gm49223",1,0,0,0,1
"Gm26913",1,0,0,0,1
"Snord138",1,0,0,0,1
"Gm34585",1,0,0,0,1
"ENSMUSG00000121063",1,0,0,0,1
"Gm8546",1,0,0,0,1
"Gm16318",1,0,0,0,1
"Gm37727",1,0,0,0,1
"Gm29680",1,0,0,0,1
"Gm47520",1,0,0,0,1
"Atp6ap1l",1,0,0,0,1
"Gm17450",1,0,0,0,1
"Gm47381",1,0,0,0,1
"Gm22778",1,0,0,0,1
"Acot12",1,0,0,0,1
"1700119I11Rik",1,0,0,0,1
"C030017D09Rik",1,0,0,0,1
"Ankrd34b",1,0,0,0,1
"ENSMUSG00000120978",1,0,0,0,1
"Thbs4",1,0,0,0,1
"Gm31630",1,0,0,0,1
"Cmya5",1,0,0,0,1
"Gm4814",1,0,0,0,1
"A630019I02Rik",1,0,0,0,1
"Gm47075",1,0,0,0,1
"Gm47088",1,0,0,0,1
"Gm47155",1,0,0,0,1
"Gm18960",1,0,0,0,1
"Gm6109",1,0,0,0,1
"Gm30155",1,0,0,0,1
"Bhmt",1,0,0,0,1
"Gm15622",1,0,0,0,1
"Bhmt2",1,0,0,0,1
"Dmgdh",1,0,0,0,1
"AW495222",1,0,0,0,1
"Gm15620",1,0,0,0,1
"Gm47210",1,0,0,0,1
"Gm55380",1,0,0,0,1
"Gm24737",1,0,0,0,1
"Gm47216",1,0,0,0,1
"Cycs-ps3",1,0,0,0,1
"Lhfpl2",1,0,0,0,1
"Gm15907",1,0,0,0,1
"Gm48102",1,0,0,0,1
"Gm5668",1,0,0,0,1
"Gm9776",1,0,0,0,1
"Gm48287",1,0,0,0,1
"Gm32305",1,0,0,0,1
"Gm32351",1,0,0,0,1
"Gm48349",1,0,0,0,1
"Gm48420",1,0,0,0,1
"Gm16243",1,0,0,0,1
"F2rl1",1,0,0,0,1
"Gm48730",1,0,0,0,1
"Iqgap2",1,0,0,0,1
"Gm48745",1,0,0,0,1
"F2rl2",1,0,0,0,1
"Gm50469",1,0,0,0,1
"Gm32880",1,0,0,0,1
"ENSMUSG00000121060",1,0,0,0,1
"Gm24032",1,0,0,0,1
"Btf3l4b",1,0,0,0,1
"Gm17190",1,0,0,0,1
"Gm29543",1,0,0,0,1
"Gm55426",1,0,0,0,1
"Gm8712",1,0,0,0,1
"Ankdd1b",1,0,0,0,1
"Gm48133",1,0,0,0,1
"Gm48138",1,0,0,0,1
"Gm46436",1,0,0,0,1
"Gm48139",1,0,0,0,1
"Ankrd31",1,0,0,0,1
"Gcnt4",1,0,0,0,1
"Gm48597",1,0,0,0,1
"1700029F12Rik",1,0,0,0,1
"Gm6169",1,0,0,0,1
"Gm48881",1,0,0,0,1
"C430039J16Rik",1,0,0,0,1
"Gm8756",1,0,0,0,1
"Gm2379",1,0,0,0,1
"Gm48070",1,0,0,0,1
"5330416C01Rik",1,0,0,0,1
"Rps18-ps4",1,0,0,0,1
"Rps18-ps6",1,0,0,0,1
"Gm47577",1,0,0,0,1
"Gm41031",1,0,0,0,1
"Gm34388",1,0,0,0,1
"Gm21976",1,0,0,0,1
"Foxd1",1,0,0,0,1
"2310005E17Rik",1,0,0,0,1
"Gm10320",1,0,0,0,1
"ENSMUSG00000120268",1,0,0,0,1
"Tmem174",1,0,0,0,1
"Tmem171",1,0,0,0,1
"Gm9465",1,0,0,0,1
"Gm47550",1,0,0,0,1
"Gm18134",1,0,0,0,1
"Gm35215",1,0,0,0,1
"A930014D07Rik",1,0,0,0,1
"2310020H05Rik",1,0,0,0,1
"Gm807",1,0,0,0,1
"Zfp366",1,0,0,0,1
"6430562O15Rik",1,0,0,0,1
"Gm26559",1,0,0,0,1
"BC001981",1,0,0,0,1
"Naip2",1,0,0,0,1
"Naip5",1,0,0,0,1
"ENSMUSG00000120924",1,0,0,0,1
"Naip3-ps1",1,0,0,0,1
"Naip6",1,0,0,0,1
"Naip3",1,0,0,0,1
"Gm18601",1,0,0,0,1
"Naip1",1,0,0,0,1
"Rpl31-ps13",1,0,0,0,1
"Gm48452",1,0,0,0,1
"Ocln",1,0,0,0,1
"Gm48596",1,0,0,0,1
"Marveld2",1,0,0,0,1
"Taf9",1,0,0,0,1
"Ccdc125",1,0,0,0,1
"Gm37830",1,0,0,0,1
"Gm41041",1,0,0,0,1
"Hmgb1-ps9",1,0,0,0,1
"5930438M14Rik",1,0,0,0,1
"4932411K12Rik",1,0,0,0,1
