"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Sf3b4",0.985239264514305,0.00875961678197375,0.025,0.027,1
"Chd1l",0.985239264514305,0.0389716739360331,0.025,0.027,1
"Gm43256",0.985239264514305,0.0342334743899934,0.025,0.027,1
"1700010K24Rik",0.985239264514305,-0.00112965076528983,0.025,0.027,1
"Gm43191",0.985239264514305,0.0107399049948921,0.025,0.027,1
"Palmd",0.985239264514305,0.0172160980763256,0.025,0.027,1
"Alpk1",0.985239264514305,0.0315742945185266,0.025,0.027,1
"ENSMUSG00000119993",0.985239264514305,0.0148989006091101,0.025,0.027,1
"Rad54b",0.985239264514305,0.0210922389302597,0.025,0.027,1
"A530072M11Rik",0.985239264514305,0.0226062583422523,0.025,0.027,1
"Gm11899",0.985239264514305,-0.00204233886631967,0.025,0.027,1
"Nudt2",0.985239264514305,0.0235273388172928,0.025,0.027,1
"Gm54215",0.985239264514305,0.0317548051454345,0.025,0.027,1
"Fam166b",0.985239264514305,-0.00231890767102909,0.025,0.027,1
"8030451A03Rik",0.985239264514305,0.00546370194084772,0.025,0.027,1
"Leprot",0.985239264514305,0.00766563350276909,0.025,0.027,1
"Gm12804",0.985239264514305,-0.00382220963855212,0.025,0.027,1
"Stil",0.985239264514305,0.0869916170844531,0.025,0.027,1
"Gm12959",0.985239264514305,0.00479429456891872,0.025,0.027,1
"Pou3f1",0.985239264514305,0.0220898861937376,0.025,0.027,1
"ENSMUSG00000120687",0.985239264514305,0.06183779601522,0.025,0.027,1
"Gm12992",0.985239264514305,-0.0016586889531483,0.025,0.027,1
"Gpatch3",0.985239264514305,0.00822145841480586,0.025,0.027,1
"A430005L14Rik",0.985239264514305,0.0631470136861209,0.025,0.027,1
"ENSMUSG00000120801",0.985239264514305,-0.00415012287254402,0.025,0.027,1
"Fndc10",0.985239264514305,-0.00229998445517367,0.025,0.027,1
"ENSMUSG00000120248",0.985239264514305,0.000481651352741169,0.025,0.027,1
"Speer4b",0.985239264514305,0.0467815980923401,0.025,0.027,1
"Gm43660",0.985239264514305,0.00158640686782428,0.025,0.027,1
"Tada2b",0.985239264514305,0.0436060460723586,0.025,0.027,1
"Ncapg",0.985239264514305,0.071471119009175,0.025,0.027,1
"Gm7205",0.985239264514305,0.00914399215604502,0.025,0.027,1
"Gm43753",0.985239264514305,0.0401210972792025,0.025,0.027,1
"Gm42653",0.985239264514305,0.0186236931686869,0.025,0.027,1
"Gm42576",0.985239264514305,-0.00384599824529341,0.025,0.027,1
"Rest",0.985239264514305,0.00238111105397056,0.025,0.027,1
"Igfbp7",0.985239264514305,0.0103005523575437,0.025,0.027,1
"5430403G16Rik",0.985239264514305,-8.53762092284938e-05,0.025,0.027,1
"Pole",0.985239264514305,0.0841936628173902,0.025,0.027,1
"Tmem119",0.985239264514305,0.0289568508783715,0.025,0.027,1
"Pxn",0.985239264514305,0.103810611719535,0.025,0.027,1
"Gm43122",0.985239264514305,0.0123032848160813,0.025,0.027,1
"Hrk",0.985239264514305,0.0439064835060956,0.025,0.027,1
"Gm42866",0.985239264514305,0.0234624488031073,0.025,0.027,1
"Gm42748",0.985239264514305,0.0243766943949621,0.025,0.027,1
"Abhd11",0.985239264514305,0.016952464689184,0.025,0.027,1
"Zfp12",0.985239264514305,0.00158640686782428,0.025,0.027,1
"B230303O12Rik",0.985239264514305,0.0209922545426339,0.025,0.027,1
"Gm15997",0.985239264514305,0.0403597910244016,0.025,0.027,1
"Atp6v0a4",0.985239264514305,0.0240899635408593,0.025,0.027,1
"D530018E20Rik",0.985239264514305,0.00224890460921445,0.025,0.027,1
"Ino80b",0.985239264514305,-8.53762092284938e-05,0.025,0.027,1
"Wdr54",0.985239264514305,0.014420949981793,0.025,0.027,1
"9930120I10Rik",0.985239264514305,0.0467815980923401,0.025,0.027,1
"Slc41a3",0.985239264514305,0.0460025484841297,0.025,0.027,1
"Gm15492",0.985239264514305,0.00897797058862751,0.025,0.027,1
"Gm15704",0.985239264514305,0.00273353647226192,0.025,0.027,1
"Mansc4",0.985239264514305,0.0274859291203995,0.025,0.027,1
"Gm15877",0.985239264514305,0.0187538576899474,0.025,0.027,1
"Zfp541",0.985239264514305,0.00914399215604502,0.025,0.027,1
"Hif3a",0.985239264514305,0.0224737170527198,0.025,0.027,1
"Vasp",0.985239264514305,0.00684518006330785,0.025,0.027,1
"Zfp111",0.985239264514305,0.0118916770768271,0.025,0.027,1
"Zfp109",0.985239264514305,0.0240899635408593,0.025,0.027,1
"Tmem147os.1",0.985239264514305,0.0921272433111817,0.025,0.027,1
"Ppp1r15a",0.985239264514305,0.0186049374005815,0.025,0.027,1
"Gm32849",0.985239264514305,-0.000600557504496418,0.025,0.027,1
"Oca2",0.985239264514305,0.0252654382137191,0.025,0.027,1
"Gm44708",0.985239264514305,0.0279233985298797,0.025,0.027,1
"Gm44643",0.985239264514305,0.00553272966797259,0.025,0.027,1
"Klhl25",0.985239264514305,0.043342412685217,0.025,0.027,1
"Ttll13",0.985239264514305,0.00479429456891872,0.025,0.027,1
"Gm44649",0.985239264514305,0.00224890460921445,0.025,0.027,1
"Gm45838",0.985239264514305,0.00326391335193899,0.025,0.027,1
"Folh1",0.985239264514305,0.00174616604299374,0.025,0.027,1
"Slc5a11",0.985239264514305,0.000571354478676699,0.025,0.027,1
"D7Ertd443e",0.985239264514305,0.0881657812930464,0.025,0.027,1
"Mki67",0.985239264514305,0.0304133080371544,0.025,0.027,1
"Gm32786",0.985239264514305,0.0175752133067377,0.025,0.027,1
"Lsp1",0.985239264514305,0.0965925645101993,0.025,0.027,1
"ENSMUSG00000120972",0.985239264514305,0.0260610266166047,0.025,0.027,1
"Gm45251",0.985239264514305,0.0240899635408593,0.025,0.027,1
"Proscos",0.985239264514305,0.0576526116108567,0.025,0.027,1
"Slc7a2",0.985239264514305,0.00064427377528771,0.025,0.027,1
"Gm45537",0.985239264514305,0.0364539652966739,0.025,0.027,1
"Lpl",0.985239264514305,0.000160620147290153,0.025,0.027,1
"Slc18a1",0.985239264514305,0.00061684100514714,0.025,0.027,1
"ENSMUSG00000120076",0.985239264514305,0.0270092113057845,0.025,0.027,1
"Gm10645",0.985239264514305,0.0186236931686869,0.025,0.027,1
"Gadd45gip1",0.985239264514305,0.0196341727729248,0.025,0.027,1
"Zfp791",0.985239264514305,0.0511233522966942,0.025,0.027,1
"Gm45295",0.985239264514305,0.0216767800259112,0.025,0.027,1
"Tppp3",0.985239264514305,0.00335512661305955,0.025,0.027,1
"Carmil2",0.985239264514305,0.125747959414841,0.025,0.027,1
"Dhodh",0.985239264514305,0.0315742945185266,0.025,0.027,1
"ENSMUSG00000120218",0.985239264514305,-8.53762092284938e-05,0.025,0.027,1
"Gm47565",0.985239264514305,0.0169286760824427,0.025,0.027,1
"Pate2",0.985239264514305,0.010510198954367,0.025,0.027,1
"Spa17",0.985239264514305,0.0185954574565708,0.025,0.027,1
"Hmbs",0.985239264514305,-0.00521575001422681,0.025,0.027,1
"Gm47204",0.985239264514305,0.0703885108792238,0.025,0.027,1
"Scn4b",0.985239264514305,0.0221330008837682,0.025,0.027,1
"Gm37663",0.985239264514305,0.0467815980923401,0.025,0.027,1
"Gm37983",0.985239264514305,0.0170972626794206,0.025,0.027,1
"ENSMUSG00000120772",0.985239264514305,0.0216823017627763,0.025,0.027,1
"Ube2cbp",0.985239264514305,0.0221330008837682,0.025,0.027,1
"Esyt3",0.985239264514305,0.0364539652966739,0.025,0.027,1
"Gm19667",0.985239264514305,0.000518928226316745,0.025,0.027,1
"ENSMUSG00000120802",0.985239264514305,0.00319928602512241,0.025,0.027,1
"Fbxw15",0.985239264514305,0.027912856826557,0.025,0.027,1
"Xylb",0.985239264514305,0.0304194172121892,0.025,0.027,1
"Tmem158",0.985239264514305,0.0187776462966887,0.025,0.027,1
"ENSMUSG00000120906",0.985239264514305,0.0406412967084273,0.025,0.027,1
"Gm32926",0.985239264514305,0.00257380366223831,0.025,0.027,1
"Gm20149",0.985239264514305,0.011740778805168,0.025,0.027,1
"1700016J18Rik",0.985239264514305,0.0441943991380057,0.025,0.027,1
"Slc29a3",0.985239264514305,0.0215594714608651,0.025,0.027,1
"Col6a2",0.985239264514305,0.0464090073839509,0.025,0.027,1
"Syde1",0.985239264514305,0.0352870961545664,0.025,0.027,1
"Midn",0.985239264514305,0.102633438699602,0.025,0.027,1
"Fam174c",0.985239264514305,0.0869916170844531,0.025,0.027,1
"Thop1",0.985239264514305,0.0123032848160813,0.025,0.027,1
"Ascl4",0.985239264514305,0.0161765283425656,0.025,0.027,1
"Ccdc38",0.985239264514305,0.00684518006330785,0.025,0.027,1
"Gm29674",0.985239264514305,0.0240899635408593,0.025,0.027,1
"Gm47338",0.985239264514305,0.0385962897318809,0.025,0.027,1
"Cpm",0.985239264514305,0.0389237004651118,0.025,0.027,1
"Gm47801",0.985239264514305,0.00460156509471842,0.025,0.027,1
"Zc3h10",0.985239264514305,0.0201231837181633,0.025,0.027,1
"Tmem198b",0.985239264514305,-0.00376076020949878,0.025,0.027,1
"Slc35e4",0.985239264514305,0.0137753857520353,0.025,0.027,1
"Ebf1",0.985239264514305,0.0088558549401499,0.025,0.027,1
"Gm12568",0.985239264514305,0.0378774823106131,0.025,0.027,1
"Zfp454",0.985239264514305,0.00158640686782428,0.025,0.027,1
"Col23a1",0.985239264514305,0.00440612692413146,0.025,0.027,1
"Irf1",0.985239264514305,0.015877356675538,0.025,0.027,1
"Gm16062",0.985239264514305,0.0323428906888721,0.025,0.027,1
"Smcr8",0.985239264514305,0.018253270580543,0.025,0.027,1
"Hes7",0.985239264514305,-0.000700211515369774,0.025,0.027,1
"Dnah2",0.985239264514305,0.0602998491689014,0.025,0.027,1
"Efcab5",0.985239264514305,-0.00304909687168679,0.025,0.027,1
"Rnf43",0.985239264514305,0.0298710964702263,0.025,0.027,1
"ENSMUSG00000121096",0.985239264514305,-0.00202060909685954,0.025,0.027,1
"Kat2a",0.985239264514305,0.0185818133386724,0.025,0.027,1
"Gm11638",0.985239264514305,0.0252654382137191,0.025,0.027,1
"Polg2",0.985239264514305,0.00145499095597335,0.025,0.027,1
"Kif19a",0.985239264514305,0.0298710964702263,0.025,0.027,1
"Cd300c2",0.985239264514305,0.0960103969078183,0.025,0.027,1
"ENSMUSG00000120999",0.985239264514305,0.00460156509471842,0.025,0.027,1
"Myadml2",0.985239264514305,0.0114621834298222,0.025,0.027,1
"Pomc",0.985239264514305,0.0123032848160813,0.025,0.027,1
"ENSMUSG00000121137",0.985239264514305,0.00918349949091155,0.025,0.027,1
"Atp6v1c2",0.985239264514305,0.0317548051454345,0.025,0.027,1
"1700060O08Rik",0.985239264514305,0.00180068945400451,0.025,0.027,1
"Dact1",0.985239264514305,0.00393889439352609,0.025,0.027,1
"Gm48225",0.985239264514305,-0.00198203562695655,0.025,0.027,1
"Riox1",0.985239264514305,0.021826252806596,0.025,0.027,1
"Tshr",0.985239264514305,0.0224842683453365,0.025,0.027,1
"D430019H16Rik",0.985239264514305,0.021826252806596,0.025,0.027,1
"Siva1",0.985239264514305,0.00217393651752815,0.025,0.027,1
"Gm40653",0.985239264514305,0.00257380366223831,0.025,0.027,1
"Gm48870",0.985239264514305,0.00128315117071176,0.025,0.027,1
"AW209491",0.985239264514305,0.00709427788833571,0.025,0.027,1
"Gm48624",0.985239264514305,0.0262604030701703,0.025,0.027,1
"Gm47664",0.985239264514305,0.0128242934639513,0.025,0.027,1
"Cd83",0.985239264514305,0.00822145841480586,0.025,0.027,1
"Id4",0.985239264514305,0.0209112951426349,0.025,0.027,1
"Nfil3",0.985239264514305,0.0279233985298797,0.025,0.027,1
"Hrh2",0.985239264514305,0.021826252806596,0.025,0.027,1
"Pitx1",0.985239264514305,0.024310377100418,0.025,0.027,1
"Smad5",0.985239264514305,0.0394496245633502,0.025,0.027,1
"Gm47004",0.985239264514305,0.0185818133386724,0.025,0.027,1
"Gm47003",0.985239264514305,-0.000700211515369774,0.025,0.027,1
"Zfp429",0.985239264514305,0.00156261826108299,0.025,0.027,1
"Gm15912",0.985239264514305,0.027912856826557,0.025,0.027,1
"Gm47467",0.985239264514305,0.0166509683566342,0.025,0.027,1
"Gm17750",0.985239264514305,0.126096553738058,0.025,0.027,1
"Ccnb1",0.985239264514305,0.0468617330755791,0.025,0.027,1
"Gm47849",0.985239264514305,0.0864993454565945,0.025,0.027,1
"Cenpk",0.985239264514305,0.0450923553616765,0.025,0.027,1
"Itga2",0.985239264514305,0.0170972626794206,0.025,0.027,1
"Dnajc9",0.985239264514305,0.019950426969568,0.025,0.027,1
"Tmem273",0.985239264514305,0.0960103969078183,0.025,0.027,1
"Gm48958",0.985239264514305,0.00532037251598622,0.025,0.027,1
"Obi1",0.985239264514305,0.0125914352845907,0.025,0.027,1
"Gm2245",0.985239264514305,0.095543164377213,0.025,0.027,1
"B230362B09Rik",0.985239264514305,0.0401210972792025,0.025,0.027,1
"Utp23",0.985239264514305,0.0208254283072619,0.025,0.027,1
"Gm15943",0.985239264514305,0.00933243344137793,0.025,0.027,1
"Dennd3",0.985239264514305,0.002221583433691,0.025,0.027,1
"Baiap2l2",0.985239264514305,0.0187776462966887,0.025,0.027,1
"Dmc1",0.985239264514305,0.0175752133067377,0.025,0.027,1
"Gm5805",0.985239264514305,0.000683636587372333,0.025,0.027,1
"Gm46526",0.985239264514305,0.00766563350276909,0.025,0.027,1
"ENSMUSG00000120371",0.985239264514305,0.0122138375316722,0.025,0.027,1
"ENSMUSG00000121046",0.985239264514305,0.0258719253207811,0.025,0.027,1
"Serpind1",0.985239264514305,-0.000389325019311382,0.025,0.027,1
"Tmem41a",0.985239264514305,0.0133060232650302,0.025,0.027,1
"Plaat1",0.985239264514305,0.00257380366223831,0.025,0.027,1
"Atp13a4",0.985239264514305,0.00136223736446729,0.025,0.027,1
"Wdr5b",0.985239264514305,0.0194307063222708,0.025,0.027,1
"ENSMUSG00000120735",0.985239264514305,0.0289568508783715,0.025,0.027,1
"Gm49658",0.985239264514305,0.0240899635408593,0.025,0.027,1
"9430092D12Rik",0.985239264514305,0.024310377100418,0.025,0.027,1
"Btg3",0.985239264514305,0.0687997120724406,0.025,0.027,1
"7120432I05Rik",0.985239264514305,0.0373084299181441,0.025,0.027,1
"Rwdd2b",0.985239264514305,0.0121242027539854,0.025,0.027,1
"Olig2",0.985239264514305,0.0249307405920725,0.025,0.027,1
"Gm30881",0.985239264514305,0.0268565477715007,0.025,0.027,1
"Rnaset2a",0.985239264514305,0.00822145841480586,0.025,0.027,1
"Gm16169",0.985239264514305,0.000571354478676699,0.025,0.027,1
"Gm16050",0.985239264514305,0.0172245853113706,0.025,0.027,1
"Smoc2",0.985239264514305,0.0127996929865155,0.025,0.027,1
"Zfp946",0.985239264514305,0.0452337088262508,0.025,0.027,1
"Chtf18",0.985239264514305,0.0968676657465186,0.025,0.027,1
"Neurl1b",0.985239264514305,0.0206286799982033,0.025,0.027,1
"Kifc5b",0.985239264514305,0.0240899635408593,0.025,0.027,1
"Brpf3",0.985239264514305,0.0240899635408593,0.025,0.027,1
"Tbc1d22b",0.985239264514305,-0.00202060909685954,0.025,0.027,1
"Zfp870",0.985239264514305,0.00941080954043657,0.025,0.027,1
"Zfp472",0.985239264514305,0.0114637457078388,0.025,0.027,1
"Kifc1",0.985239264514305,0.00380101511376946,0.025,0.027,1
"Daxx",0.985239264514305,0.0278996099231384,0.025,0.027,1
"B3galt4",0.985239264514305,0.0314856812220584,0.025,0.027,1
"H2-T23",0.985239264514305,0.0234624488031073,0.025,0.027,1
"Gm47471",0.985239264514305,0.0208254283072619,0.025,0.027,1
"Gm49979",0.985239264514305,0.00534038789287969,0.025,0.027,1
"Gm28529",0.985239264514305,0.000466599775467709,0.025,0.027,1
"Gm2629",0.985239264514305,0.0352893566873036,0.025,0.027,1
"ENSMUSG00000120539",0.985239264514305,0.0100466400223106,0.025,0.027,1
"Pcdhac2",0.985239264514305,0.00628541171536522,0.025,0.027,1
"Pcdhb16",0.985239264514305,0.0162343070701563,0.025,0.027,1
"Gm37165",0.985239264514305,0.0385962897318809,0.025,0.027,1
"A930012L18Rik",0.985239264514305,0.00520073902628011,0.025,0.027,1
"Csf1r",0.985239264514305,0.00134427920272016,0.025,0.027,1
"Spink13",0.985239264514305,0.0186049374005815,0.025,0.027,1
"Syt12",0.985239264514305,0.023888328494455,0.025,0.027,1
"Gm37206",0.985239264514305,0.0193006207599402,0.025,0.027,1
"Znhit2",0.985239264514305,-0.00306989579849563,0.025,0.027,1
"Nudt22",0.985239264514305,0.0512886781620981,0.025,0.027,1
"Gm27151",0.985239264514305,0.00158640686782428,0.025,0.027,1
"Htr7",0.985239264514305,-0.00382220963855212,0.025,0.027,1
"Fgfbp3",0.985239264514305,-0.00306989579849563,0.025,0.027,1
"Plce1",0.985239264514305,0.0088558549401499,0.025,0.027,1
"A930028N01Rik",0.985239264514305,0.0209112951426349,0.025,0.027,1
"E030044B06Rik",0.985239264514305,0.0312388750080824,0.025,0.027,1
"BC037704",0.985239264514305,0.110904890743627,0.025,0.027,1
"Cutc",0.985239264514305,0.0364539652966739,0.025,0.027,1
"Twnk",0.985239264514305,-0.00156438823900255,0.025,0.027,1
"AA387883",0.985239264514305,-0.00202060909685954,0.025,0.027,1
"Nudt10",0.985239264514305,0.00326391335193899,0.025,0.027,1
"Praf2",0.985239264514305,0.00875961678197375,0.025,0.027,1
"Gm14862",0.985239264514305,0.00546370194084772,0.025,0.027,1
"Gpr34",0.985239264514305,0.110904890743627,0.025,0.027,1
"Rnf113a1",0.985239264514305,0.0114621834298222,0.025,0.027,1
"Xlr3b",0.985239264514305,0.00420448219072887,0.025,0.027,1
"Fam3a",0.985239264514305,0.00224890460921445,0.025,0.027,1
"Msn",0.985239264514305,0.00915224987746761,0.025,0.027,1
"Kif4",0.985239264514305,0.0919938776291066,0.025,0.027,1
"Uprt",0.985239264514305,0.0436060460723586,0.025,0.027,1
"Btk",0.985239264514305,0.00225827757490611,0.025,0.027,1
"Amot",0.985239264514305,0.0270092113057845,0.025,0.027,1
"Scml2",0.985239264514305,0.00064427377528771,0.025,0.027,1
"Cnot10",0.985514169125074,-0.0606108096242165,0.35,0.324,1
"Susd6",0.985514169125074,-0.132610071409579,0.35,0.324,1
"Ankrd33b",0.985514169125074,-0.210464144370322,0.375,0.297,1
"Ube2d3",0.985983548088308,0.0783203793215371,0.4,0.351,1
"Taf1d",0.985983548088308,-0.0797386090314676,0.4,0.351,1
"Sel1l",0.986573689702102,-0.0898853094138545,0.475,0.405,1
"Klhl24",0.986573689702102,-0.0559240479319851,0.475,0.405,1
"Mitf",0.987059627457135,-0.0568351439231967,0.55,0.486,1
"Aco2",0.987420865909838,-0.0983189607554433,0.65,0.568,1
"Nop58",0.987534405471147,-0.0369860153101197,0.175,0.162,1
"Mfn2",0.987534405471147,-0.112544297889816,0.175,0.162,1
"Kdm3a",0.987534405471147,-0.204489372017771,0.175,0.162,1
"Tm2d3",0.987534405471147,-0.017653662759162,0.175,0.162,1
"Eef2k",0.987534405471147,-0.0522814587351666,0.175,0.162,1
"Gm19410",0.987534405471147,-0.168864179274869,0.175,0.162,1
"Dimt1",0.987534405471147,0.00898993700037432,0.175,0.162,1
"Lrrc3b",0.987534405471147,-0.107839981904625,0.175,0.162,1
"Mrpl57",0.987534405471147,-0.030622193622174,0.175,0.162,1
"Rnf19a",0.987534405471147,-0.0111794774876453,0.175,0.162,1
"Asb8",0.987534405471147,-0.0575037872919418,0.175,0.162,1
"Sgcd",0.987653573720955,-0.091898453026384,0.7,0.73,1
"B3galt1",0.98770566113823,0.1307463438259,0.8,0.703,1
"Mapk10",0.987752961703862,-0.0182911735503222,0.85,0.757,1
"Negr1",0.987798036836432,0.0626632986723177,1,0.946,1
"Clec2l",0.988793610324052,-0.0677392285320677,0.225,0.216,1
"Hnrnpf",0.988793610324052,-0.0273297982383418,0.225,0.216,1
"B4galt1",0.989424064702776,0.0538897851258919,0.05,0.054,1
"Faap20",0.989424064702776,0.0223044823341279,0.05,0.054,1
"Insig1",0.989424064702776,0.0346610943597911,0.05,0.054,1
"Lrrc27",0.989424064702776,0.122158103698572,0.05,0.054,1
"Gm44518",0.989424064702776,0.0857746574391325,0.05,0.054,1
"Ap1m1",0.989424064702776,0.0168804922357671,0.05,0.054,1
"Trpc6",0.989424064702776,0.270530687070001,0.05,0.054,1
"ENSMUSG00000120031",0.989424064702776,0.0545900525905265,0.05,0.054,1
"Gm32743",0.989424064702776,0.0379278141523974,0.05,0.054,1
"Gja1",0.989424064702776,0.0725433061759449,0.05,0.054,1
"Mrm1",0.989424064702776,0.0100142369836444,0.05,0.054,1
"Acyp1",0.989424064702776,0.158122395279823,0.05,0.054,1
"Gm47155",0.989424064702776,0.10160445585993,0.05,0.054,1
"Sco2",0.989424064702776,0.0363203183184535,0.05,0.054,1
"Taf4b",0.989424064702776,0.0163530099291335,0.05,0.054,1
"Cdk2ap2",0.989424064702776,0.0274040001181656,0.05,0.054,1
"Armcx2",0.989424064702776,0.094472111904117,0.05,0.054,1
"Tulp3",0.989630281154672,0.000295600974932198,0.275,0.27,1
"Tab2",0.989630281154672,0.0563494258236608,0.275,0.27,1
"Gm47423",0.989630281154672,0.0373489336958189,0.275,0.27,1
"Stk3",0.989630281154672,0.00139543407120357,0.275,0.27,1
"Maged1",0.989630281154672,0.0437009327362622,0.275,0.27,1
"Kdm5d",0.989630281154672,0.116353088264415,0.275,0.27,1
"Sun1",0.990221633728416,-0.023391876473345,0.325,0.324,1
"Mau2",0.990221633728416,-0.0023293401230754,0.325,0.324,1
"Efr3b",0.990829462009647,-0.118196148040028,0.425,0.378,1
"Adrm1",0.991249364544865,0.0790260274774136,0.075,0.081,1
"Gm43571",0.991249364544865,0.0261953082913291,0.075,0.081,1
"Zfp248",0.991249364544865,0.041091352572931,0.075,0.081,1
"Foxred1",0.991249364544865,0.0886662705417407,0.075,0.081,1
"Exph5",0.991249364544865,0.137537568656254,0.075,0.081,1
"Pik3r4",0.991249364544865,0.0393393154723675,0.075,0.081,1
"Setd5",0.991704197547875,-0.0770798818083853,0.675,0.649,1
"Gm16008",0.992319612072174,0.0718739234348654,0.1,0.108,1
"Abi3bp",0.992319612072174,0.0446146477951979,0.1,0.108,1
"Cntn2",0.993315942871704,-0.100333643723416,0.15,0.135,1
"Stau1",0.993315942871704,-0.114666937906268,0.15,0.135,1
"Hpca",0.993315942871704,-0.0628236992541812,0.15,0.135,1
"Tpst1",0.993315942871704,-0.128324410552507,0.15,0.135,1
"Eif5a",0.993315942871704,-0.0605573947939477,0.15,0.135,1
"Polr1d",0.993556739425788,0.0386651925108841,0.15,0.162,1
"Nudc",0.994116975817464,-0.0485777619801926,0.2,0.189,1
"Aspscr1",0.994116975817464,-0.0464795262020904,0.2,0.189,1
"Fance",0.994116975817464,-0.0499495475927155,0.2,0.189,1
"Dynll1",0.994264215253782,-0.294671974076674,0.225,0.189,1
"Plch2",0.994516421251931,-0.0577996182283833,0.25,0.216,1
"Nagk",0.994516421251931,-0.295864470807494,0.25,0.216,1
"Cnot6",0.994516421251931,-0.146478977013196,0.25,0.216,1
"Speg",0.994625175944638,-0.0123732049682673,0.25,0.243,1
"Tmem151a",0.994625175944638,-0.0651510639485463,0.25,0.243,1
"Map7d1",0.994724326366958,-0.0699796731372958,0.275,0.243,1
"Arih2",0.994724326366958,-0.307304787129204,0.275,0.243,1
"Mrps5",0.994898261186391,-0.120944898741293,0.3,0.27,1
