"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Masp1",0.448647410243002,0.773737469592743,0.214,0,1
"P3h2",0.448647410243002,0.68163665507712,0.214,0,1
"Atp13a4",0.448647410243002,0.798138796691239,0.214,0,1
"Hes1",0.448647410243002,0.773524393201602,0.214,0,1
"Tmem44",0.448647410243002,0.644639514001598,0.214,0,1
"Ncbp2",0.448647410243002,0.678421351412008,0.214,0,1
"Sec22a",0.448647410243002,0.707363220484117,0.214,0,1
"Golgb1",0.448647410243002,0.606371856078936,0.214,0,1
"Poglut1",0.448647410243002,0.735213975953218,0.214,0,1
"Gm19522",0.448647410243002,0.806966351194857,0.214,0,1
"Spice1",0.448647410243002,0.706952031997946,0.214,0,1
"Rpl24",0.448647410243002,0.901042163504323,0.214,0,1
"Arl13b",0.448647410243002,0.636129307799092,0.214,0,1
"Htr1f",0.448647410243002,0.662177557269322,0.214,0,1
"Cct8",0.448647410243002,0.711538875523344,0.214,0,1
"Sod1",0.448647410243002,0.864437038636055,0.214,0,1
"Atp5o.1",0.448647410243002,0.771709523816951,0.214,0,1
"Zdhhc14",0.448647410243002,0.783612077712814,0.214,0,1
"9030025P20Rik",0.448647410243002,0.694104500318154,0.214,0,1
"Psmb1",0.448647410243002,0.726139874099352,0.214,0,1
"Riok2",0.448647410243002,0.815447612485044,0.214,0,1
"Spaca6",0.448647410243002,0.708429707415117,0.214,0,1
"Zfp40",0.448647410243002,0.85569008323679,0.214,0,1
"Flywch1",0.448647410243002,0.895234484137244,0.214,0,1
"Eci1",0.448647410243002,0.702675267240569,0.214,0,1
"Noxo1",0.448647410243002,0.657661555791181,0.214,0,1
"Cerox1",0.448647410243002,0.730614250209329,0.214,0,1
"Metrn",0.448647410243002,0.739083068320719,0.214,0,1
"Ergic1",0.448647410243002,0.714305201818264,0.214,0,1
"AI413582",0.448647410243002,0.628450335213296,0.214,0,1
"Fance",0.448647410243002,0.674385872088122,0.214,0,1
"Cbs",0.448647410243002,0.692132005875278,0.214,0,1
"Ddr1",0.448647410243002,0.746370815133168,0.214,0,1
"Cenpq",0.448647410243002,0.732413369447644,0.214,0,1
"Tnfrsf21",0.448647410243002,0.694997798979355,0.214,0,1
"Cul9",0.448647410243002,0.750428099963251,0.214,0,1
"Oard1",0.448647410243002,0.656744829814133,0.214,0,1
"Dpy30",0.448647410243002,0.634566339562026,0.214,0,1
"Cebpz",0.448647410243002,0.875919580526176,0.214,0,1
"Thada",0.448647410243002,0.59124060218586,0.214,0,1
"Gm10125",0.448647410243002,0.630169258400955,0.214,0,1
"Usp14",0.448647410243002,0.650117931175215,0.214,0,1
"Ankrd29",0.448647410243002,0.747516286205133,0.214,0,1
"2700062C07Rik",0.448647410243002,0.829359202562021,0.214,0,1
"Fhod3",0.448647410243002,0.871644088819466,0.214,0,1
"Polr2d",0.448647410243002,0.652648172718199,0.214,0,1
"Camk4",0.448647410243002,0.575192425815731,0.214,0,1
"Brd8",0.448647410243002,0.619842085790928,0.214,0,1
"Etf1",0.448647410243002,0.796607806653551,0.214,0,1
"Nrg2",0.448647410243002,0.681547615289167,0.214,0,1
"Cystm1",0.448647410243002,0.734583102374858,0.214,0,1
"Ik",0.448647410243002,0.678848252663708,0.214,0,1
"Diaph1",0.448647410243002,0.625395661137577,0.214,0,1
"Rnf14",0.448647410243002,1.10673570957311,0.214,0,1
"Kctd16",0.448647410243002,0.88195547418012,0.214,0,1
"Cdo1",0.448647410243002,0.730701906657621,0.214,0,1
"Cep120",0.448647410243002,0.802561161532823,0.214,0,1
"Slc12a2",0.448647410243002,0.648305940390569,0.214,0,1
"Pdgfrb",0.448647410243002,0.811803085002389,0.214,0,1
"1500015A07Rik",0.448647410243002,0.82090999261278,0.214,0,1
"Wdr7",0.448647410243002,1.05351512604814,0.214,0,1
"Smad7",0.448647410243002,0.82772566092074,0.214,0,1
"Pstpip2",0.448647410243002,0.724698403351195,0.214,0,1
"Sall3",0.448647410243002,0.796607806653551,0.214,0,1
"Cpt1a",0.448647410243002,0.619842085790928,0.214,0,1
"Gm48696",0.448647410243002,0.691127906512053,0.214,0,1
"Rps6kb2",0.448647410243002,0.957962849583451,0.214,0,1
"Sf3b2",0.448647410243002,0.897675936824811,0.214,0,1
"4930481A15Rik",0.448647410243002,0.786241014512957,0.214,0,1
"Ccdc85b",0.448647410243002,0.760229466244389,0.214,0,1
"Dpf2",0.448647410243002,0.613023279584125,0.214,0,1
"Gm14966",0.448647410243002,0.691204178895024,0.214,0,1
"Trmt112",0.448647410243002,0.711463670681738,0.214,0,1
"Fkbp2",0.448647410243002,0.706632494149608,0.214,0,1
"Nxf1",0.448647410243002,0.787170201834097,0.214,0,1
"Hnrnpul2",0.448647410243002,0.67686426424428,0.214,0,1
"Ubxn1",0.448647410243002,0.619842085790928,0.214,0,1
"Dtx4",0.448647410243002,0.598119602892419,0.214,0,1
"Zfp91",0.448647410243002,0.695676962151689,0.214,0,1
"Nmrk1",0.448647410243002,0.802496081346643,0.214,0,1
"Klf9",0.448647410243002,0.719202320284437,0.214,0,1
"Cbwd1",0.448647410243002,0.953178217147269,0.214,0,1
"Mms19",0.448647410243002,0.798582811409479,0.214,0,1
"Entpd7",0.448647410243002,0.770862496944105,0.214,0,1
"Dnmbp",0.448647410243002,0.886935722131852,0.214,0,1
"Ldb1",0.448647410243002,0.778201950011112,0.214,0,1
"Pprc1",0.448647410243002,0.657645760939544,0.214,0,1
"Sfr1",0.448647410243002,0.755227454005657,0.214,0,1
"Shoc2",0.448647410243002,0.783354446391785,0.214,0,1
"Emx2",0.448647410243002,0.977956173390627,0.214,0,1
"Dynlt3",0.448647410243002,0.759590846561456,0.214,0,1
"Ddx3x",0.448647410243002,0.649682441954975,0.214,0,1
"Enox2",0.448647410243002,0.922124171184909,0.214,0,1
"Rtl8a",0.448647410243002,0.697400649980816,0.214,0,1
"Atp11c",0.448647410243002,0.891807821446222,0.214,0,1
"Mtmr1",0.448647410243002,0.68655212123394,0.214,0,1
"Atp2b3",0.448647410243002,0.770772641299294,0.214,0,1
"Hcfc1",0.448647410243002,0.769746693114925,0.214,0,1
"Tafazzin",0.448647410243002,0.819507376828971,0.214,0,1
"Atp6ap1",0.448647410243002,0.667861878480328,0.214,0,1
"Pcyt1b",0.448647410243002,0.861124763016896,0.214,0,1
"Apoo",0.448647410243002,0.948066890698498,0.214,0,1
"Zc3h12b",0.448647410243002,0.783540537693419,0.214,0,1
"Yipf6",0.448647410243002,0.723752043351256,0.214,0,1
"Nono",0.448647410243002,0.911924075456851,0.214,0,1
"Sh3bgrl",0.448647410243002,0.606003869964781,0.214,0,1
"Phf8",0.448647410243002,0.658016600353865,0.214,0,1
"Smc1a",0.448647410243002,0.653004453058716,0.214,0,1
"Usp51",0.448647410243002,0.802673526429025,0.214,0,1
"Phka2",0.448647410243002,0.624034545360679,0.214,0,1
"ENSMUSG00000120664",0.448647410243002,0.661415983577216,0.214,0,1
"Cst3",0.449413865028602,0.630535254412899,0.929,0.667,1
"Tjp1",0.449413865028602,0.419826762013631,0.929,0.667,1
"Rb1cc1",0.453076198182894,0.563792243569491,0.5,0.333,1
"Gls",0.453076198182894,0.714464423655239,0.5,0.333,1
"Desi2",0.453076198182894,-0.316032317692508,0.429,0.667,1
"Nvl",0.453076198182894,0.607555038424573,0.5,0.333,1
"Cyp7b1",0.453076198182894,0.740185401395251,0.5,0.333,1
"Tmem243",0.453076198182894,0.351971562777153,0.5,0.333,1
"Rpl9",0.453076198182894,0.392349383403431,0.5,0.333,1
"Gabra2",0.453076198182894,1.1184797903506,0.5,0.333,1
"Atp2a2",0.453076198182894,0.736598638158582,0.5,0.333,1
"Tnrc18",0.453076198182894,0.644835550339738,0.5,0.333,1
"Ppp1r9a",0.453076198182894,0.902814344304551,0.5,0.333,1
"Thsd7a",0.453076198182894,0.735975782518036,0.5,0.333,1
"Gng12",0.453076198182894,-0.405089328068924,0.429,0.667,1
"Eps8",0.453076198182894,-0.471000062332938,0.429,0.667,1
"A330076H08Rik",0.453076198182894,0.499872866120874,0.5,0.333,1
"Cd81",0.453076198182894,0.890405134047292,0.5,0.333,1
"Fto",0.453076198182894,-0.471879539503185,0.429,0.667,1
"Neo1",0.453076198182894,0.79338712877252,0.5,0.333,1
"Trak1",0.453076198182894,0.716078731812065,0.5,0.333,1
"Aldoc",0.453076198182894,0.582049875385238,0.5,0.333,1
"Hectd1",0.453076198182894,-0.412783615957228,0.429,0.667,1
"Hnrnpk",0.453076198182894,0.420410406864357,0.5,0.333,1
"Nr1d2",0.453076198182894,0.680253641486673,0.5,0.333,1
"Camk2g",0.453076198182894,-1.00561138664698,0.429,0.667,1
"Oxct1",0.453076198182894,0.815459519897953,0.5,0.333,1
"Cthrc1",0.453076198182894,0.567557992594785,0.5,0.333,1
"Srsf7",0.453076198182894,0.629435941161629,0.5,0.333,1
"Prkce",0.453076198182894,-0.509296951956274,0.429,0.667,1
"Psd2",0.453076198182894,1.0436817918557,0.5,0.333,1
"Ctif",0.453076198182894,-0.63488472620331,0.429,0.667,1
"Khdrbs2",0.464404256081702,0.933196680139561,0.571,0.333,1
"Pcmtd1",0.472750911841846,-0.339618320229583,0.571,0.667,1
"Kcnip3",0.472750911841846,-0.758649043494176,0.571,0.667,1
"Snap25",0.472750911841846,0.978824385014826,0.643,0.333,1
"Pdlim5",0.472750911841846,0.779855642615714,0.643,0.333,1
"Gabbr2",0.472750911841846,0.942951067850689,0.643,0.333,1
"Tafa1",0.472750911841846,0.71095893103175,0.643,0.333,1
"Mcu",0.472750911841846,-0.393728416958894,0.571,0.667,1
"Rabep1",0.472750911841846,0.758446388166474,0.643,0.333,1
"Rab10",0.472750911841846,0.676686113652814,0.571,0.667,1
"Adk",0.472750911841846,0.739267827419659,0.643,0.333,1
"Rtl4",0.472750911841846,-0.574426048853842,0.571,0.667,1
"Ptprk",0.478764307954414,-0.446726241412814,0.571,1,1
"Jmjd1c",0.478764307954414,0.571381411372501,0.714,0.333,1
"Tnrc6b",0.478764307954414,-0.393331498774083,0.571,1,1
"Ndfip1",0.478764307954414,-0.52483735269794,0.571,1,1
"Gtdc1",0.480643333671694,-0.402147778104638,0.357,0.667,1
"Golm2",0.480643333671694,-0.4848156997917,0.357,0.667,1
"Zmynd8",0.480643333671694,-0.563513800936964,0.357,0.667,1
"Car2",0.480643333671694,-0.43941951553621,0.357,0.667,1
"Add1",0.480643333671694,-0.362703400172819,0.357,0.667,1
"Exoc6b",0.480643333671694,-0.270810020313061,0.357,0.667,1
"Wsb1",0.480643333671694,-0.342824933304382,0.357,0.667,1
"Cfl2",0.480643333671694,-0.369908871625014,0.357,0.667,1
"Pnn",0.480643333671694,-0.408365493892817,0.357,0.667,1
"Vps13b",0.480643333671694,-0.362693223328785,0.357,0.667,1
"Pacrg",0.480643333671694,-0.30629039665315,0.357,0.667,1
"Pten",0.480643333671694,-0.356951197603497,0.357,0.667,1
"Bcan",0.482937338548056,0.81175497588117,0.714,0.667,1
"Mapk10",0.482937338548056,-0.553769327770597,0.643,1,1
"Slc6a1",0.482937338548056,0.491995059874768,0.786,0.333,1
"Gria4",0.482937338548056,0.713433818102105,0.714,0.667,1
"Lrrtm3",0.482937338548056,-0.402098873914016,0.643,1,1
"Rtn1",0.482937338548056,-0.348149849449278,0.643,1,1
"Rbm25",0.482937338548056,-0.534541141603687,0.643,1,1
"Spire1",0.482937338548056,-0.516633420779607,0.714,0.667,1
"Sorcs1",0.482937338548056,-0.600313763289065,0.643,1,1
"Garem1",0.485664987072256,-0.409478147678903,0.714,1,1
"Unc5c",0.487281247350421,0.378317947436985,0.929,0.333,1
"Rsrp1",0.487281247350421,-0.504492860230785,0.786,1,1
"Nr3c2",0.487281247350421,0.598134433739714,0.857,0.667,1
"Prpf4b",0.487281247350421,-0.34796054110319,0.786,1,1
"Klf12",0.487281247350421,0.928600836581403,0.857,0.667,1
"Arhgap31",0.487281247350421,-0.428664800049531,0.786,1,1
"Pid1",0.488083751995072,-0.522964156554643,0.857,1,1
"Sparcl1",0.488083751995072,-0.521321359588538,0.857,1,1
"Gm3764",0.488350427184481,-0.547631896130518,1,1,1
"Ank2",0.488350427184481,-0.454850131630079,0.929,1,1
"Macf1",0.488350427184481,-0.500693811940115,0.929,1,1
"Zbtb20",0.488350427184481,-0.408891313529625,1,1,1
"Zeb1",0.488350427184481,0.571853504750627,1,1,1
"Phf3",0.505984261705382,-0.623277124052951,0.5,0.667,1
"Gnas",0.505984261705382,-0.416903235111627,0.5,0.667,1
"Cplane1",0.505984261705382,-0.428359383538484,0.5,0.667,1
"A330023F24Rik",0.507085436983432,-0.350105478016195,0.286,0.667,1
"Rif1",0.507085436983432,-0.457232149194724,0.286,0.667,1
"Dzip1l",0.507085436983432,-0.332525152192921,0.286,0.667,1
"Mzt1",0.507085436983432,-0.491387125221044,0.286,0.667,1
"Prkdc",0.507085436983432,-0.50870350357754,0.286,0.667,1
"Kdm2a",0.507085436983432,-0.414039673724364,0.286,0.667,1
"Ndufb11",0.507085436983432,-0.474083330343952,0.286,0.667,1
"Sgk3",0.507354293292052,-0.267765537400369,0.143,0.333,1
"Actr1b",0.507354293292052,-0.315479149997722,0.143,0.333,1
"Mitd1",0.507354293292052,-0.312131734396711,0.143,0.333,1
"Pgap1",0.507354293292052,-0.508086346053006,0.143,0.333,1
"Tyw5",0.507354293292052,-0.315479149997722,0.143,0.333,1
"Acadl",0.507354293292052,-0.51874921720858,0.143,0.333,1
"Dtymk",0.507354293292052,-0.472322322003276,0.143,0.333,1
"Dsel",0.507354293292052,-0.548119759944997,0.143,0.333,1
"Cntnap5a",0.507354293292052,-0.43597024603037,0.143,0.333,1
"Trmt1l",0.507354293292052,-0.420623673611416,0.143,0.333,1
"Tor1aip2",0.507354293292052,-0.359741038081464,0.143,0.333,1
"Upf2",0.507354293292052,-0.295970173495427,0.143,0.333,1
"Rc3h2",0.507354293292052,-0.418345061310075,0.143,0.333,1
"Cacnb4",0.507354293292052,-0.536097639830763,0.143,0.333,1
"Kcnj3",0.507354293292052,-0.275708456818963,0.143,0.333,1
"Slc4a10",0.507354293292052,-0.354547753294158,0.143,0.333,1
"Ttc21b",0.507354293292052,-0.51458130582835,0.143,0.333,1
"Rbm45",0.507354293292052,-0.332123391149565,0.143,0.333,1
"Kif3b",0.507354293292052,-0.300956461880472,0.143,0.333,1
"Gss",0.507354293292052,-0.48328283841261,0.143,0.333,1
"Arfgef2",0.507354293292052,-0.483523076610396,0.143,0.333,1
"Atp5e",0.507354293292052,-0.420623673611416,0.143,0.333,1
"Osbpl2",0.507354293292052,-0.354547753294158,0.143,0.333,1
"Tpd52",0.507354293292052,-0.329616073247176,0.143,0.333,1
"Prkci",0.507354293292052,-0.48850936499544,0.143,0.333,1
"Rnf13",0.507354293292052,-0.43597024603037,0.143,0.333,1
"Nras",0.507354293292052,-0.327028402713382,0.143,0.333,1
"Rbm15",0.507354293292052,-0.558141043082995,0.143,0.333,1
"Gnai3",0.507354293292052,-0.284769418888307,0.143,0.333,1
"Trp53inp1",0.507354293292052,-0.359741038081464,0.143,0.333,1
"Dennd4c",0.507354293292052,-0.300687801539836,0.143,0.333,1
"Nasp",0.507354293292052,-0.425867852768357,0.143,0.333,1
"Ebna1bp2",0.507354293292052,-0.43597024603037,0.143,0.333,1
"Foxj3",0.507354293292052,-0.327028402713382,0.143,0.333,1
"Zcchc17",0.507354293292052,-0.533807223748898,0.143,0.333,1
"Trnp1",0.507354293292052,-0.563489116155782,0.143,0.333,1
"Tmem50a",0.507354293292052,-0.508086346053006,0.143,0.333,1
"Emc1",0.507354293292052,-0.43597024603037,0.143,0.333,1
"Arhgef19",0.507354293292052,-0.485245493073217,0.143,0.333,1
"Sdf4",0.507354293292052,-0.589652461072298,0.143,0.333,1
"Insig1",0.507354293292052,-0.485343106175863,0.143,0.333,1
"D5Ertd579e",0.507354293292052,-0.393211573046354,0.143,0.333,1
"Smim14",0.507354293292052,-0.488240704654804,0.143,0.333,1
"Uba6",0.507354293292052,-0.425867852768357,0.143,0.333,1
"Scarb2",0.507354293292052,-0.443919884092011,0.143,0.333,1
"Mrpl1",0.507354293292052,-0.29989740374703,0.143,0.333,1
"Sec31a",0.507354293292052,-0.519676294264534,0.143,0.333,1
"Msi1",0.507354293292052,-0.294914768057858,0.143,0.333,1
"Taok3",0.507354293292052,-0.539666413246879,0.143,0.333,1
"Slc8b1",0.507354293292052,-0.354547753294158,0.143,0.333,1
"Trafd1",0.507354293292052,-0.420615277885555,0.143,0.333,1
"Gm43359",0.507354293292052,-0.354547753294158,0.143,0.333,1
"Gm43361",0.507354293292052,-0.290214025543278,0.143,0.333,1
"Hip1r",0.507354293292052,-0.321676867613653,0.143,0.333,1
"Smurf1",0.507354293292052,-0.370705611515716,0.143,0.333,1
"Hmgb1",0.507354293292052,-0.519676294264534,0.143,0.333,1
"Pon2",0.507354293292052,-0.359741038081464,0.143,0.333,1
"Sem1",0.507354293292052,-0.472322322003276,0.143,0.333,1
"Agbl3",0.507354293292052,-0.356209513033793,0.143,0.333,1
"Fam13a",0.507354293292052,-0.558141043082995,0.143,0.333,1
"Eva1a",0.507354293292052,-0.826808756853143,0.143,0.333,1
"Stambp",0.507354293292052,-0.327028402713382,0.143,0.333,1
"Eefsec",0.507354293292052,-0.327028402713382,0.143,0.333,1
"Rbsn",0.507354293292052,-0.329616073247176,0.143,0.333,1
"Bms1",0.507354293292052,-0.370705611515716,0.143,0.333,1
"Strn4",0.507354293292052,-0.359741038081464,0.143,0.333,1
"Opa3",0.507354293292052,-0.48850936499544,0.143,0.333,1
"Akt2",0.507354293292052,-0.334720224640658,0.143,0.333,1
"Tshz3",0.507354293292052,-0.508086346053006,0.143,0.333,1
"Ftl1",0.507354293292052,-0.51458130582835,0.143,0.333,1
"Fam189a1",0.507354293292052,-0.411657041596736,0.143,0.333,1
"Swap70",0.507354293292052,-0.519676294264534,0.143,0.333,1
"Plpp4",0.507354293292052,-0.496651114820564,0.143,0.333,1
"Uros",0.507354293292052,-0.284769418888307,0.143,0.333,1
"Tssc4",0.507354293292052,-0.425396885706915,0.143,0.333,1
"Dhcr7",0.507354293292052,-0.270713313550323,0.143,0.333,1
"D830024N08Rik",0.507354293292052,-0.51458130582835,0.143,0.333,1
"Gm45708",0.507354293292052,-0.502617458822454,0.143,0.333,1
"Cfdp1",0.507354293292052,-0.379206771694141,0.143,0.333,1
"2810013P06Rik",0.507354293292052,-0.430402236374601,0.143,0.333,1
"Phxr4",0.507354293292052,-0.305690450177569,0.143,0.333,1
"Cdon",0.507354293292052,-0.332123391149565,0.143,0.333,1
"Stt3a",0.507354293292052,-0.315479149997722,0.143,0.333,1
"Msantd2",0.507354293292052,-0.510465736619755,0.143,0.333,1
"Rnf214",0.507354293292052,-0.482733327883496,0.143,0.333,1
"Etfa",0.507354293292052,-0.5652984891845,0.143,0.333,1
"Edc3",0.507354293292052,-0.51458130582835,0.143,0.333,1
"Faim",0.507354293292052,-0.461365280702364,0.143,0.333,1
"Arih2",0.507354293292052,-0.497582255810462,0.143,0.333,1
"Pex7",0.507354293292052,-0.508086346053006,0.143,0.333,1
"Ncoa7",0.507354293292052,-0.289717078558611,0.143,0.333,1
"Prep",0.507354293292052,-0.315479149997722,0.143,0.333,1
"Smpdl3a",0.507354293292052,-0.697705782443889,0.143,0.333,1
"Sh3rf3",0.507354293292052,-0.284769418888307,0.143,0.333,1
"Septin10",0.507354293292052,-0.523578932367263,0.143,0.333,1
"AU041133",0.507354293292052,-0.505343554018841,0.143,0.333,1
"Aftph",0.507354293292052,-0.284769418888307,0.143,0.333,1
"Ccdc85a",0.507354293292052,-0.354547753294158,0.143,0.333,1
"Gm12224",0.507354293292052,-0.29989740374703,0.143,0.333,1
"Cops3",0.507354293292052,-0.534680429057184,0.143,0.333,1
"ENSMUSG00000121226",0.507354293292052,-0.354547753294158,0.143,0.333,1
"Glod4",0.507354293292052,-0.558141043082995,0.143,0.333,1
"Cdk5r1",0.507354293292052,-0.450232669099274,0.143,0.333,1
"Kat7",0.507354293292052,-0.295180424768527,0.143,0.333,1
"Kpnb1",0.507354293292052,-0.472322322003276,0.143,0.333,1
"Med1",0.507354293292052,-0.472322322003276,0.143,0.333,1
"Dcakd",0.507354293292052,-0.305690450177569,0.143,0.333,1
"Map3k3",0.507354293292052,-0.34097606957886,0.143,0.333,1
"Ccdc47",0.507354293292052,-0.332123391149565,0.143,0.333,1
"Mrps7",0.507354293292052,-0.51874921720858,0.143,0.333,1
"Srsf2",0.507354293292052,-0.430402236374601,0.143,0.333,1
"Slc26a11",0.507354293292052,-0.332123391149565,0.143,0.333,1
"Faap100",0.507354293292052,-0.289717078558611,0.143,0.333,1
"Tbcd",0.507354293292052,-0.359741038081464,0.143,0.333,1
"F730043M19Rik",0.507354293292052,-0.289717078558611,0.143,0.333,1
"Klhdc1",0.507354293292052,-0.315064555707485,0.143,0.333,1
"Gpatch2l",0.507354293292052,-0.363019472831091,0.143,0.333,1
"Sel1l",0.507354293292052,-0.496214542274382,0.143,0.333,1
"Ttc7b",0.507354293292052,-0.432218867932242,0.143,0.333,1
"Brf1",0.507354293292052,-0.289717078558611,0.143,0.333,1
"Rreb1",0.507354293292052,-0.389858551949034,0.143,0.333,1
"Nol7",0.507354293292052,-0.327028402713382,0.143,0.333,1
"Dbn1",0.507354293292052,-0.294914768057858,0.143,0.333,1
"Fancc",0.507354293292052,-0.310029352695493,0.143,0.333,1
"Rhobtb3",0.507354293292052,-0.430402236374601,0.143,0.333,1
"Ttc37",0.507354293292052,-0.43597024603037,0.143,0.333,1
"Gm55122",0.507354293292052,-0.294914768057858,0.143,0.333,1
"Zcchc9",0.507354293292052,-0.327028402713382,0.143,0.333,1
"Tbca",0.507354293292052,-0.482733327883496,0.143,0.333,1
"Cwc27",0.507354293292052,-0.43597024603037,0.143,0.333,1
"Psmd6",0.507354293292052,-0.329616073247176,0.143,0.333,1
"Samd8",0.507354293292052,-0.47726998167358,0.143,0.333,1
"Ccdc66",0.507354293292052,-0.560704237144336,0.143,0.333,1
"Timm23",0.507354293292052,-0.420623673611416,0.143,0.333,1
"Mapk1ip1l",0.507354293292052,-0.294914768057858,0.143,0.333,1
"Zfp219",0.507354293292052,-0.363019472831091,0.143,0.333,1
"Zmym5",0.507354293292052,-0.420623673611416,0.143,0.333,1
"Uchl3",0.507354293292052,-0.295970173495427,0.143,0.333,1
"Rimoc1",0.507354293292052,-0.392469920110792,0.143,0.333,1
"Dnajc21",0.507354293292052,-0.459526260534378,0.143,0.333,1
"Polr2k",0.507354293292052,-0.437239687899661,0.143,0.333,1
"Gm10863",0.507354293292052,-0.678731967493537,0.143,0.333,1
"Mgat3",0.507354293292052,-0.320533442938037,0.143,0.333,1
"Ndufa6",0.507354293292052,-0.652388894430352,0.143,0.333,1
"Nell2",0.507354293292052,-0.51458130582835,0.143,0.333,1
"Csad",0.507354293292052,-0.320533442938037,0.143,0.333,1
"Vps8",0.507354293292052,-0.525249622869655,0.143,0.333,1
"Tfrc",0.507354293292052,-0.588333143298258,0.143,0.333,1
"Slc49a4",0.507354293292052,-0.430073811636439,0.143,0.333,1
"Gtf2e1",0.507354293292052,-0.290214025543278,0.143,0.333,1
"Ift140",0.507354293292052,-0.482733327883496,0.143,0.333,1
"Srpk1",0.507354293292052,-0.408502240434357,0.143,0.333,1
"Mapk14",0.507354293292052,-0.497582255810462,0.143,0.333,1
"BC004004",0.507354293292052,-0.450232669099274,0.143,0.333,1
