"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Pard6a",0.228233677979332,-0.289062859896318,0,0.105,1
"Emc8",0.228233677979332,-0.265135692306845,0,0.105,1
"Panx1",0.228233677979332,-0.294595252260285,0,0.105,1
"Phldb1",0.228233677979332,-0.329547999904246,0,0.105,1
"Pts",0.228233677979332,-0.297034839265773,0,0.105,1
"Fbxo22",0.228233677979332,-0.257181592318606,0,0.105,1
"Pcolce2",0.228233677979332,-0.297882674316663,0,0.105,1
"Cep63",0.228233677979332,-0.312741090314828,0,0.105,1
"Trf",0.228233677979332,-0.316694935035329,0,0.105,1
"Klhdc8b",0.228233677979332,-0.256401451454961,0,0.105,1
"Entpd3",0.228233677979332,-0.327691914839488,0,0.105,1
"Tmem42",0.228233677979332,-0.278597627634644,0,0.105,1
"Ginm1",0.228233677979332,-0.318533277531259,0,0.105,1
"Afg1l",0.228233677979332,-0.305200278867769,0,0.105,1
"Macroh2a2",0.228233677979332,-0.251783168348196,0,0.105,1
"Zfp938",0.228233677979332,-0.267358174454383,0,0.105,1
"Appl2",0.228233677979332,-0.258773711591411,0,0.105,1
"Tmem263",0.228233677979332,-0.32126991614126,0,0.105,1
"Llph",0.228233677979332,-0.275746770305275,0,0.105,1
"Ikzf4",0.228233677979332,-0.313011489324827,0,0.105,1
"Mpg",0.228233677979332,-0.303292125502314,0,0.105,1
"Doc2b",0.228233677979332,-0.360829926629809,0,0.105,1
"Tmem199",0.228233677979332,-0.270350242375879,0,0.105,1
"Ppp1r9b",0.228233677979332,-0.304749520978007,0,0.105,1
"Lasp1",0.228233677979332,-0.263308361699854,0,0.105,1
"Unk",0.228233677979332,-0.27023296063437,0,0.105,1
"Gm34237",0.228233677979332,-0.257128391253804,0,0.105,1
"Gm48715",0.228233677979332,-0.268913700333187,0,0.105,1
"G2e3",0.228233677979332,-0.293858021796528,0,0.105,1
"Arg2",0.228233677979332,-0.265994504493695,0,0.105,1
"Ccdc66",0.228233677979332,-0.254185015913335,0,0.105,1
"Brix1",0.228233677979332,-0.288027604745012,0,0.105,1
"Adck5",0.228233677979332,-0.259868800680733,0,0.105,1
"Rrp7a",0.228233677979332,-0.285105168301046,0,0.105,1
"Pim3",0.228233677979332,-0.345301593803382,0,0.105,1
"Slc48a1",0.228233677979332,-0.262098706711826,0,0.105,1
"Gm49521",0.228233677979332,-0.30899312640888,0,0.105,1
"Get1",0.228233677979332,-0.276952141053666,0,0.105,1
"E430024P14Rik",0.228233677979332,-0.296906631980987,0,0.105,1
"1700110C19Rik",0.228233677979332,-0.254348679572782,0,0.105,1
"Zfp53",0.228233677979332,-0.269718787102103,0,0.105,1
"Caskin1",0.228233677979332,-0.31112232071942,0,0.105,1
"Wiz",0.228233677979332,-0.263797622653932,0,0.105,1
"Olfr239",0.228233677979332,-0.251220246718095,0,0.105,1
"Yipf3",0.228233677979332,-0.251709158955229,0,0.105,1
"Med20",0.228233677979332,-0.278408799547582,0,0.105,1
"Nfya",0.228233677979332,-0.253124332266998,0,0.105,1
"Gm50304",0.228233677979332,-0.359602234163937,0,0.105,1
"Sh3rf2",0.228233677979332,-0.409774310326569,0,0.105,1
"Gm50232",0.228233677979332,-0.260754624313018,0,0.105,1
"Tmem138",0.228233677979332,-0.257823137052768,0,0.105,1
"Ftsj1",0.228233677979332,-0.252978745036326,0,0.105,1
"Stk26",0.228233677979332,-0.32641283774586,0,0.105,1
"Fhl1",0.228233677979332,-0.332744136253348,0,0.105,1
"Flna",0.228233677979332,-0.270850283004411,0,0.105,1
"Fundc2",0.228233677979332,-0.28790004618805,0,0.105,1
"Dstn",0.228629161745436,0.498210299012363,0.308,0.186,1
"Gm38393",0.228629161745436,0.429901696918046,0.308,0.186,1
"Epb41l4b",0.228675994538193,-0.39985233649172,0.154,0.326,1
"Scaf4",0.228675994538193,-0.36442736884192,0.154,0.326,1
"Tbc1d12",0.228675994538193,0.417065048678234,0.385,0.291,1
"Pacrg",0.228825753431343,0.655406541257667,0.385,0.302,1
"Metap1d",0.228956965428585,0.655946164613776,0.308,0.209,1
"Zfp236",0.229582605038625,0.328630559434555,0.385,0.233,1
"Arhgef7",0.229593343798411,-0.426709159083643,0.231,0.407,1
"Apba2",0.230180436439962,0.399582890148653,0.692,0.628,1
"Gpr180",0.230761082847966,-0.359474088200807,0.077,0.209,1
"Ranbp17",0.230810461550252,-0.391944252810765,0.154,0.314,1
"Arpc5",0.230935435308319,-0.380196052936632,0.154,0.279,1
"Hras",0.230935435308319,-0.513159528881686,0.154,0.279,1
"Nrn1",0.230940581369923,0.382596487130166,0.462,0.314,1
"Sars",0.231271979252408,-0.378856220241381,0.154,0.337,1
"Grin2a",0.231378780678517,0.672194822762669,0.923,0.93,1
"Plekho1",0.231801584856832,-0.348953148903953,0.077,0.233,1
"Gm19031",0.231801584856832,-0.343263382209629,0.077,0.233,1
"Ppp1r14c",0.231801584856832,-0.418543589020423,0.077,0.233,1
"Gtf2a2",0.232537518082213,0.252357848344468,0.308,0.163,1
"Fgfr2",0.232957775853991,-0.35163175079233,0.769,0.884,1
"Fat3",0.233072154596512,-0.302701402885901,0.769,0.895,1
"Nrip3",0.233470953679929,0.472002350159374,0.231,0.116,1
"Ankrd49",0.233470953679929,0.388489133357065,0.231,0.116,1
"Cdc42bpa",0.233867706782943,0.33571830408126,0.769,0.814,1
"Mapkap1",0.234215236625098,-0.413426534748267,0.231,0.407,1
"Wipf3",0.234289732644817,-0.49029506727804,0.308,0.465,1
"Xpnpep3",0.234390149652684,-0.380554955274039,0.077,0.221,1
"Bdh1",0.234390149652684,-0.373287948286224,0.077,0.221,1
"Xiap",0.23451336371493,-0.265250186556805,0.077,0.244,1
"Usf2",0.234642757549347,0.440364149833254,0.308,0.198,1
"2610005L07Rik",0.234642757549347,0.459191100691509,0.308,0.198,1
"Nufip2",0.234816138413066,0.622173776031985,0.538,0.395,1
"Zfp207",0.234870730493156,0.343377828418753,0.538,0.453,1
"Slc44a5",0.234888881812776,0.300525784249754,0.385,0.233,1
"Ndufb9",0.234888881812776,0.680541518802678,0.385,0.233,1
"Jpx",0.234888881812776,0.32980828847282,0.385,0.233,1
"Tln2",0.234933975712403,-0.414893339318488,0.385,0.616,1
"Gtf2i",0.235001660887304,-0.41522416244117,0.308,0.5,1
"Gpatch8",0.235110224251009,0.412951439152066,1,0.86,1
"Serpinb6a",0.235863644115984,-0.36012489636838,0.154,0.314,1
"Nnat",0.236188396663837,-1.21978788172372,0.154,0.279,1
"Manf",0.236220031498421,0.346145559099,0.462,0.291,1
"Hibch",0.236679806098846,-0.335129846221869,0.077,0.209,1
"Vegfc",0.236679806098846,-0.421220965614856,0.077,0.209,1
"Ypel3",0.237194879852084,0.532722518303353,0.385,0.256,1
"Wwox",0.23765013050624,0.615744876305148,0.615,0.535,1
"Tmem135",0.237795252918173,0.29820651637651,0.538,0.407,1
"Gm43316",0.237931573294094,-0.421682881629977,0.154,0.302,1
"Cox4i1",0.238154356632921,0.367721957662127,0.615,0.523,1
"Cbx3",0.238569232811158,-0.283581437859951,0.154,0.349,1
"Gm37629",0.238619927581641,0.263725558157525,0.308,0.163,1
"5031439G07Rik",0.238677147682329,-0.36628242258644,0.154,0.326,1
"Iqsec3",0.238718256183676,0.257323571885108,0.385,0.221,1
"Vwa8",0.238930167422407,0.654299489995768,0.615,0.5,1
"Csmd2",0.239267860287763,0.481283542620972,0.769,0.686,1
"Cacna1c",0.239558652742495,-0.342180762253032,0.923,0.93,1
"Rcor3",0.240253224134016,-0.359377988032202,0.077,0.221,1
"Stx7",0.240253224134016,0.41687098934481,0.308,0.186,1
"Uimc1",0.240253224134016,0.371494601508883,0.308,0.186,1
"Zc3h7b",0.240253224134016,-0.429823933804459,0.077,0.221,1
"Cyp4x1",0.240469532720056,0.293180408866974,0.231,0.116,1
"Gm48321",0.240469532720056,0.439451203735403,0.231,0.116,1
"Rpl6",0.240643097494882,0.334200865286177,0.538,0.419,1
"Xpr1",0.240934719170967,0.292320348440806,0.538,0.384,1
"Fmnl2",0.241387847911681,0.662794551664673,0.538,0.442,1
"Gcn1",0.241477980311695,0.77250176566765,0.231,0.128,1
"Kbtbd3",0.241477980311695,0.499955780846638,0.231,0.128,1
"Actr3",0.241525308213562,-0.511365833851704,0.154,0.279,1
"Gm17106",0.241525308213562,-0.50086932964954,0.154,0.279,1
"Rhoa",0.242476054526455,0.355780270508014,0.385,0.256,1
"A930017M01Rik",0.242476054526455,0.595384483626544,0.385,0.256,1
"Cacng3",0.242528474599657,-0.287316388076689,0.308,0.57,1
"Atp6v1h",0.242945115971316,-0.415445495734371,0.308,0.453,1
"Mapk9",0.243157058085488,-0.380198619787896,0.154,0.302,1
"Mtmr1",0.243157058085488,-0.40670814903054,0.154,0.302,1
"Tuba1a",0.243281394348837,0.392780672373341,0.538,0.384,1
"Psmb7",0.243313972334919,-0.296064772705818,0.077,0.233,1
"Map1b",0.2434819967306,-0.37281822896583,0.846,0.895,1
"Gm26749",0.243574468361503,0.301695254060683,0.462,0.302,1
"Dpyd",0.243791852614171,-0.397040326819876,0.154,0.326,1
"Numbl",0.244019481140888,0.305568466961178,0.231,0.116,1
"Farsb",0.244813759052044,0.290989815886849,0.308,0.163,1
"Trnp1",0.244813759052044,-0.341738565146615,0.077,0.198,1
"Malt1",0.244813759052044,-0.361041567474213,0.077,0.198,1
"Tcf25",0.244992757525933,-0.358594691583579,0.462,0.64,1
"Cspg5",0.245647808343121,-0.32193278722811,0.231,0.43,1
"Slc35b1",0.245757784437955,0.614734352306314,0.308,0.174,1
"Prpf19",0.245757784437955,0.250440107357823,0.308,0.174,1
"Smad2",0.24576060895657,0.268809492684857,0.385,0.233,1
"Itgbl1",0.245911144323841,0.875667173193125,0.308,0.209,1
"Spock1",0.246014021811264,-0.330810875508437,0.385,0.64,1
"Cdc123",0.246203652204298,-0.331154948903915,0.154,0.314,1
"Ptpn11",0.246203652204298,-0.343066084034686,0.154,0.314,1
"Arhgap6",0.246203652204298,-0.407442447573254,0.154,0.314,1
"B230216N24Rik",0.246218892342107,-0.31166420224866,0.077,0.221,1
"Zfp740",0.246218892342107,-0.285162956155789,0.077,0.221,1
"Abhd6",0.246253805161007,0.389241323494488,0.308,0.198,1
"Slf1",0.246339662914008,0.254010981893883,0.462,0.291,1
"4930445B16Rik",0.246428810490633,-0.534166003854777,0.308,0.43,1
"Rb1",0.246818620849449,-0.355869201163027,0.231,0.372,1
"9330175M20Rik",0.247614626842677,0.311133769780248,0.231,0.116,1
"4930506C21Rik",0.247614626842677,0.376321029561713,0.231,0.116,1
"Kifap3",0.247886422097955,-0.369367643085992,0.385,0.616,1
"Phc1",0.248417651080464,0.451920925511527,0.231,0.128,1
"Spag1",0.248417651080464,0.595785972071447,0.231,0.128,1
"Ift140",0.248417651080464,0.351646179827132,0.231,0.128,1
"Aifm1",0.248417651080464,0.624256668400558,0.231,0.128,1
"Ncoa3",0.24883734144074,-0.347414886603274,0.077,0.209,1
"Nap1l4",0.24883734144074,-0.333253823582595,0.077,0.209,1
"Mfsd11",0.24883734144074,-0.34560995767661,0.077,0.209,1
"Rcbtb1",0.24883734144074,-0.331867084937953,0.077,0.209,1
"Fam204a",0.24883734144074,-0.320046366552885,0.077,0.209,1
"Tecpr2",0.248983062909331,-0.369558030190721,0.154,0.326,1
"Rapgef4os1",0.249218444495158,-0.254081218237215,0.077,0.233,1
"Vdac2",0.249218444495158,-0.266288716384508,0.077,0.233,1
"Nufip1",0.249218444495158,-0.259964916581634,0.077,0.233,1
"Atp5c1",0.249301396292122,0.534562636266606,0.462,0.337,1
"Stau2",0.24951403734577,0.259921830151269,0.692,0.547,1
"Ipo13",0.249803282386455,0.464697221421209,0.154,0.07,1
"Prtg",0.249803282386455,0.512930035927343,0.154,0.07,1
"Atad5",0.249803282386455,0.559125781572822,0.154,0.07,1
"Zfp638",0.250244131157336,-0.423339999653656,0.538,0.663,1
"Emc10",0.250745748490704,-0.277880479833768,0.154,0.36,1
"Atp1b1",0.251090030420968,-0.338064348255251,0.769,0.837,1
"Vps9d1",0.251119557098875,0.256897802717475,0.308,0.163,1
"Rab24",0.251119557098875,-0.383969150542146,0.077,0.198,1
"Gm44559",0.251491120802327,-0.32167845139949,0.154,0.314,1
"4930555F03Rik",0.251511841723868,-0.52542913149738,0.154,0.337,1
"Ptprn",0.251747389884222,-0.382415867338629,0.615,0.744,1
"Apoo",0.252207942653773,0.470365415332552,0.308,0.198,1
"Sirt3",0.252287625145114,-0.289422481156889,0.077,0.221,1
"Aars",0.252287625145114,-0.335262210972627,0.077,0.221,1
"Myo1d",0.252287625145114,0.403347392266044,0.308,0.186,1
"Iars",0.252287625145114,-0.304168408914443,0.077,0.221,1
"Pds5b",0.252683960194309,-0.29915485751894,0.308,0.465,1
"Pdzrn3",0.252686980008723,-0.583757629547151,0.385,0.523,1
"Fnip1",0.253094141976641,-0.376456801623073,0.308,0.488,1
"Pde8b",0.253759392496722,-0.365002381802231,0.462,0.64,1
"Pura",0.254725497200107,0.315486319773619,0.615,0.547,1
"St3gal2",0.254907030949993,0.303613234173781,0.231,0.116,1
"Hexdc",0.254907030949993,0.341951318623784,0.231,0.116,1
"Ero1b",0.254907030949993,0.345727109235617,0.231,0.116,1
"8030451O07Rik",0.254907030949993,0.409551745998608,0.231,0.116,1
"Cep250",0.255077160822686,-0.334358093564836,0.077,0.209,1
"Rnf20",0.255077160822686,-0.299625328384006,0.077,0.209,1
"Krba1",0.255077160822686,-0.43430098429669,0.077,0.209,1
"Shc2",0.255077160822686,-0.29982158611943,0.077,0.209,1
"Tdp1",0.255077160822686,-0.355692991847511,0.077,0.209,1
"Gin1",0.25549564032422,0.435676744136629,0.231,0.128,1
"Golga1",0.256039129347722,-0.39749213271809,0.154,0.291,1
"Zmynd11",0.256407386682729,-0.260160795920754,0.538,0.686,1
"Zmym6",0.256759296441142,-0.253699668936998,0.154,0.337,1
"Adamts3",0.256857292224331,-0.493717961097252,0.154,0.314,1
"Cep112",0.256857292224331,-0.555871406332647,0.154,0.314,1
"Slc4a1ap",0.25753782256066,-0.411361203418507,0.077,0.198,1
"U2surp",0.257740307199702,0.330717423650443,0.462,0.326,1
"Phf24",0.258109788634963,0.31809300073863,0.692,0.628,1
"Ubtd2",0.258237533955641,0.264983534826505,0.308,0.174,1
"Rexo4",0.258261713767799,0.475783059837663,0.308,0.198,1
"Gm26936",0.258459856184958,0.379611223700546,0.308,0.186,1
"Zfp560",0.258459856184958,0.556797238381957,0.308,0.186,1
"Txndc12",0.25893715148717,0.459056374859401,0.154,0.07,1
"Sult2b1",0.25893715148717,0.452241903766586,0.154,0.07,1
"Sgf29",0.25893715148717,0.367409546874456,0.154,0.07,1
"Zcchc10",0.25893715148717,0.385499336684079,0.154,0.07,1
"Cygb",0.25893715148717,0.410219761853708,0.154,0.07,1
"Gm43376",0.259027660800437,0.448881426288185,0.538,0.407,1
"Tent4b",0.259031184301223,-0.572352064760203,0.231,0.337,1
"Patj",0.259315578658168,0.590463532765642,0.385,0.267,1
"Tmem132b",0.259329919997694,-0.28727849619462,0.462,0.744,1
"Tbl1xr1",0.259492936381071,0.334124601006962,0.538,0.419,1
"Dido1",0.259596136705104,-0.351854711029501,0.154,0.326,1
"Riok3",0.260173611129607,-0.32668939432851,0.231,0.43,1
"Map2k4",0.260352475592294,0.484830762288208,0.615,0.593,1
"A830018L16Rik",0.260857773179407,0.458271991160272,0.769,0.651,1
"Maml3",0.260887563544422,-0.285933036954532,0.231,0.384,1
"Ptprm",0.260887563544422,0.707951911078352,0.462,0.349,1
"Nrg3",0.260947141336646,0.259398018888088,1,0.942,1
"Casd1",0.261323194148603,0.447255907075033,0.308,0.198,1
"Mgat4a",0.261424952216696,-0.31336792122356,0.077,0.209,1
"Ufl1",0.261424952216696,-0.320414230619673,0.077,0.209,1
"Sgcb",0.261424952216696,-0.336602173728724,0.077,0.209,1
"Atp11a",0.261424952216696,-0.289189447089048,0.077,0.209,1
"Pdcd6",0.261424952216696,-0.334267641853323,0.077,0.209,1
"Phf3",0.261572187426101,0.4561337960478,0.692,0.616,1
"Ankrd28",0.261572187426101,0.340835418410433,0.692,0.616,1
"Clip4",0.261609228376819,-0.561547841963372,0.154,0.291,1
"Pcnx",0.262249009626989,-0.389911543037321,0.308,0.465,1
"9930021J03Rik",0.262249009626989,-0.440131141365161,0.308,0.465,1
"Birc2",0.262294426627924,0.5520254805342,0.231,0.14,1
"Vcp",0.262302433909415,-0.322445234276998,0.154,0.314,1
"Dhx15",0.262302433909415,-0.399170709241556,0.154,0.314,1
"Sft2d3",0.262347463608576,0.280098245273822,0.231,0.116,1
"Mcc",0.262347463608576,0.426478164496691,0.231,0.116,1
"Fbxo44",0.262712594557567,0.387456117459639,0.231,0.128,1
"Tut7",0.262721627793268,0.57250182128591,0.385,0.233,1
"Tatdn1",0.263719490494108,0.306333392230734,0.385,0.244,1
"Nab1",0.264069011363473,-0.343142677715065,0.077,0.198,1
"Tmem87b",0.264069011363473,-0.304019675269116,0.077,0.198,1
"Tigd2",0.264415492900723,0.487161653939254,0.308,0.198,1
"Bach2",0.264564518554092,0.25952500037522,0.462,0.337,1
"Mkln1os",0.264735980952103,0.319485369092682,0.308,0.186,1
"Asap2",0.264735980952103,0.397789353138744,0.308,0.186,1
"Slc25a5",0.264735980952103,0.321098173098766,0.308,0.186,1
"Tmem167",0.264739152658214,-0.392967265328388,0.231,0.395,1
"Kdm4b",0.264863407810607,-0.456920511780644,0.154,0.302,1
"Kcnj3",0.265021628777409,0.692522871079013,0.692,0.605,1
"Tpi1",0.265625215554418,-0.400444989832394,0.154,0.267,1
"Crtc1",0.265625215554418,-0.540962116155707,0.154,0.267,1
"mt-Nd4",0.265921928457417,-0.622959197751475,0.462,0.605,1
"Brd9",0.266357392062178,0.295673392343572,0.462,0.314,1
"Grina",0.26639098689678,-0.346736623520533,0.308,0.442,1
"Ksr2",0.266928219973547,-0.467523551309249,0.615,0.698,1
"Zfp62",0.2678267908216,-0.33975117478512,0.154,0.314,1
"Cyth1",0.26788111675177,-0.271657605285242,0.077,0.209,1
"Msl1",0.268173762757944,-0.471383732493979,0.231,0.36,1
"Rpe",0.268299859978525,0.379169915749686,0.154,0.07,1
"Capn2",0.268299859978525,0.403927434281327,0.154,0.07,1
"Cd302",0.268299859978525,0.478120068790259,0.154,0.07,1
"Kat14",0.268299859978525,0.34789453527764,0.154,0.07,1
"Junos",0.268299859978525,0.374596674651876,0.154,0.07,1
"Gm44433",0.268299859978525,0.301142193865003,0.154,0.07,1
"Zfp830",0.268299859978525,0.376564225335536,0.154,0.07,1
"Anxa7",0.268299859978525,0.345167417412198,0.154,0.07,1
"Tmem175",0.268333214544174,0.292797308890559,0.538,0.395,1
"Slc38a1",0.268417225890676,0.565114786515433,0.462,0.372,1
"Tmem208",0.269022996309849,-0.450706624094049,0.231,0.349,1
"Map2",0.269037897944223,-0.49846761537117,0.769,0.86,1
"Sez6",0.269883109652098,-0.480392986944235,0.231,0.395,1
"Sypl",0.269936564809466,0.30441916125426,0.231,0.116,1
"Pls1",0.270069090942007,0.663635940035506,0.231,0.128,1
"Gm43318",0.270120447968549,0.348518364072571,0.385,0.256,1
"Cacnb2",0.270426730129506,-0.592451971704329,0.692,0.826,1
"Creg2",0.270492489701438,0.391046703556239,0.385,0.267,1
"Ldlrad3",0.270492489701438,0.368394658438106,0.385,0.267,1
"Bcl2l1",0.270492489701438,-0.362521402598715,0.154,0.302,1
"Cept1",0.27051843246029,-0.289773027102045,0.154,0.326,1
"Kras",0.270618745282237,0.330675329718603,0.385,0.279,1
"Pdhx",0.270669618276464,0.363430777066988,0.308,0.198,1
"Gm38251",0.270713533397984,0.285389391339038,0.308,0.163,1
"Coro1c",0.270713533397984,-0.322240828422204,0.077,0.198,1
"Plxnc1",0.270713533397984,-0.411103660897051,0.077,0.198,1
"Mettl17",0.270713533397984,-0.303955114949468,0.077,0.198,1
"Kcnk10",0.271116355878132,-0.25073745197096,0.077,0.221,1
"Sult4a1",0.271116355878132,0.288012112298977,0.308,0.186,1
"Wdr12",0.271149952618919,0.353608502017984,0.308,0.174,1
"Dop1a",0.271224655721048,0.417009980528013,0.462,0.349,1
"Brd4",0.271828477877336,0.322829356186601,0.615,0.477,1
"Hnrnph3",0.272279972929859,0.315637240120493,0.538,0.453,1
"Fam135b",0.272292115080747,0.341375248607094,0.923,0.709,1
"Mbd2",0.272432843714574,-0.379553987880795,0.231,0.372,1
"Gm26691",0.272436828593401,0.280732258021068,0.692,0.547,1
"Cd99l2",0.273430584998098,-0.275518131527136,0.154,0.314,1
"Upf2",0.273497859107482,-0.39559664944835,0.231,0.36,1
"Acvr1",0.273850186788928,-0.390403654659009,0.231,0.384,1
"Nfkb1",0.274446012739645,-0.293511255981536,0.077,0.209,1
"Amn1",0.274446012739645,-0.38670462468114,0.077,0.209,1
"Arhgef9",0.275062806266604,-0.331814346011099,0.462,0.674,1
"Kdm7a",0.275283312947283,-0.273094263860468,0.231,0.43,1
"Mvb12b",0.275328716196688,0.316767948093655,0.385,0.244,1
"Gabarapl2",0.276203043160002,-0.29826399624091,0.154,0.302,1
"Sap30bp",0.276696558903917,0.617193608023275,0.231,0.14,1
"Stk25",0.27746009792558,-0.398115580638207,0.154,0.267,1
"Gon4l",0.277471751420818,-0.364091575761281,0.077,0.198,1
"Pgam5",0.277471751420818,-0.31774697572536,0.077,0.198,1
"Sez6l2",0.277471751420818,-0.362512402116093,0.077,0.198,1
"Deaf1",0.277471751420818,-0.353945743849865,0.077,0.198,1
"Kitl",0.277471751420818,-0.515437661488924,0.077,0.198,1
"Pgr",0.277565635423658,0.374904702686799,0.231,0.128,1
"Msh3",0.277565635423658,0.538694975622406,0.231,0.128,1
"C79798",0.277601297447428,0.360674943577076,0.308,0.186,1
"Kdm5d",0.277601297447428,0.286007475180134,0.308,0.186,1
"Zfp770",0.277674893781695,0.293125505214118,0.231,0.116,1
"Tafa5",0.277766501723338,-0.283079401459154,0.231,0.372,1
"Ndst1",0.277769335053196,0.275846185587216,0.308,0.174,1
"Vsnl1",0.277814833243503,0.699661015843642,0.769,0.581,1
"Gm20045",0.277892530898717,0.635281964998824,0.154,0.07,1
"Gm15496",0.277892530898717,0.397450757600463,0.154,0.07,1
"Coro2a",0.277892530898717,0.264957214798695,0.154,0.07,1
"Sdad1",0.277892530898717,0.262424884738727,0.154,0.07,1
"Aacs",0.277892530898717,0.34298526899149,0.154,0.07,1
"Gm14372",0.277892530898717,0.32932917633612,0.154,0.07,1
"Cdh9",0.278789860646351,-0.59454337332027,0.231,0.407,1
"Rnf14",0.278789860646351,-0.31695278799008,0.231,0.407,1
"Zfp827",0.279114015106347,-0.348079732140861,0.154,0.314,1
"Cops5",0.280136936609238,-0.331080641229379,0.077,0.186,1
"Sdhc",0.280136936609238,-0.318399981888335,0.077,0.186,1
"Cgref1",0.280136936609238,-0.351322980024641,0.077,0.186,1
"Timm13",0.280136936609238,-0.359021331531062,0.077,0.186,1
"Elavl3",0.28045040302153,-0.254617969404406,0.231,0.43,1
"Gpr88",0.281119954702489,-0.605520240125472,0.077,0.209,1
"Cacna1i",0.281119954702489,-0.345789840675935,0.077,0.209,1
"Sec14l1",0.28154260435346,-0.394979692616646,0.308,0.442,1
"Memo1",0.281838904093216,-0.267463757325917,0.231,0.384,1
"Preb",0.28189320899836,-0.328566731978517,0.308,0.453,1
"Arl6ip5",0.28199526227549,-0.372837481731824,0.154,0.302,1
