"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Gm25561",1,0,0,0,1
"Gm14243",1,0,0,0,1
"Gm11449",1,0,0,0,1
"Ptprtos",1,0,0,0,1
"Gm22936",1,0,0,0,1
"Gm11450",1,0,0,0,1
"Gm14255",1,0,0,0,1
"Sgk2",1,0,0,0,1
"Gm11454",1,0,0,0,1
"Gm14254",1,0,0,0,1
"Jph2",1,0,0,0,1
"2310001K24Rik",1,0,0,0,1
"R3hdml",1,0,0,0,1
"Hnf4aos",1,0,0,0,1
"Hnf4a",1,0,0,0,1
"Ccn5",1,0,0,0,1
"Kcnk15",1,0,0,0,1
"Gm11455",1,0,0,0,1
"Wfdc12",1,0,0,0,1
"Rbpjl",1,0,0,0,1
"Trp53tg5",1,0,0,0,1
"ENSMUSG00000121248",1,0,0,0,1
"Wfdc2",1,0,0,0,1
"Spint3",1,0,0,0,1
"Tnnc2",1,0,0,0,1
"Spata25",1,0,0,0,1
"Cd40",1,0,0,0,1
"1700025C18Rik",1,0,0,0,1
"Gm14397",1,0,0,0,1
"Zfp663",1,0,0,0,1
"Ocstamp",1,0,0,0,1
"Gm14437",1,0,0,0,1
"Slc2a10",1,0,0,0,1
"Platr29",1,0,0,0,1
"Gm11468",1,0,0,0,1
"Gm14268",1,0,0,0,1
"Gm14267",1,0,0,0,1
"Gm56395",1,0,0,0,1
"ENSMUSG00000120902",1,0,0,0,1
"Gm17096",1,0,0,0,1
"Gm11470",1,0,0,0,1
"Gm11472",1,0,0,0,1
"Gm14291",1,0,0,0,1
"Snai1",1,0,0,0,1
"Gm11476",1,0,0,0,1
"ENSMUSG00000120668",1,0,0,0,1
"Ube2v1",1,0,0,0,1
"Gm20431",1,0,0,0,1
"Gm14321",1,0,0,0,1
"9230111E07Rik",1,0,0,0,1
"1200007C13Rik",1,0,0,0,1
"ENSMUSG00000120957",1,0,0,0,1
"E130018N17Rik",1,0,0,0,1
"Gm14237",1,0,0,0,1
"Gm14262",1,0,0,0,1
"Sall4",1,0,0,0,1
"Gm14261",1,0,0,0,1
"ENSMUSG00000120283",1,0,0,0,1
"Gm14260",1,0,0,0,1
"Gm14258",1,0,0,0,1
"9430093N23Rik",1,0,0,0,1
"Gm14249",1,0,0,0,1
"Gm11011",1,0,0,0,1
"Gm34294",1,0,0,0,1
"AY702102",1,0,0,0,1
"Gm14270",1,0,0,0,1
"Bcas1os2",1,0,0,0,1
"Bcas1os1",1,0,0,0,1
"Cyp24a1",1,0,0,0,1
"Gm14637",1,0,0,0,1
"4930470P17Rik",1,0,0,0,1
"ENSMUSG00000120109",1,0,0,0,1
"Gm14266",1,0,0,0,1
"Gm14271",1,0,0,0,1
"Mc3r",1,0,0,0,1
"Gm14273",1,0,0,0,1
"Fam209",1,0,0,0,1
"Gm14303",1,0,0,0,1
"Tfap2c",1,0,0,0,1
"Spo11",1,0,0,0,1
"Gm14453",1,0,0,0,1
"ENSMUSG00000120038",1,0,0,0,1
"Ctcfl",1,0,0,0,1
"Ctcflos",1,0,0,0,1
"Zbp1",1,0,0,0,1
"Pmepa1os",1,0,0,0,1
"1700021F07Rik",1,0,0,0,1
"Gm14336",1,0,0,0,1
"Vamp7-ps",1,0,0,0,1
"Gm10714",1,0,0,0,1
"Tubb1",1,0,0,0,1
"ENSMUSG00000119943",1,0,0,0,1
"Edn3",1,0,0,0,1
"Gm14616",1,0,0,0,1
"Gm14439",1,0,0,0,1
"Gm14392",1,0,0,0,1
"Gm16355",1,0,0,0,1
"Gm16359",1,0,0,0,1
"Gm14288",1,0,0,0,1
"Gm2026",1,0,0,0,1
"Gm16357",1,0,0,0,1
"2210418O10Rik",1,0,0,0,1
"Zfp968-ps",1,0,0,0,1
"Gm14301",1,0,0,0,1
"Gm14390",1,0,0,0,1
"Gm14408",1,0,0,0,1
"Gm14416",1,0,0,0,1
"Gm14409",1,0,0,0,1
"Gm16363",1,0,0,0,1
"Gm14324",1,0,0,0,1
"Gm14428",1,0,0,0,1
"Ppp1r3d",1,0,0,0,1
"Cdh26",1,0,0,0,1
"Gm14300",1,0,0,0,1
"Gm14299",1,0,0,0,1
"Gm17180",1,0,0,0,1
"ENSMUSG00000121267",1,0,0,0,1
"Tcfl5",1,0,0,0,1
"Gm14343",1,0,0,0,1
"Bhlhe23",1,0,0,0,1
"Birc7",1,0,0,0,1
"Gm14341",1,0,0,0,1
"Ptk6",1,0,0,0,1
"Srms",1,0,0,0,1
"Gm14398",1,0,0,0,1
"Gm52976",1,0,0,0,1
"Lime1",1,0,0,0,1
"Gm29797",1,0,0,0,1
"Sox18",1,0,0,0,1
"Gm14496",1,0,0,0,1
"Hnf4g",1,0,0,0,1
"Gm17308",1,0,0,0,1
"Gm10748",1,0,0,0,1
"Gm8826",1,0,0,0,1
"1700010I02Rik",1,0,0,0,1
"Gm5841",1,0,0,0,1
"Gm18822",1,0,0,0,1
"Gm32496",1,0,0,0,1
"Gm38007",1,0,0,0,1
"C230057A21Rik",1,0,0,0,1
"Gm37647",1,0,0,0,1
"Gm15467",1,0,0,0,1
"Gm15466",1,0,0,0,1
"4930539M17Rik",1,0,0,0,1
"Gm8860",1,0,0,0,1
"Gm38335",1,0,0,0,1
"Fabp4",1,0,0,0,1
"4632432E15Rik",1,0,0,0,1
"Fabp12",1,0,0,0,1
"Gm37244",1,0,0,0,1
"Gm10745",1,0,0,0,1
"Gm37813",1,0,0,0,1
"Gm37164",1,0,0,0,1
"Gm2474",1,0,0,0,1
"Gm55400",1,0,0,0,1
"Gm55401",1,0,0,0,1
"Gm23112",1,0,0,0,1
"Gm38311",1,0,0,0,1
"Slc7a12",1,0,0,0,1
"Car13",1,0,0,0,1
"Car1",1,0,0,0,1
"Car3",1,0,0,0,1
"Gm33819",1,0,0,0,1
"Gm9733",1,0,0,0,1
"Sirpb1a",1,0,0,0,1
"Sirpb1b",1,0,0,0,1
"Gm5150",1,0,0,0,1
"Gm6350",1,0,0,0,1
"Gm30340",1,0,0,0,1
"Gm19694",1,0,0,0,1
"Gm38154",1,0,0,0,1
"Gm23441",1,0,0,0,1
"Gm43834",1,0,0,0,1
"Gm30667",1,0,0,0,1
"Gm37317",1,0,0,0,1
"Gm42944",1,0,0,0,1
"Gm55526",1,0,0,0,1
"Trim55",1,0,0,0,1
"BC002189",1,0,0,0,1
"Gm18864",1,0,0,0,1
"Cpa3",1,0,0,0,1
"Cpb1",1,0,0,0,1
"Agtr1b",1,0,0,0,1
"Gm37480",1,0,0,0,1
"Gm29137",1,0,0,0,1
"Gm31693",1,0,0,0,1
"Gm43671",1,0,0,0,1
"Gm38324",1,0,0,0,1
"Gm37636",1,0,0,0,1
"4930412E21Rik",1,0,0,0,1
"Gm37136",1,0,0,0,1
"Gm4855",1,0,0,0,1
"Gm25152",1,0,0,0,1
"1700125G22Rik",1,0,0,0,1
"Tnfsf10",1,0,0,0,1
"Ghsr",1,0,0,0,1
"Gm43344",1,0,0,0,1
"ENSMUSG00000120291",1,0,0,0,1
"Tmem212",1,0,0,0,1
"Gm6505",1,0,0,0,1
"Gm1527",1,0,0,0,1
"Mecomos",1,0,0,0,1
"Gm38066",1,0,0,0,1
"Gm38197",1,0,0,0,1
"Gm37024",1,0,0,0,1
"Gm37652",1,0,0,0,1
"Lrriq4",1,0,0,0,1
"Lrrc31",1,0,0,0,1
"Gm15462",1,0,0,0,1
"Samd7",1,0,0,0,1
"Gm38080",1,0,0,0,1
"9530022L04Rik",1,0,0,0,1
"ENSMUSG00000120476",1,0,0,0,1
"Gm6558",1,0,0,0,1
"Gm36990",1,0,0,0,1
"Kcnmb3",1,0,0,0,1
"Gm37353",1,0,0,0,1
"Gm23214",1,0,0,0,1
"Gm37398",1,0,0,0,1
"Gm18611",1,0,0,0,1
"4930431L21Rik",1,0,0,0,1
"Gm9791",1,0,0,0,1
"Gm5708",1,0,0,0,1
"Gm43206",1,0,0,0,1
"1700017M07Rik",1,0,0,0,1
"Gm6639",1,0,0,0,1
"Gm43203",1,0,0,0,1
"B230207O21Rik",1,0,0,0,1
"Ccdc144b",1,0,0,0,1
"Gm43255",1,0,0,0,1
"ENSMUSG00000120211",1,0,0,0,1
"Ccna2",1,0,0,0,1
"Gm12532",1,0,0,0,1
"Gm12540",1,0,0,0,1
"Gm43488",1,0,0,0,1
"Gm12564",1,0,0,0,1
"Gm43820",1,0,0,0,1
"Gm43414",1,0,0,0,1
"Rpl31-ps15",1,0,0,0,1
"Gm20755",1,0,0,0,1
"Gm43821",1,0,0,0,1
"Rpl21-ps10",1,0,0,0,1
"Gm36823",1,0,0,0,1
"Gm43539",1,0,0,0,1
"Gm42781",1,0,0,0,1
"Gm42785",1,0,0,0,1
"1700017G19Rik",1,0,0,0,1
"Gm2011.1",1,0,0,0,1
"Gm44524",1,0,0,0,1
"Gm40038",1,0,0,0,1
"1700052H01Rik",1,0,0,0,1
"Platr4",1,0,0,0,1
"Gm40040",1,0,0,0,1
"Gm31266",1,0,0,0,1
"Gm38047",1,0,0,0,1
"Gm37846",1,0,0,0,1
"Gm37746",1,0,0,0,1
"Gm10356",1,0,0,0,1
"Gm31415",1,0,0,0,1
"Gm37854",1,0,0,0,1
"Gm37498",1,0,0,0,1
"Gm6209",1,0,0,0,1
"5830415G21Rik",1,0,0,0,1
"Gm37199",1,0,0,0,1
"Gm37461",1,0,0,0,1
"Gm24503",1,0,0,0,1
"Gm37548",1,0,0,0,1
"Gm37843",1,0,0,0,1
"Gm29230",1,0,0,0,1
"Gm38246",1,0,0,0,1
"5430433H01Rik",1,0,0,0,1
"Mgst2",1,0,0,0,1
"Gm10729",1,0,0,0,1
"Gm37342",1,0,0,0,1
"Gm55090",1,0,0,0,1
"Gm38000",1,0,0,0,1
"Gm38252",1,0,0,0,1
"Gm37202",1,0,0,0,1
"Gm34303",1,0,0,0,1
"Gm30173",1,0,0,0,1
"Gm22798",1,0,0,0,1
"Gm2447",1,0,0,0,1
"Gm30292",1,0,0,0,1
"Gm42901",1,0,0,0,1
"Gm42898",1,0,0,0,1
"Gm42899",1,0,0,0,1
"C130075A20Rik",1,0,0,0,1
"Gm43804",1,0,0,0,1
"Gm43803",1,0,0,0,1
"Gm43805",1,0,0,0,1
"Gm31026",1,0,0,0,1
"Gm5641",1,0,0,0,1
"Gm10254",1,0,0,0,1
"4931419H13Rik",1,0,0,0,1
"Ccdc169",1,0,0,0,1
"Sohlh2",1,0,0,0,1
"Gm25132",1,0,0,0,1
"Gm43549",1,0,0,0,1
"Tm4sf1",1,0,0,0,1
"ENSMUSG00000119987",1,0,0,0,1
"Gm40055",1,0,0,0,1
"Gm18867",1,0,0,0,1
"Gm42513",1,0,0,0,1
"Gm26166",1,0,0,0,1
"Gm43730",1,0,0,0,1
"Gm20128",1,0,0,0,1
"AU022133",1,0,0,0,1
"Mindy4b-ps",1,0,0,0,1
"Rpl13-ps6",1,0,0,0,1
"Gm43589",1,0,0,0,1
"Gm4856",1,0,0,0,1
"ENSMUSG00000121389",1,0,0,0,1
"Gm37488",1,0,0,0,1
"Gm38326",1,0,0,0,1
"Gm8325",1,0,0,0,1
"Gm37696",1,0,0,0,1
"B430305J03Rik",1,0,0,0,1
"Gm9700",1,0,0,0,1
"Gm37404",1,0,0,0,1
"9330121J05Rik",1,0,0,0,1
"Gm34240",1,0,0,0,1
"Gm16162",1,0,0,0,1
"Gm16129",1,0,0,0,1
"Vmn2r-ps3",1,0,0,0,1
"Gm5139",1,0,0,0,1
"Vmn2r3",1,0,0,0,1
"Vmn2r128",1,0,0,0,1
"Vmn2r4",1,0,0,0,1
"Vmn2r6",1,0,0,0,1
"Gm20657",1,0,0,0,1
"Gm26939",1,0,0,0,1
"Vmn2r7",1,0,0,0,1
"Gm34780",1,0,0,0,1
"Gm37009",1,0,0,0,1
"Gm5847",1,0,0,0,1
"Gm25755",1,0,0,0,1
"Gm37037",1,0,0,0,1
"Gm35106",1,0,0,0,1
"Gm37078",1,0,0,0,1
"ENSMUSG00000120644",1,0,0,0,1
"Gm19024",1,0,0,0,1
"Veph1",1,0,0,0,1
"Gm17952",1,0,0,0,1
"Gm17402",1,0,0,0,1
"Gm35299",1,0,0,0,1
"Gm10292",1,0,0,0,1
"Gm22073",1,0,0,0,1
"Gm17641",1,0,0,0,1
"Gm20689",1,0,0,0,1
"Gm18588",1,0,0,0,1
"Gm22009",1,0,0,0,1
"Gm1647",1,0,0,0,1
"Gm17214",1,0,0,0,1
"Gm17213",1,0,0,0,1
"Rpl32-ps",1,0,0,0,1
"Gm37213",1,0,0,0,1
"Gm10780",1,0,0,0,1
"ENSMUSG00000119972",1,0,0,0,1
"Sis",1,0,0,0,1
"Gm54472",1,0,0,0,1
"Gm38353",1,0,0,0,1
"Gm37464",1,0,0,0,1
"Serpini2",1,0,0,0,1
"Platr10",1,0,0,0,1
"Gm29133",1,0,0,0,1
"Gm37256",1,0,0,0,1
"Gm43326",1,0,0,0,1
"Gm5277",1,0,0,0,1
"Gm9762",1,0,0,0,1
"Gm24150",1,0,0,0,1
"Gm3513",1,0,0,0,1
"ENSMUSG00000120163",1,0,0,0,1
"Gm26984",1,0,0,0,1
"Gm36569",1,0,0,0,1
"Gm37971",1,0,0,0,1
"Gm42468",1,0,0,0,1
"Gm9989",1,0,0,0,1
"Asic5",1,0,0,0,1
"Rbm46os",1,0,0,0,1
"Lrat",1,0,0,0,1
"Gm30097",1,0,0,0,1
"Fgg",1,0,0,0,1
"Gm10710",1,0,0,0,1
"Gm38096",1,0,0,0,1
"1700028M03Rik",1,0,0,0,1
"Gm7115",1,0,0,0,1
"ENSMUSG00000120182",1,0,0,0,1
"Gm36981",1,0,0,0,1
"4930565D16Rik",1,0,0,0,1
"Gm38241",1,0,0,0,1
"Tigd4",1,0,0,0,1
"Tmem154",1,0,0,0,1
"Gm38041",1,0,0,0,1
"Gm38313",1,0,0,0,1
"1700036G14Rik",1,0,0,0,1
"Gm42813",1,0,0,0,1
"Gm45790",1,0,0,0,1
"Gm42812",1,0,0,0,1
"Fhip1a",1,0,0,0,1
"Glt28d2",1,0,0,0,1
"4933425M03Rik",1,0,0,0,1
"Gm9790",1,0,0,0,1
"Gm37933",1,0,0,0,1
"Btf3-ps12",1,0,0,0,1
"Mab21l2",1,0,0,0,1
"Gm37025",1,0,0,0,1
"Cd1d2",1,0,0,0,1
"Cd1d1",1,0,0,0,1
"Gm37855",1,0,0,0,1
"Gm10705",1,0,0,0,1
"Cd5l",1,0,0,0,1
"ENSMUSG00000120576",1,0,0,0,1
"Fcrl1",1,0,0,0,1
"Fcrl5",1,0,0,0,1
"ENSMUSG00000120591",1,0,0,0,1
"Etv3l",1,0,0,0,1
"Pear1",1,0,0,0,1
"Insrr",1,0,0,0,1
"Sh2d2a",1,0,0,0,1
"Ttc24",1,0,0,0,1
"Iqgap3",1,0,0,0,1
"Mir9b-1",1,0,0,0,1
"Paqr6",1,0,0,0,1
"Bglap3",1,0,0,0,1
"Gm6821",1,0,0,0,1
"Bglap",1,0,0,0,1
"Gm42814",1,0,0,0,1
"Gm43714",1,0,0,0,1
"Gm23054",1,0,0,0,1
"Gm24403",1,0,0,0,1
"Pklr",1,0,0,0,1
"Mir92b",1,0,0,0,1
"Muc1",1,0,0,0,1
"Gm15998",1,0,0,0,1
"Efna4",1,0,0,0,1
"Dcst2",1,0,0,0,1
"She",1,0,0,0,1
"Gm42809",1,0,0,0,1
"Gm16540",1,0,0,0,1
"Gm43712",1,0,0,0,1
"Creb3l4",1,0,0,0,1
"Npr1",1,0,0,0,1
"Gm16048",1,0,0,0,1
"ENSMUSG00000120231",1,0,0,0,1
"S100a14",1,0,0,0,1
"S100a3",1,0,0,0,1
"Gm42674",1,0,0,0,1
"S100a4",1,0,0,0,1
"S100a5",1,0,0,0,1
"S100a7a",1,0,0,0,1
"S100a8",1,0,0,0,1
"S100a9",1,0,0,0,1
"Pglyrp4",1,0,0,0,1
"4930511M18Rik",1,0,0,0,1
"Gm35439",1,0,0,0,1
"Sprr2g",1,0,0,0,1
"Gm9774",1,0,0,0,1
"2310046K23Rik",1,0,0,0,1
"Gm4202",1,0,0,0,1
"Flg",1,0,0,0,1
"Gm37922",1,0,0,0,1
"Hrnr",1,0,0,0,1
"Rptn",1,0,0,0,1
"Gm5278",1,0,0,0,1
"S100a11",1,0,0,0,1
"Spopfm1",1,0,0,0,1
"Gm15263",1,0,0,0,1
"Gm22301",1,0,0,0,1
"Tmod4",1,0,0,0,1
"Gm128",1,0,0,0,1
"Gm42578",1,0,0,0,1
"Gm37500",1,0,0,0,1
"4930558C23Rik",1,0,0,0,1
"Hmgb1-ps5",1,0,0,0,1
"Hormad1",1,0,0,0,1
"ENSMUSG00000120405",1,0,0,0,1
"Gm43436",1,0,0,0,1
"Gm26361",1,0,0,0,1
"Gm17815",1,0,0,0,1
"ENSMUSG00000119955",1,0,0,0,1
"Gm15444",1,0,0,0,1
"H3c15",1,0,0,0,1
"H2ac18",1,0,0,0,1
"Gm20627",1,0,0,0,1
"H3c13",1,0,0,0,1
"H2bc18",1,0,0,0,1
"BC107364",1,0,0,0,1
"Gm10685",1,0,0,0,1
"Hjv",1,0,0,0,1
"Gm15441",1,0,0,0,1
"Gm42957",1,0,0,0,1
"Rpl21-ps11",1,0,0,0,1
"Gm42782",1,0,0,0,1
"Gja8",1,0,0,0,1
"4930573H18Rik",1,0,0,0,1
"Gm43073",1,0,0,0,1
"Fmo5",1,0,0,0,1
"Gm17651",1,0,0,0,1
"Gm15999",1,0,0,0,1
"Gm5544",1,0,0,0,1
"ENSMUSG00000120205",1,0,0,0,1
"Gm42819",1,0,0,0,1
"Reg4",1,0,0,0,1
"Hmgcs2",1,0,0,0,1
"Gm43189",1,0,0,0,1
"Gm19210",1,0,0,0,1
"Gm19211",1,0,0,0,1
"Gm9678",1,0,0,0,1
"Gm12427",1,0,0,0,1
"Gm12428",1,0,0,0,1
"Gm12431",1,0,0,0,1
"Gm12432",1,0,0,0,1
"Gm12433",1,0,0,0,1
"Hsd3b1",1,0,0,0,1
"Hao2",1,0,0,0,1
"Gm12440",1,0,0,0,1
"Gm18982",1,0,0,0,1
"Gm43120",1,0,0,0,1
"Rpl36-ps7",1,0,0,0,1
"4930406D18Rik",1,0,0,0,1
"Gm42868",1,0,0,0,1
"Gm43464",1,0,0,0,1
"Vtcn1",1,0,0,0,1
"Ttf2",1,0,0,0,1
"Gm12488",1,0,0,0,1
"Gm12490",1,0,0,0,1
"Cd2",1,0,0,0,1
"ENSMUSG00000120088",1,0,0,0,1
"Gm42941",1,0,0,0,1
"Gm43135",1,0,0,0,1
"Mab21l3",1,0,0,0,1
"Nhlh2",1,0,0,0,1
"Casq2",1,0,0,0,1
"4632404M16Rik",1,0,0,0,1
"Gm43242",1,0,0,0,1
"Gm42678",1,0,0,0,1
"Gm42682",1,0,0,0,1
"Tshb",1,0,0,0,1
"Gm42681",1,0,0,0,1
"Nr1h5",1,0,0,0,1
"Ampd1",1,0,0,0,1
"Gm25869",1,0,0,0,1
"Atg4a-ps",1,0,0,0,1
"Gm10964",1,0,0,0,1
"Gm43387",1,0,0,0,1
"Gm15471",1,0,0,0,1
"Gm15472",1,0,0,0,1
"Gm43065",1,0,0,0,1
"Gm55621",1,0,0,0,1
"Gm17956",1,0,0,0,1
"Gm23077",1,0,0,0,1
"Gm38412",1,0,0,0,1
"Gm9273",1,0,0,0,1
"Gm43585",1,0,0,0,1
"Gm29561",1,0,0,0,1
"Gm29560",1,0,0,0,1
"Tafa3",1,0,0,0,1
"Ppm1j",1,0,0,0,1
"Gm43846",1,0,0,0,1
"Gm40117",1,0,0,0,1
"Gm5547",1,0,0,0,1
"ENSMUSG00000120730",1,0,0,0,1
"Adora3",1,0,0,0,1
"Tmigd3",1,0,0,0,1
"Gm42721",1,0,0,0,1
"Chil5",1,0,0,0,1
"Gm4540",1,0,0,0,1
"Gm4248",1,0,0,0,1
"Chia1",1,0,0,0,1
"Chil3",1,0,0,0,1
"Chil4",1,0,0,0,1
"Gm6522",1,0,0,0,1
"Chil6",1,0,0,0,1
"2010016I18Rik",1,0,0,0,1
"Dennd2d",1,0,0,0,1
"Gm43070",1,0,0,0,1
"Olfr266",1,0,0,0,1
"Gm35507",1,0,0,0,1
"A930002I21Rik",1,0,0,0,1
"Kcna10",1,0,0,0,1
"Cym",1,0,0,0,1
"A630076J17Rik",1,0,0,0,1
"Prok1",1,0,0,0,1
"Alx3",1,0,0,0,1
"Gm5075",1,0,0,0,1
"Gm43745",1,0,0,0,1
"Gm12494",1,0,0,0,1
"Gstm3",1,0,0,0,1
"Gm12497",1,0,0,0,1
"Gnat2",1,0,0,0,1
"Gm12501",1,0,0,0,1
"Gm12523",1,0,0,0,1
"Gm43099",1,0,0,0,1
"Mybphl",1,0,0,0,1
"Gm12522",1,0,0,0,1
"Gm22942",1,0,0,0,1
"Gm23336",1,0,0,0,1
"Gm43435",1,0,0,0,1
"Gm27244",1,0,0,0,1
"Aknad1",1,0,0,0,1
"Fndc7",1,0,0,0,1
"Gm19391",1,0,0,0,1
"Gm42516",1,0,0,0,1
"Gm43406",1,0,0,0,1
"Amy2-ps1",1,0,0,0,1
"Gm17954",1,0,0,0,1
"Gm18429",1,0,0,0,1
"Gm43669",1,0,0,0,1
"ENSMUSG00000120078",1,0,0,0,1
"Gm9889",1,0,0,0,1
"Gm43106",1,0,0,0,1
"Vcam1",1,0,0,0,1
"Gm43109",1,0,0,0,1
"5330425B07Rik",1,0,0,0,1
"Gm26544",1,0,0,0,1
"Gm31651",1,0,0,0,1
"Gm29151",1,0,0,0,1
"Gm43651",1,0,0,0,1
"Gm9761",1,0,0,0,1
"Gm42893",1,0,0,0,1
"Gm42457",1,0,0,0,1
"Gm29736",1,0,0,0,1
"1700061I17Rik",1,0,0,0,1
"Gm42891",1,0,0,0,1
"Gm4321",1,0,0,0,1
"Gm43410",1,0,0,0,1
"Gm4332",1,0,0,0,1
"Gm42927",1,0,0,0,1
"Gm10652",1,0,0,0,1
"Gm9353",1,0,0,0,1
"Gm30517",1,0,0,0,1
"Gm5711",1,0,0,0,1
"Gm42928",1,0,0,0,1
"Slc44a3",1,0,0,0,1
"A530020G20Rik",1,0,0,0,1
"A730020M07Rik",1,0,0,0,1
"Gm43608",1,0,0,0,1
"Gm43823",1,0,0,0,1
"Gm42544",1,0,0,0,1
"Gm43157",1,0,0,0,1
"ENSMUSG00000120339",1,0,0,0,1
"Gm43568",1,0,0,0,1
"Gm34139",1,0,0,0,1
"Gm9364",1,0,0,0,1
"Fabp2",1,0,0,0,1
"Gm43285",1,0,0,0,1
"Gm43287",1,0,0,0,1
"Gm43288",1,0,0,0,1
"Gm43283",1,0,0,0,1
"Gm35065",1,0,0,0,1
"Gm42510",1,0,0,0,1
"Gm24456",1,0,0,0,1
"Gm15400",1,0,0,0,1
"Gm43731",1,0,0,0,1
"Gm4617",1,0,0,0,1
"Gm18916",1,0,0,0,1
"Gm17225",1,0,0,0,1
"Gm43327",1,0,0,0,1
"Gm20568",1,0,0,0,1
"Gm43006",1,0,0,0,1
"Gm43729",1,0,0,0,1
"Neurog2",1,0,0,0,1
"Gm16238",1,0,0,0,1
"1500005C15Rik",1,0,0,0,1
"Gm42587",1,0,0,0,1
"Gm35585",1,0,0,0,1
"Gm43652",1,0,0,0,1
"9830132P13Rik",1,0,0,0,1
"Gm35667",1,0,0,0,1
"D030025E07Rik",1,0,0,0,1
"Gm43824",1,0,0,0,1
"Enpep",1,0,0,0,1
"Rpl7a-ps7",1,0,0,0,1
"Gm42697",1,0,0,0,1
"Lrit3",1,0,0,0,1
"Cfi",1,0,0,0,1
"ENSMUSG00000120149",1,0,0,0,1
"Etnppl",1,0,0,0,1
"Gm42998",1,0,0,0,1
"Gm43522",1,0,0,0,1
"2010110G14Rik",1,0,0,0,1
"Gm43351",1,0,0,0,1
"Lef1os1",1,0,0,0,1
"Lef1",1,0,0,0,1
"Gm42449",1,0,0,0,1
"Gm9402",1,0,0,0,1
"Gm19148",1,0,0,0,1
"Gm42874",1,0,0,0,1
"Gm6135",1,0,0,0,1
"Gm30484",1,0,0,0,1
"Gm43558",1,0,0,0,1
"Gm6077",1,0,0,0,1
"4930539C22Rik",1,0,0,0,1
"Gm42807",1,0,0,0,1
"Gm16100",1,0,0,0,1
"Oaz2-ps",1,0,0,0,1
"4933401H06Rik",1,0,0,0,1
"Gm43429",1,0,0,0,1
"Gm43428",1,0,0,0,1
"Gm18330",1,0,0,0,1
"Gm5281",1,0,0,0,1
"1700030L20Rik",1,0,0,0,1
"Gm55387",1,0,0,0,1
"Gm43357",1,0,0,0,1
"Gm567",1,0,0,0,1
"Emcn",1,0,0,0,1
"Gm4861",1,0,0,0,1
"Gm30946",1,0,0,0,1
"Gm21962",1,0,0,0,1
"Gm42610",1,0,0,0,1
"Gm25080",1,0,0,0,1
"Gm31678",1,0,0,0,1
"Gm19708",1,0,0,0,1
"4930579F01Rik",1,0,0,0,1
"Adh1",1,0,0,0,1
"Adh6b",1,0,0,0,1
"Adh4",1,0,0,0,1
"Gm43726",1,0,0,0,1
"Gm43723",1,0,0,0,1
"Gm4862",1,0,0,0,1
"Gm24260",1,0,0,0,1
"Gm32693",1,0,0,0,1
"Gbp5",1,0,0,0,1
"Gbp7",1,0,0,0,1
"Gbp3",1,0,0,0,1
"Gbp2",1,0,0,0,1
"Gbp2-ps",1,0,0,0,1
"ENSMUSG00000120786",1,0,0,0,1
"Gm15540",1,0,0,0,1
"Gm24457",1,0,0,0,1
"Gm25965",1,0,0,0,1
"Gm31306",1,0,0,0,1
"4930519L02Rik",1,0,0,0,1
"Gm43614",1,0,0,0,1
"A830019L24Rik",1,0,0,0,1
"Gm43613",1,0,0,0,1
"Gm43612",1,0,0,0,1
"1700001N15Rik",1,0,0,0,1
"Gm43616",1,0,0,0,1
"Gm33651",1,0,0,0,1
"Gm33758",1,0,0,0,1
"Gm38006",1,0,0,0,1
"Gm42704",1,0,0,0,1
"Gm6260",1,0,0,0,1
"Gm42705",1,0,0,0,1
"Gm42706",1,0,0,0,1
"Gm2505",1,0,0,0,1
"Gm42707",1,0,0,0,1
"Gm42708",1,0,0,0,1
"Gm34078",1,0,0,0,1
"ENSMUSG00000120269",1,0,0,0,1
"ENSMUSG00000120266",1,0,0,0,1
"Gm43447",1,0,0,0,1
"Gm55673",1,0,0,0,1
"Rpl9-ps8",1,0,0,0,1
"Clca3a1",1,0,0,0,1
"Gm34866",1,0,0,0,1
"Gm17743",1,0,0,0,1
"Clca3a2",1,0,0,0,1
"Gm43240",1,0,0,0,1
"Clca3b",1,0,0,0,1
"Clca4c-ps",1,0,0,0,1
"Clca4c-ps.1",1,0,0,0,1
"Clca4b",1,0,0,0,1
"Gm16233",1,0,0,0,1
"Gm35066",1,0,0,0,1
"Clca1",1,0,0,0,1
"9530034A14Rik",1,0,0,0,1
"D530037P16Rik",1,0,0,0,1
"Gm17501",1,0,0,0,1
"Rpl36a-ps2",1,0,0,0,1
"Mcoln3",1,0,0,0,1
"Mcoln2",1,0,0,0,1
"Lpar3",1,0,0,0,1
"Gm10636",1,0,0,0,1
"Uox",1,0,0,0,1
"Dnase2b",1,0,0,0,1
"Gm16325",1,0,0,0,1
"4930503B20Rik",1,0,0,0,1
"Samd13",1,0,0,0,1
"Gm9480",1,0,0,0,1
"Gm10288",1,0,0,0,1
"Gm29771",1,0,0,0,1
"Gm6074",1,0,0,0,1
"Gm37803",1,0,0,0,1
"Gm37041",1,0,0,0,1
"Gm36888",1,0,0,0,1
"Gm43572",1,0,0,0,1
"Gm25127",1,0,0,0,1
"Gm42647",1,0,0,0,1
"Gm31121",1,0,0,0,1
"Rpsa-ps10",1,0,0,0,1
"Gm43470",1,0,0,0,1
"4930555A03Rik",1,0,0,0,1
