"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Atp5h",0.935420191287983,-0.416228562701732,0.271,0.235,1
"Lemd2",0.935512631312548,-0.0524156184202029,0.057,0.059,1
"Lmna",0.935731058498492,-0.0367660997180953,0.064,0.059,1
"Lrp12",0.93581533381637,-0.369412096066616,0.132,0.118,1
"Arhgap29",0.936002268882388,-0.0266221970085838,0.033,0.029,1
"Gm18325",0.936002268882388,-0.00121537866866689,0.033,0.029,1
"Gm14329",0.936002268882388,-0.0475243335302116,0.033,0.029,1
"2900060N12Rik",0.936221473589818,-0.166246040536488,0.058,0.059,1
"Wdfy1",0.9363428979732,-0.104984233504887,0.098,0.088,1
"Prkcb",0.936549589887891,-0.840433873972836,0.466,0.353,1
"Midn",0.937074331918136,0.0283880514751829,0.027,0.029,1
"Pdap1",0.937119703686864,-0.402243884586017,0.101,0.088,1
"Nap1l3",0.937141797250152,-0.244974067433228,0.057,0.059,1
"Ntm",0.937307433857063,-0.123076714016459,0.834,0.618,1
"Cit",0.937374047359055,-0.336328048044198,0.307,0.265,1
"Sil1",0.937602121769901,-0.326211865881027,0.169,0.147,1
"ENSMUSG00000119984",0.937725633504482,-0.175296716215003,0.122,0.118,1
"Zfp940",0.937932950099046,0.0679166296795101,0.031,0.029,1
"Snx29",0.937945642065193,-0.415411707202019,0.195,0.176,1
"Tnks2",0.937948267849271,-0.365926155031132,0.276,0.235,1
"Gap43",0.938003892832069,-0.345000152420055,0.204,0.176,1
"4931406C07Rik",0.938131172112404,-0.119791864027954,0.033,0.029,1
"Ifnar2",0.938131172112404,-0.0583614907653649,0.033,0.029,1
"Gm34299",0.938131172112404,-0.0634190329578704,0.033,0.029,1
"Sorcs1",0.939323179530452,-0.691022332135301,0.088,0.088,1
"Xrn1",0.93937735841902,-0.207872968933143,0.307,0.265,1
"Hs6st1",0.939400339435274,0.0328895475074782,0.027,0.029,1
"S100a1",0.939400339435274,0.0426646761497487,0.027,0.029,1
"Robo1",0.939411733548889,-0.289294566855195,0.356,0.294,1
"Jtb",0.939419797655759,-0.115717237699375,0.065,0.059,1
"Rundc3b",0.939419797655759,-0.178808736691094,0.065,0.059,1
"Cnih1",0.939419797655759,-0.208424134462107,0.065,0.059,1
"Thsd7a",0.939455736250576,-0.318797248551097,0.127,0.118,1
"Nr2c1",0.939564514871458,-0.160267798001137,0.086,0.088,1
"Dnm2",0.939670223065593,-0.182969564220626,0.319,0.265,1
"Ccdc85b",0.94002766213564,-0.175069287447471,0.122,0.118,1
"Plbd2",0.940106571750746,0.0556677515068223,0.031,0.029,1
"Rpp25",0.940106571750746,0.0787159067183532,0.031,0.029,1
"Nexn",0.940260517664118,-0.0640865738487807,0.033,0.029,1
"Rgs3",0.940260517664118,-0.0961105430186261,0.033,0.029,1
"Gm21781",0.940260517664118,-0.0696996016095041,0.033,0.029,1
"Nrbf2",0.940260517664118,-0.105878042866751,0.033,0.029,1
"Etaa1",0.940260517664118,-0.0744786292819831,0.033,0.029,1
"Fem1a",0.940260517664118,-0.0736779809015976,0.033,0.029,1
"Rce1",0.940260517664118,-0.0861038049081566,0.033,0.029,1
"Eid2",0.940368008551539,-0.25586452674352,0.064,0.059,1
"Zgpat",0.941056228023556,-0.139154910379547,0.058,0.059,1
"Ptpre",0.94172686406171,0.0615044503991577,0.027,0.029,1
"Ralgapa1",0.941970990230015,-0.415696053033993,0.523,0.412,1
"Stip1",0.942140908777303,-0.560720608667055,0.101,0.088,1
"Mpc2",0.942148332280646,-0.438946257731416,0.136,0.118,1
"Slc6a11",0.942280639665298,0.0731125847161923,0.031,0.029,1
"Septin10",0.942280639665298,0.0823174200267846,0.031,0.029,1
"Chpf",0.942390290372261,-0.267583175387785,0.033,0.029,1
"Paip2b",0.942390290372261,-0.121915845635227,0.033,0.029,1
"H2ax",0.942390290372261,-0.204183133549108,0.033,0.029,1
"Rrm2b",0.942390290372261,-0.178570865280806,0.033,0.029,1
"Atpif1",0.942667404674811,-0.587126711641619,0.309,0.265,1
"Zfp976",0.942668304526111,-0.102743860064443,0.058,0.059,1
"Ube2l3",0.943222233068773,-0.203038587559452,0.118,0.118,1
"Cdc123",0.943291991263075,-0.160540066262988,0.152,0.147,1
"Vegfa",0.943661027604069,-0.191136740227941,0.057,0.059,1
"Mrm2",0.944053886017038,0.0326725392770784,0.027,0.029,1
"Tmed3",0.944053886017038,0.0574497449024241,0.027,0.029,1
"Akap14",0.944053886017038,0.0271740722181711,0.027,0.029,1
"Hnrnpd",0.944303397988035,-0.47929499943837,0.211,0.176,1
"Dvl2",0.944455137701646,0.046703082040117,0.031,0.029,1
"Neb",0.944520475062398,-0.373353407407678,0.033,0.029,1
"Ptpn13",0.944520475062398,-0.20667154985555,0.033,0.029,1
"5330406M23Rik",0.944520475062398,-0.249241396080919,0.033,0.029,1
"Erlin2",0.944520475062398,-0.164885122609048,0.033,0.029,1
"Sntb2",0.944520475062398,-0.4165219604912,0.033,0.029,1
"Ccdc15",0.944520475062398,-0.138760393040355,0.033,0.029,1
"Arhgap20os",0.944520475062398,-0.169387224968723,0.033,0.029,1
"Mettl24",0.944520475062398,-0.246923833798492,0.033,0.029,1
"B9d1",0.944520475062398,-0.254058121797045,0.033,0.029,1
"Phb",0.944520475062398,-0.429192153915879,0.033,0.029,1
"Gm11613",0.944520475062398,-0.192510191141459,0.033,0.029,1
"Cfap20dc",0.944520475062398,-0.299376205778091,0.033,0.029,1
"Gm31282",0.944520475062398,-0.16723137017222,0.033,0.029,1
"Ankrd54",0.944520475062398,-0.180714620195538,0.033,0.029,1
"Tbccd1",0.944520475062398,-0.308075437955172,0.033,0.029,1
"9030025P20Rik",0.944520475062398,-0.136356841511713,0.033,0.029,1
"F8",0.944520475062398,-0.13349913891585,0.033,0.029,1
"Akap17b",0.944541474370164,-0.103551929957563,0.095,0.088,1
"Maged1",0.944898780101434,-0.402406280382046,0.19,0.176,1
"Soga1",0.944927600325269,-0.0618429613594209,0.086,0.088,1
"Rcbtb1",0.944941201323827,-0.128694467489823,0.12,0.118,1
"Camsap2",0.945731098887899,-0.221438062333873,0.207,0.176,1
"Yipf4",0.94583163337484,-0.267849539430724,0.119,0.118,1
"Manea",0.94589315558873,-0.247626663786694,0.058,0.059,1
"Npepps",0.946089370358393,-0.223549233319407,0.334,0.294,1
"Stx16",0.946140649068628,-0.16428501218996,0.262,0.235,1
"Exosc2",0.946381385508119,0.0442763577535887,0.027,0.029,1
"Nup107",0.946473801066916,-0.434055183430923,0.059,0.059,1
"Sirt7",0.946473801066916,-0.237715280284612,0.059,0.059,1
"Fam91a1",0.946473801066916,-0.621958983038382,0.059,0.059,1
"Fads2",0.946473801066916,-0.7781529379776,0.059,0.059,1
"Fntb",0.946511307907265,-0.204378272095202,0.098,0.088,1
"Ccdc181",0.946630049709118,0.0333009572816805,0.031,0.029,1
"Sipa1l3",0.946722077120312,-0.310512269475458,0.13,0.118,1
"Gna11",0.947076105654265,-0.198028897436195,0.065,0.059,1
"Thra",0.94725173391543,-0.386717091843454,0.36,0.294,1
"Snrnp70",0.947358463464793,-0.0802135843998779,0.68,0.588,1
"Stx12",0.947473286383031,-0.275954267469745,0.099,0.088,1
"Rnf157",0.947542046790179,-0.591625547978192,0.283,0.235,1
"Fnbp1l",0.947640673878105,-0.358472440615355,0.305,0.265,1
"B3gat3",0.947725673059275,-0.34709630404922,0.092,0.088,1
"Nup214",0.947872379306607,-0.585578363165566,0.137,0.118,1
"Etv6",0.948064449794109,-0.21818423334181,0.156,0.147,1
"Atg7",0.948069305233763,-0.382718902747579,0.059,0.059,1
"Gsk3a",0.948069305233763,-0.439225609212174,0.059,0.059,1
"Insig2",0.94825600039896,-0.0710757814417385,0.126,0.118,1
"Fxyd7",0.948607976715921,-0.180502200837817,0.065,0.059,1
"Rabepk",0.948607978800722,-0.252958036014852,0.065,0.059,1
"Gpr19",0.948607978800722,-0.311412530035157,0.065,0.059,1
"Amd1",0.948607978800722,-0.400479513266347,0.065,0.059,1
"Ddx19b",0.948643998326431,-0.169878773916712,0.088,0.088,1
"Tmbim1",0.948772832249542,-0.207445895129979,0.028,0.029,1
"ENSMUSG00000120002",0.948772832249542,-0.231740413487175,0.028,0.029,1
"Gm43857",0.948772832249542,-0.185899154192215,0.028,0.029,1
"Junos",0.948772832249542,-0.302099327107862,0.028,0.029,1
"Gtpbp6",0.948772832249542,-0.298831587420269,0.028,0.029,1
"Slc12a9",0.948772832249542,-0.170329851747033,0.028,0.029,1
"4930599N23Rik",0.948772832249542,-0.240837158411138,0.028,0.029,1
"Zswim9",0.948772832249542,-0.216146117900062,0.028,0.029,1
"Tbc1d17",0.948772832249542,-0.21463713158081,0.028,0.029,1
"Fam174b",0.948772832249542,-0.130269971439532,0.028,0.029,1
"Gm17344",0.948772832249542,-0.389468684181035,0.028,0.029,1
"Mtmr9",0.948772832249542,-0.171332902201368,0.028,0.029,1
"Cfap298",0.948772832249542,-0.146180027735154,0.028,0.029,1
"Scyl1",0.948772832249542,-0.174945556091787,0.028,0.029,1
"Bad",0.948772832249542,-0.327327699127175,0.028,0.029,1
"D16Ertd472e",0.948805355339805,0.0314453589800032,0.031,0.029,1
"Igsf6",0.948805359527788,0.0321181290836861,0.031,0.029,1
"Pip4k2c",0.949118893490352,-0.262535337542112,0.058,0.059,1
"Pygo1",0.94913923910059,-0.0408560858381796,0.062,0.059,1
"Cd99l2",0.94913923910059,-0.0169953920245133,0.062,0.059,1
"Chpt1",0.949157116770141,-0.186565332020382,0.194,0.176,1
"Ppp1r16b",0.949348876531016,-0.121945270875205,0.191,0.176,1
"Atp7a",0.949665017669718,-0.315943642957594,0.059,0.059,1
"Slc25a27",0.949966963654571,-0.538758773230035,0.193,0.176,1
"Gm36952",0.950184030972469,-0.0998761936332858,0.057,0.059,1
"Cplx2",0.950485009712487,-0.438850196816115,0.119,0.118,1
"Ppm1h",0.950640705381753,-0.290512522810384,0.19,0.176,1
"Gm42484",0.950981050988833,0.0235260126247597,0.031,0.029,1
"Ccdc85c",0.950981050988833,0.0520149207374238,0.031,0.029,1
"Agbl5",0.951046669795295,-0.0950832146704159,0.028,0.029,1
"9230114K14Rik",0.951046669795295,-0.250505763280684,0.028,0.029,1
"Ap5z1",0.951046669795295,-0.162945470935788,0.028,0.029,1
"Smim30",0.951046669795295,-0.108741245417892,0.028,0.029,1
"Gapdhs",0.951046669795295,-0.145462218057962,0.028,0.029,1
"Gm16185",0.951046669795295,-0.0889332091404468,0.028,0.029,1
"Mdm1",0.951046669795295,-0.169995489416796,0.028,0.029,1
"Eaf1",0.951046669795295,-0.111633630179405,0.028,0.029,1
"Sdr39u1",0.951046669795295,-0.11787376785133,0.028,0.029,1
"Polr2h",0.951046669795295,-0.218690893210336,0.028,0.029,1
"Peak1",0.951260931992446,-0.376209569021019,0.059,0.059,1
"Elmo1",0.952225172456428,-0.330522164241366,0.452,0.353,1
"Sphkap",0.952429424237653,-0.380262501815247,0.364,0.324,1
"Mir670hg",0.952529806778735,-0.547532316786758,0.099,0.088,1
"Lingo1",0.952529806778735,-0.204719574452135,0.099,0.088,1
"Ap3b2",0.952745134973397,-0.300833732052012,0.133,0.118,1
"Chst10",0.952857041817182,-0.472096546815439,0.059,0.059,1
"Vstm2l",0.952857041817182,-0.228792789343218,0.059,0.059,1
"Asb7",0.952857041817182,-0.282935230017132,0.059,0.059,1
"Tatdn1",0.9529679298209,-0.0722251049992896,0.089,0.088,1
"Ddx3x",0.953071598033322,-0.25711924231591,0.159,0.147,1
"Upf2",0.953203620239093,-0.248226995308669,0.248,0.206,1
"Timm10",0.953320905988131,-0.0551718684472255,0.028,0.029,1
"Zbtb40",0.953320905988131,-0.0818866792893166,0.028,0.029,1
"Gm43880",0.953320905988131,-0.0851455347202608,0.028,0.029,1
"1500026H17Rik",0.953320905988131,-0.114516140912086,0.028,0.029,1
"Krt10",0.953320905988131,-0.0994613471728459,0.028,0.029,1
"Dbpht2",0.953320905988131,-0.0852827878547385,0.028,0.029,1
"Chrnb2",0.953366551084114,0.0563171405791706,0.027,0.029,1
"Mrpl28",0.953828567929117,-0.0921694702294292,0.062,0.059,1
"Myo9a",0.954134332254433,-0.321867032227237,0.442,0.353,1
"Gm36198",0.954143429032057,-0.229873589494145,0.098,0.088,1
"Ndufs6",0.954453336746505,-0.247795183216137,0.059,0.059,1
"Pcx",0.954737306141511,-0.493219861702866,0.065,0.059,1
"Ankfy1",0.954737537826674,-0.124966144350364,0.164,0.147,1
"Kpna6",0.954847058220612,-0.140963404271376,0.095,0.088,1
"Afg3l2",0.955058795867113,-0.34888444770341,0.099,0.088,1
"Sec61a2",0.955093981918833,-0.481932665119464,0.244,0.206,1
"Ankrd42",0.955392040864168,-0.141105721624554,0.062,0.059,1
"Gm21092",0.955595522351416,-0.107387170125653,0.028,0.029,1
"9330121K16Rik",0.955595522351416,-0.0667392408052421,0.028,0.029,1
"Ccdc84",0.955595522351416,-0.0988766571269062,0.028,0.029,1
"Gm49538",0.955595522351416,-0.0950335637342722,0.028,0.029,1
"Chd2",0.955889341557847,-0.560036743300769,0.249,0.206,1
"Spred1",0.956048749194261,-0.454978473879213,0.225,0.206,1
"Clcn6",0.956135822676125,-0.403686221970931,0.095,0.088,1
"Tmem147",0.956173840228348,-0.0717073338924853,0.062,0.059,1
"Kbtbd11",0.95632346170193,-0.242516014641147,0.099,0.088,1
"Zfp346",0.956498785939205,-0.600574002487903,0.093,0.088,1
"Zmym4",0.957526392495543,-0.234630756464761,0.463,0.382,1
"Pfn2",0.957556702141445,-0.744410055263873,0.157,0.147,1
"Impa1",0.957646480420956,-0.270760395136652,0.059,0.059,1
"Sf3b5",0.957646480420956,-0.34148524586617,0.059,0.059,1
"Ythdc2",0.957857768915031,-0.259978683920297,0.16,0.147,1
"A130050O07Rik",0.957870500399226,-0.037544995194999,0.028,0.029,1
"Kit",0.957870500399226,-0.0423994724731393,0.028,0.029,1
"Gm31645",0.957870500399226,-0.0743366822677086,0.028,0.029,1
"Cep290",0.958114442517331,-0.331529472741009,0.132,0.118,1
"Rpn2",0.958545731894329,-0.219486475929366,0.091,0.088,1
"Ahdc1",0.958545731894329,-0.133787041764174,0.091,0.088,1
"1110032A03Rik",0.958853118929963,-0.376393074710597,0.099,0.088,1
"Gm47423",0.9589344640804,-0.100583603091376,0.064,0.059,1
"Nf1",0.959167374741338,-0.233516182580768,0.385,0.324,1
"Ghitm",0.959233601927107,-0.185207595736647,0.123,0.118,1
"Dnah2",0.959687306289641,0.0145370140419099,0.031,0.029,1
"Rpl37a",0.95981863397017,-0.365257884736174,0.164,0.147,1
"Fam53a",0.959974661984172,0.0345631594995361,0.057,0.059,1
"Sgcb",0.959974661984172,0.022030297542778,0.057,0.059,1
"Arxes2",0.960083465600574,-0.0291363369614219,0.062,0.059,1
"Dedd2",0.960145821636799,-0.0120726808043288,0.028,0.029,1
"Chd6",0.960194496978578,-0.34385541667428,0.492,0.382,1
"Brd1",0.960749002342548,-0.160125583835978,0.153,0.147,1
"Vmp1",0.960876968578631,-0.527390123220008,0.286,0.235,1
"Stag2",0.960896791197236,-0.300385148495836,0.278,0.235,1
"Zmym6",0.960935512572715,-0.128550369766605,0.127,0.118,1
"Lyn",0.961175600182199,-0.159319753254855,0.091,0.088,1
"Metap2",0.961387223010558,-0.502031528793345,0.239,0.206,1
"Cuedc1",0.96152846657622,-0.328797772456209,0.123,0.118,1
"Rab31",0.961572029726838,-0.243877251742583,0.089,0.088,1
"Sfxn5",0.961688697418807,-0.350245931581516,0.093,0.088,1
"Adgra1",0.961688697418807,-0.348098996949041,0.093,0.088,1
"Pfkm",0.961779756469924,-0.315093680946315,0.098,0.088,1
"D130007C19Rik",0.961864666443631,0.0160993795486292,0.031,0.029,1
"Son",0.961944369703107,-0.195182963036988,0.674,0.5,1
"Smarcc1",0.962019510402085,-0.661561201943424,0.201,0.176,1
"Arl8a",0.962179097029141,-0.253385747661652,0.096,0.088,1
"Gm527",0.962421464201145,-0.0156602307740918,0.028,0.029,1
"Actl6a",0.962819662146143,-0.119483252197879,0.096,0.088,1
"Psmb5",0.963052838910103,-0.350084731829691,0.098,0.088,1
"Uba1",0.963366762007421,-0.104220473958948,0.129,0.118,1
"Gnb1l",0.963559403237901,-0.0248868816312754,0.028,0.029,1
"Mrps7",0.963579954878005,-0.129558568254967,0.064,0.059,1
"Slc4a1ap",0.963579956385837,-0.164817376724534,0.064,0.059,1
"Saraf",0.96398183554541,-0.335716980402076,0.171,0.147,1
"Tmem132d",0.964034747851575,-0.177567599314128,0.059,0.059,1
"Rmnd5b",0.964034747851575,-0.274483604306329,0.059,0.059,1
"Prune1",0.964042307760953,-0.0208402636399377,0.031,0.029,1
"Bend4",0.964042307760953,-0.00430290273417,0.031,0.029,1
"Trf",0.964326014484408,-0.31432829917,0.098,0.088,1
"Ndufs5",0.964408196819015,-0.200291931837619,0.159,0.147,1
"Itpr2",0.964697419660706,-0.033494451147584,0.028,0.029,1
"B4galnt1",0.964697419660706,0.0261714912996142,0.028,0.029,1
"Gm42443",0.964776273064665,-0.148800776884926,0.062,0.059,1
"Dlx1as",0.964804078918628,-0.536317380967325,0.187,0.176,1
"Tuba4a",0.964971353757856,-0.149975363454319,0.123,0.118,1
"Pi4k2a",0.965121185909732,-0.24337045720123,0.091,0.088,1
"1700086L19Rik",0.96512873641081,-0.148832333060409,0.064,0.059,1
"Sec61g",0.965131227169814,0.0068075185369402,0.031,0.029,1
"Tdp1",0.965160193534299,-0.139911001943442,0.095,0.088,1
"Sf3b2",0.965751019090519,-0.106576992241167,0.222,0.206,1
"Atp6ap2",0.965760183774787,-0.590292211651692,0.248,0.206,1
"Rab8b",0.965992552102273,0.037566842542421,0.061,0.059,1
"Gm5468.1",0.966220217320135,-0.0272045344965287,0.031,0.029,1
"Nr2f6",0.966973659417388,-0.00522643746923579,0.028,0.029,1
"Fxn",0.966973659417388,0.031698657403583,0.028,0.029,1
"Smdt1",0.967422371090919,-0.248955737076549,0.125,0.118,1
"Susd1",0.967752054975529,-0.157512478425827,0.091,0.088,1
"Ndrg3",0.967759035567531,-0.53748569707165,0.235,0.206,1
"Ube2o",0.968107009928238,-0.0633442128242278,0.12,0.118,1
"Gfer",0.968111878526441,-0.00703016883762556,0.028,0.029,1
"Chga",0.968178343111437,-0.369384031580201,0.093,0.088,1
"Mphosph10",0.968226685334141,-0.149822286583597,0.064,0.059,1
"Bud23",0.968398378894193,-0.0157439779533319,0.031,0.029,1
"Nab2",0.968398378894193,-0.0258331679066296,0.031,0.029,1
"Tmem47",0.968398378894193,-0.0416057093352616,0.031,0.029,1
"Pdcd6ip",0.96908889245164,-0.123723123238318,0.086,0.088,1
"Gm9929",0.969154378321692,-0.179488644697085,0.061,0.059,1
"Ddx31",0.969250168305433,1.33598604017959e-05,0.028,0.029,1
"Nmt1",0.969677900822035,-0.301506290640963,0.204,0.176,1
"Cyb5a",0.97043222336356,0.00915019267270151,0.086,0.088,1
"Akap6",0.970630974021015,-0.167403658631674,0.763,0.618,1
"Mapk14",0.970801529330009,-0.125391096933663,0.161,0.147,1
"Gemin8",0.971526927792661,0.00935280060567659,0.028,0.029,1
"Cops5",0.9717601077694,-0.41915715562924,0.135,0.118,1
"Txnrd1",0.972023280602864,-0.139655598308432,0.059,0.059,1
"Cyrib",0.972038217133162,-0.463321233910022,0.313,0.265,1
"Iqsec1",0.972042063233927,-0.525521327771277,0.157,0.147,1
"B3glct",0.972123960973021,-0.121201507929277,0.126,0.118,1
"Hnrnpab",0.972316689482764,-0.394296157644519,0.061,0.059,1
"Kctd4",0.972316689482764,-0.498529536621494,0.061,0.059,1
"Cbx7",0.972316689482764,-0.0274079612827163,0.061,0.059,1
"Arl13b",0.972430772250176,-0.196760243758852,0.096,0.088,1
"Usp1",0.972600250597424,-0.0894930758718897,0.062,0.059,1
"Ybx1",0.972696344664937,-0.311862181908566,0.227,0.206,1
"Uap1",0.972755393151164,-0.0619978811438177,0.031,0.029,1
"Tbc1d13",0.972755393151164,-0.057356052046516,0.031,0.029,1
"Zfp276",0.972755393151164,-0.0828759400132361,0.031,0.029,1
"Prorp",0.972755393151164,-0.0304053106760659,0.031,0.029,1
"Kctd18",0.97287449332485,-0.183696247567088,0.064,0.059,1
"Psmd6",0.973240608806767,-0.307892249112568,0.098,0.088,1
"Btbd7",0.973285159954,-0.375514523212107,0.241,0.206,1
"Fnip2",0.973371597336687,-0.272328296503195,0.093,0.088,1
"Gm43379",0.973803919340768,0.0118255232776383,0.028,0.029,1
"Gm43527",0.973803919340768,0.0296404584393734,0.028,0.029,1
"Neat1",0.973803919340768,0.0374629193466764,0.028,0.029,1
"Idh2",0.973848793130482,-0.0523887758534017,0.092,0.088,1
"Polr1h",0.973898011394037,-0.328327762043412,0.061,0.059,1
"Dnajc16",0.974165386707422,-0.110579400476603,0.062,0.059,1
"Acvr1b",0.974423975186559,-0.179778658390188,0.064,0.059,1
"Tex47",0.97493421335336,-0.0807258008080518,0.031,0.029,1
"Det1",0.97493421335336,-0.0909640808208239,0.031,0.029,1
"Trib2",0.97493421335336,-0.136525312902541,0.031,0.029,1
"Gm16072",0.97493421335336,-0.0741412905870613,0.031,0.029,1
"Ptrh2",0.97495038704169,-0.0355833103314503,0.058,0.059,1
"Cisd2",0.975147433027152,-0.147518115855131,0.157,0.147,1
"Man2c1os",0.975155920423473,-0.203144663848753,0.092,0.088,1
"Ube2j2",0.97518435240624,-0.117407368993266,0.122,0.118,1
"Rpl37",0.975410216524535,-0.358175399179978,0.161,0.147,1
"Maea",0.97547916635969,-0.438095380289146,0.095,0.088,1
"Trappc5",0.975501722745977,0.0600411953807263,0.03,0.029,1
"Rpl5",0.976267756565394,-0.267970935391438,0.159,0.147,1
"Chd7",0.976563825062056,-0.17187647260849,0.125,0.118,1
"Gm16093",0.977060955832214,-0.213371106818425,0.061,0.059,1
"A330032B11Rik",0.977060956821808,-0.266267599936709,0.061,0.059,1
"Fbxo38",0.97709518177992,-0.563114601023771,0.132,0.118,1
"Gm42974",0.977113218735407,-0.0362506672028559,0.031,0.029,1
"Pdcl3",0.977113220609723,-0.101369206857201,0.031,0.029,1
"Adcy10",0.977113220609723,-0.157636623865421,0.031,0.029,1
"Haus2",0.977113220609723,-0.0995518145159331,0.031,0.029,1
"Zfp334",0.977113220609723,-0.119494402565339,0.031,0.029,1
"C1qtnf12",0.977113220609723,-0.126610335264581,0.031,0.029,1
"9530052E02Rik",0.977113220609723,-0.168221231680848,0.031,0.029,1
"Gm28305",0.977113220609723,-0.0919164571072213,0.031,0.029,1
"1110059G10Rik",0.977113220609723,-0.0819506115740401,0.031,0.029,1
"Pttg1",0.977113220609723,-0.249672064311323,0.031,0.029,1
"Gm15632",0.977113220609723,-0.0931660222690008,0.031,0.029,1
"mt-Co3",0.977113220609723,-0.125633908020956,0.031,0.029,1
"E130307A14Rik",0.977756649764424,-0.338590748222914,0.401,0.324,1
"Cops7b",0.978181730702648,-0.066796569438369,0.058,0.059,1
"Zcchc8",0.97830833758362,-0.333211448574755,0.133,0.118,1
"Ttll4",0.978336235007625,-0.382388534128171,0.098,0.088,1
"Zfp442",0.978358524438475,0.0241908296043927,0.028,0.029,1
"Commd3",0.978407544158187,-0.295004818041723,0.16,0.147,1
"Tbcd",0.978541587631195,-0.153165916019841,0.12,0.118,1
"Mrpl1",0.978565982289923,-0.121678301921117,0.093,0.088,1
"Smurf1",0.978642567912219,-0.226171446800143,0.061,0.059,1
"Ncor2",0.978842809164302,-0.364100251594289,0.237,0.206,1
"Slc25a5",0.978995327745364,-0.415207253497559,0.161,0.147,1
