"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ENSMUSG00000121223",1,0,0,0,1
"Pigm",1,0,0,0,1
"Gm37145",1,0,0,0,1
"Gm7804",1,0,0,0,1
"Slamf9",1,0,0,0,1
"Tagln2",1,0,0,0,1
"Gm37125",1,0,0,0,1
"Cfap45",1,0,0,0,1
"4933439K11Rik",1,0,0,0,1
"Vsig8",1,0,0,0,1
"Slamf8",1,0,0,0,1
"Fcrl6",1,0,0,0,1
"Crp",1,0,0,0,1
"ENSMUSG00000120753",1,0,0,0,1
"Ackr1",1,0,0,0,1
"Ifi206",1,0,0,0,1
"Ifi214",1,0,0,0,1
"Ifi213",1,0,0,0,1
"Ifi209",1,0,0,0,1
"Ifi208",1,0,0,0,1
"Ifi207",1,0,0,0,1
"Ifi204",1,0,0,0,1
"Ifi203-ps",1,0,0,0,1
"Mndal",1,0,0,0,1
"Ifi211",1,0,0,0,1
"Ifi203",1,0,0,0,1
"Ifi202b",1,0,0,0,1
"Gm18445",1,0,0,0,1
"Ifi205",1,0,0,0,1
"Spta1",1,0,0,0,1
"Olfr417",1,0,0,0,1
"Olfr414",1,0,0,0,1
"Olfr220",1,0,0,0,1
"5730408A14Rik",1,0,0,0,1
"Gm36307",1,0,0,0,1
"Kmo",1,0,0,0,1
"Opn3",1,0,0,0,1
"Chml",1,0,0,0,1
"Wdr64",1,0,0,0,1
"Gm23805",1,0,0,0,1
"Gm37668",1,0,0,0,1
"Pld5",1,0,0,0,1
"Rbm8a2",1,0,0,0,1
"Gm38081",1,0,0,0,1
"Gm37916",1,0,0,0,1
"Gm38101",1,0,0,0,1
"Gm36536",1,0,0,0,1
"Cep170",1,0.0496968066400836,0.5,0.391,1
"3110062G12Rik",1,0,0,0,1
"Gm38104",1,0,0,0,1
"Sdccag8",1,0,0,0,1
"Hmga2-ps1",1,0,0,0,1
"Gm38158",1,0,0,0,1
"Gm38053",1,0,0,0,1
"Gm37246",1,0,0,0,1
"Gm37490",1,0,0,0,1
"Gm15423",1,0,0,0,1
"Gm37519",1,0,0,0,1
"Gm37960",1,0,0,0,1
"Gm37106",1,0,0,0,1
"Gm37598",1,0,0,0,1
"Gm37706",1,0,0,0,1
"Gm37463",1,0,0,0,1
"Gm38328",1,0,0,0,1
"Gm26801",1,0,0,0,1
"Gm29856",1,0,0,0,1
"Gm37306",1,0,0,0,1
"Gm37280",1,0,0,0,1
"Gm37858",1,0,0,0,1
"2310043L19Rik",1,0,0,0,1
"1700016C15Rik",1,0,0,0,1
"Gm16585",1,0,0,0,1
"Catspere1",1,0,0,0,1
"Catspere2",1,0,0,0,1
"Gm37313",1,0,0,0,1
"Gm25312",1,0,0,0,1
"Gm8010",1,0,0,0,1
"Desi2",1,0,0,0,1
"4930527J03Rik",1,0,0,0,1
"Gm37486",1,0,0,0,1
"Gm38300",1,0,0,0,1
"Gm24919",1,0,0,0,1
"Kif26b",1,0,0,0,1
"Gm34176",1,0,0,0,1
"Gm16564",1,0,0,0,1
"Tfb2m",1,0,0,0,1
"Gm15480",1,0,0,0,1
"Sccpdh",1,0,0,0,1
"Kif28",1,0,0,0,1
"Gm10518",1,0,0,0,1
"Gm37070",1,0,0,0,1
"Gm38169",1,0,0,0,1
"Gm38331",1,0,0,0,1
"Coq8a",1,0,0,0,1
"Gm37336",1,0,0,0,1
"Psen2",1,0,0,0,1
"Gm31728",1,0,0,0,1
"Gm5069",1,0,0,0,1
"Itpkb",1,0,0,0,1
"Gm37033",1,0,0,0,1
"Gm37390",1,0,0,0,1
"Gm36933",1,0,0,0,1
"Stum",1,0,0,0,1
"Gm37984",1,0,0,0,1
"Gm37267",1,0,0,0,1
"Gm8101",1,0,0,0,1
"Gm38293",1,0,0,0,1
"H3f3aos",1,0,0,0,1
"Gm20305",1,0,0,0,1
"Lefty2",1,0,0,0,1
"Lefty1",1,0,0,0,1
"Tmem63a",1,0,0,0,1
"2210411M09Rik",1,0,0,0,1
"Ephx1",1,0,0,0,1
"Gm37086",1,0,0,0,1
"9130409I23Rik",1,0,0,0,1
"Gm17967",1,0,0,0,1
"Gm6606",1,0,0,0,1
"Fgfr3-ps",1,0,0,0,1
"ENSMUSG00000120002",1,0,0,0,1
"A430110L20Rik",1,0,0,0,1
"ENSMUSG00000121026",1,0,0,0,1
"Rpl35a-ps2",1,0,0,0,1
"ENSMUSG00000120933",1,0,0,0,1
"Cnih3",1,0,0,0,1
"2900069G24Rik",1,0,0,0,1
"Gm16547",1,0,0,0,1
"Gm16539",1,0,0,0,1
"Ccdc121rt1",1,0,0,0,1
"Dnah14",1,0,0,0,1
"Gm37664",1,0,0,0,1
"Gm37258",1,0,0,0,1
"Gm37177",1,0,0,0,1
"Srp9",1,0,0,0,1
"Gm17968",1,0,0,0,1
"ENSMUSG00000121042",1,0,0,0,1
"1700047M11Rik",1,0,0,0,1
"Gm10517",1,0,0,0,1
"Trp53bp2",1,0,0,0,1
"Gm37885",1,0,0,0,1
"Gm37069",1,0,0,0,1
"Capn8",1,0,0,0,1
"Susd4",1,0,0,0,1
"Gm37542",1,0,0,0,1
"Tlr5",1,0,0,0,1
"Disp1",1,0,0,0,1
"BC085271",1,0,0,0,1
"Aida",1,0,0,0,1
"Gm37339",1,0,0,0,1
"Gm37986",1,0,0,0,1
"Hhipl2",1,0,0,0,1
"A430073I11Rik",1,0,0,0,1
"Gm33973",1,0,0,0,1
"Gm34068",1,0,0,0,1
"Dusp10",1,0,0,0,1
"1700056E22Rik",1,0,0,0,1
"Gm37223",1,0,0,0,1
"2900092O11Rik",1,0,0,0,1
"1700112H15Rik",1,0,0,0,1
"Gm37800",1,0,0,0,1
"Hlx",1,0,0,0,1
"Gm34342",1,0,0,0,1
"Mtarc1",1,0,0,0,1
"C130074G19Rik",1,0,0,0,1
"Mark1",1,0,0,0,1
"Gm37662",1,0,0,0,1
"Gm34882",1,0,0,0,1
"2010103J01Rik",1,0,0,0,1
"Gm37785",1,0,0,0,1
"Bpnt1",1,0,0,0,1
"9630028B13Rik",1,0,0,0,1
"Gm52958",1,0,0,0,1
"Gm2061",1,0,0,0,1
"5033404E19Rik",1,0,0,0,1
"Gm37134",1,0,0,0,1
"A730004F24Rik",1,0,0,0,1
"Gm35546",1,0,0,0,1
"Tgfb2",1,0,0,0,1
"Gm29491",1,0,0,0,1
"Gm37849",1,0,0,0,1
"A430105J06Rik",1,0,0,0,1
"Spata17",1,0,0,0,1
"Gm43497",1,0,0,0,1
"Gm43496",1,0,0,0,1
"1700007P06Rik",1,0,0,0,1
"Gm37254",1,0,0,0,1
"Gm38155",1,0,0,0,1
"Gm37896",1,0,0,0,1
"Gm55759",1,0,0,0,1
"9330162B11Rik",1,0,0,0,1
"Gm38315",1,0,0,0,1
"Gm38064",1,0,0,0,1
"Ush2a",1,0,0,0,1
"Kctd3",1,0,0,0,1
"Gm18698",1,0,0,0,1
"2900042K21Rik",1,0,0,0,1
"Pdcd5-ps",1,0,0,0,1
"A430027H14Rik",1,0,0,0,1
"Ptpn14",1,0,0,0,1
"Gm26574",1,0,0,0,1
"Gm37422",1,0,0,0,1
"Gm38245",1,0,0,0,1
"Gm28172",1,0,0,0,1
"ENSMUSG00000119953",1,0,0,0,1
"Prox1os",1,0,0,0,1
"Gm30725",1,0,0,0,1
"Vash2",1,0,0,0,1
"Gm31373",1,0,0,0,1
"Gm37095",1,0,0,0,1
"Gm8407",1,0,0,0,1
"A230020J21Rik",1,0,0,0,1
"Spata45",1,0,0,0,1
"Tatdn3",1,0,0,0,1
"Nsl1",1,0,0,0,1
"Batf3",1,0,0,0,1
"Atf3",1,0,0,0,1
"Gm37074",1,0,0,0,1
"Gm37168",1,0,0,0,1
"Gm2272",1,0,0,0,1
"Gm32200",1,0,0,0,1
"Gm37688",1,0,0,0,1
"Gm37432",1,0,0,0,1
"9430037O13Rik",1,0,0,0,1
"Gm37349",1,0,0,0,1
"Gm22446",1,0,0,0,1
"Gm26203",1,0,0,0,1
"ENSMUSG00000121164",1,0,0,0,1
"Gm38037",1,0,0,0,1
"1700034H15Rik",1,0,0,0,1
"Rd3",1,0,0,0,1
"Gm26670",1,0,0,0,1
"Traf5",1,0,0,0,1
"Gstp-ps",1,0,0,0,1
"Gm26879",1,0,0,0,1
"Gm37055",1,0,0,0,1
"Gm10516",1,0,0,0,1
"Kcnh1",1,0,0,0,1
"Gm22265",1,0,0,0,1
"A730013G03Rik",1,0,0,0,1
"1700065J18Rik",1,0,0,0,1
"Gm15867",1,0,0,0,1
"Gm55962",1,0,0,0,1
"Gm31406",1,0,0,0,1
"Irf6",1,0,0,0,1
"A130010J15Rik",1,0,0,0,1
"ENSMUSG00000121181",1,0,0,0,1
"Traf3ip3",1,0,0,0,1
"Gm15872",1,0,0,0,1
"4930570N18Rik",1,0,0,0,1
"Hsd11b1",1,0,0,0,1
"Gm38118",1,0,0,0,1
"G0s2",1,0,0,0,1
"Gm37691",1,0,0,0,1
"Camk1g",1,0,0,0,1
"ENSMUSG00000120108",1,0,0,0,1
"4930503O07Rik",1,0,0,0,1
"ENSMUSG00000121086",1,0,0,0,1
"Gm37674",1,0,0,0,1
"Gm38036",1,0,0,0,1
"2900035J10Rik",1,0,0,0,1
"Gm55992",1,0,0,0,1
"Gm32250",1,0,0,0,1
"Gm37334",1,0,0,0,1
"9630010A21Rik",1,0,0,0,1
"Gm37027",1,0,0,0,1
"Gm37132",1,0,0,0,1
"Gm37887",1,0,0,0,1
"Gm38194",1,0,0,0,1
"Gm22005",1,0,0,0,1
"Acbd7",1,0,0,0,1
"Olah",1,0,0,0,1
"Meig1",1,0,0,0,1
"Dclre1c",1,0,0,0,1
"Gm13184",1,0,0,0,1
"Gm45902",1,0,0,0,1
"Cdnf",1,0,0,0,1
"Gm13181",1,0,0,0,1
"Gm13185",1,0,0,0,1
"Gm13180",1,0,0,0,1
"Gm2639",1,0,0,0,1
"Gm13188",1,0,0,0,1
"Gm10862",1,0,0,0,1
"Gm38085",1,0,0,0,1
"1700080N15Rik",1,0,0,0,1
"Gm37814",1,0,0,0,1
"Gm37107",1,0,0,0,1
"Gm38348",1,0,0,0,1
"Gm13187",1,0,0,0,1
"Gm36988",1,0,0,0,1
"Gm23691",1,0,0,0,1
"Gm13175",1,0,0,0,1
"Gm13179",1,0,0,0,1
"Gm13196",1,0,0,0,1
"Bend7",1,0,0,0,1
"Phyh",1,0,0,0,1
"Gm13194",1,0,0,0,1
"Ucma",1,0,0,0,1
"Optn",1,0,0,0,1
"4930551O13Rik",1,0,0,0,1
"Ccdc3",1,0,0,0,1
"Gm13198",1,0,0,0,1
"Gm23118",1,0,0,0,1
"Gm13216",1,0,0,0,1
"Gm13267",1,0,0,0,1
"Dhtkd1",1,0,0,0,1
"Proser2",1,0,0,0,1
"Gm10857",1,0,0,0,1
"Echdc3",1,0,0,0,1
"A230108P19Rik",1,0,0,0,1
"Gm13383",1,0,0,0,1
"Gm13388",1,0,0,0,1
"Gm13391",1,0,0,0,1
"Gm38386",1,0,0,0,1
"Gm13389",1,0,0,0,1
"Gm10855",1,0,0,0,1
"Gm37340",1,0,0,0,1
"Gm10115",1,0,0,0,1
"Gm55636",1,0,0,0,1
"Gm24340",1,0,0,0,1
"Gm28641",1,0,0,0,1
"Gm13210",1,0,0,0,1
"Gm13211",1,0,0,0,1
"Gm55638",1,0,0,0,1
"Gm13217",1,0,0,0,1
"Gm13262",1,0,0,0,1
"C630004M23Rik",1,0,0,0,1
"Itih2",1,0,0,0,1
"Itih5",1,0,0,0,1
"Gm13261",1,0,0,0,1
"Sfmbt2",1,0,0,0,1
"Gm13264",1,0,0,0,1
"Gm36932",1,0,0,0,1
"Gm37520",1,0,0,0,1
"Gm37766",1,0,0,0,1
"Gm38171",1,0,0,0,1
"ENSMUSG00000120676",1,0,0,0,1
"Gm37851",1,0,0,0,1
"8030442B05Rik",1,0,0,0,1
"Gm13293",1,0,0,0,1
"Gm37730",1,0,0,0,1
"4933403L11Rik",1,0,0,0,1
"Gm13291",1,0,0,0,1
"Pfkfb3",1,0,0,0,1
"Gm10851",1,0,0,0,1
"Gm37975",1,0,0,0,1
"Il2ra",1,0,0,0,1
"Il15ra",1,0,0,0,1
"Ankrd16",1,0,0,0,1
"Itga8",1,0,0,0,1
"Gm37701",1,0,0,0,1
"E030013I19Rik",1,0,0,0,1
"Gm37289",1,0,0,0,1
"Gm37255",1,0,0,0,1
"Gm38014",1,0,0,0,1
"Pter",1,0,0,0,1
"Gm37824",1,0,0,0,1
"Gm37811",1,0,0,0,1
"Gm37356",1,0,0,0,1
"Gm37742",1,0,0,0,1
"Gm38156",1,0,0,0,1
"Gm37780",1,0,0,0,1
"Gm55905",1,0,0,0,1
"Gm37160",1,0,0,0,1
"Gm13270",1,0,0,0,1
"Cubn",1,0,0,0,1
"Vim",1,0,0,0,1
"St8sia6",1,0,0,0,1
"Hacd1",1,0,0,0,1
"D930036K23Rik",1,0,0,0,1
"Gm37894",1,0,0,0,1
"Stamos",1,0,0,0,1
"ENSMUSG00000120463",1,0,0,0,1
"Stam",1,0,0,0,1
"Gm37499",1,0,0,0,1
"Tmem236",1,0,0,0,1
"Mrc1",1,0,0,0,1
"Gm37697",1,0,0,0,1
"Slc39a12",1,0,0,0,1
"Gm13266",1,0,0,0,1
"Gm10849",1,0,0,0,1
"Gm38105",1,0,0,0,1
"Gm13268",1,0,0,0,1
"Gm13312",1,0,0,0,1
"2900092N22Rik",1,0,0,0,1
"Gm13314",1,0,0,0,1
"Gm13311",1,0,0,0,1
"Gm37006",1,0,0,0,1
"Gm13315",1,0,0,0,1
"Gm38273",1,0,0,0,1
"Gm13316",1,0,0,0,1
"Gm37437",1,0,0,0,1
"Gm37891",1,0,0,0,1
"Gm36930",1,0,0,0,1
"Arl5b",1,0,0,0,1
"Gm38257",1,0,0,0,1
"Malrd1",1,0,0,0,1
"Gm13326",1,0,0,0,1
"Gm13325",1,0,0,0,1
"Gm13322",1,0,0,0,1
"Nebl",1,0,0,0,1
"Gm13324",1,0,0,0,1
"Mir6419",1,0,0,0,1
"Gm13323",1,0,0,0,1
"H2al2a",1,0,0,0,1
"A930004D18Rik",1,0,0,0,1
"Gm13330",1,0,0,0,1
"1810059C17Rik",1,0,0,0,1
"ENSMUSG00000121261",1,0,0,0,1
"Gm56018",1,0,0,0,1
"Gm13351",1,0,0,0,1
"Gm13350",1,0,0,0,1
"Gm13349",1,0,0,0,1
"Gm13355",1,0,0,0,1
"Bmi1",1,0,0,0,1
"Spag6",1,0,0,0,1
"Gm3363",1,0,0,0,1
"Gm13333",1,0,0,0,1
"ENSMUSG00000120749",1,0,0,0,1
"Carlr",1,0,0,0,1
"4930426L09Rik",1,0,0,0,1
"Armc3",1,0,0,0,1
"Msrb2",1,0,0,0,1
"Gm33940",1,0,0,0,1
"Gm13344",1,0,0,0,1
"1810010K12Rik",1,0,0,0,1
"4921504E06Rik",1,0,0,0,1
"Gm13348",1,0,0,0,1
"Gm13343",1,0,0,0,1
"Otud1",1,0,0,0,1
"Gm13346",1,0,0,0,1
"Etl4",1,0,0,0,1
"Gm13361",1,0,0,0,1
"Gm13363",1,0,0,0,1
"Gm13360",1,0,0,0,1
"Gm13328",1,0,0,0,1
"Gm17171",1,0,0,0,1
"Gm13335",1,0,0,0,1
"ENSMUSG00000121268",1,0,0,0,1
"Gm13362",1,0,0,0,1
"Gm13380",1,0,0,0,1
"Gm13375",1,0,0,0,1
"ENSMUSG00000120769",1,0,0,0,1
"Gm13377",1,0,0,0,1
"Gm13376",1,0,0,0,1
"Enkur",1,0,0,0,1
"Thnsl1",1,0,0,0,1
"Gm13378",1,0,0,0,1
"Gm13327",1,0,0,0,1
"Gm13379",1,0,0,0,1
"Gm24886",1,0,0,0,1
"Myo3a",1,0,0,0,1
"Gm13341",1,0,0,0,1
"1700092C17Rik",1,0,0,0,1
"ENSMUSG00000120964",1,0,0,0,1
"Apbb1ip",1,0,0,0,1
"A130006I12Rik",1,0,0,0,1
"Gm14441",1,0,0,0,1
"Gm13357",1,0,0,0,1
"Mastl",1,0,0,0,1
"Gm13423",1,0,0,0,1
"Potegl",1,0,0,0,1
"Gm13422",1,0,0,0,1
"Nxph2",1,0,0,0,1
"Hnmt",1,0,0,0,1
"Tbpl2",1,0,0,0,1
"Il36rn",1,0,0,0,1
"Psd4",1,0,0,0,1
"Gm13415",1,0,0,0,1
"Gm13417",1,0,0,0,1
"Gm38383",1,0,0,0,1
"Gm13416",1,0,0,0,1
"Gm56283",1,0,0,0,1
"Gm13459",1,0,0,0,1
"Gm38147",1,0,0,0,1
"Gm37139",1,0,0,0,1
"Zmynd19",1,0,0,0,1
"Dph7",1,0,0,0,1
"Pnpla7",1,0,0,0,1
"Gm13369",1,0,0,0,1
"ENSMUSG00000121260",1,0,0,0,1
"Gm53031",1,0,0,0,1
"Gm13387",1,0,0,0,1
"Nrarp",1,0,0,0,1
"Gm38287",1,0,0,0,1
"Tor4a",1,0,0,0,1
"Gm22572",1,0,0,0,1
"Stpg3",1,0,0,0,1
"Fam166a",1,0,0,0,1
"Slc34a3",1,0,0,0,1
"Cysrt1",1,0,0,0,1
"Ndor1",1,0,0,0,1
"Ndor1.1",1,0,0,0,1
"Tprn",1,0,0,0,1
"Lrrc26",1,0,0,0,1
"Grin1os",1,0,0,0,1
"Man1b1",1,0,0,0,1
"Dpp7",1,0,0,0,1
"ENSMUSG00000120059",1,0,0,0,1
"Uap1l1",1,0,0,0,1
"Sapcd2",1,0,0,0,1
"Entpd2",1,0,0,0,1
"Fut7",1,0,0,0,1
"Clic3",1,0,0,0,1
"ENSMUSG00000120226",1,0,0,0,1
"C8g",1,0,0,0,1
"Fbxw5",1,0,0,0,1
"Traf2",1,0,0,0,1
"Gm13432",1,0,0,0,1
"Mamdc4",1,0,0,0,1
"Phpt1",1,0,0,0,1
"Ajm1",1,0,0,0,1
"Fcnaos",1,0,0,0,1
"ENSMUSG00000121241",1,0,0,0,1
"Ccdc183",1,0,0,0,1
"Tmem141",1,0,0,0,1
"Fcna",1,0,0,0,1
"Lcn15",1,0,0,0,1
"A230005M16Rik",1,0,0,0,1
"Obp2b",1,0,0,0,1
"Gm13538",1,0,0,0,1
"Glt6d1",1,0,0,0,1
"Gm13542",1,0,0,0,1
"Ubac1",1,0,0,0,1
"Nacc2",1,0,0,0,1
"Gm13554",1,0,0,0,1
"Tmem250-ps",1,0,0,0,1
"1810012K08Rik",1,0,0,0,1
"Lhx3",1,0,0,0,1
"Gm27196",1,0,0,0,1
"Qsox2",1,0,0,0,1
"Ccdc187",1,0,0,0,1
"Dnlz",1,0,0,0,1
"Card9",1,0,0,0,1
"Gm13562",1,0,0,0,1
"Pmpca",1,0,0,0,1
"Gm13568",1,0,0,0,1
"Egfl7",1,0,0,0,1
"Gm20532",1,0,0,0,1
"Agpat2",1,0,0,0,1
"Snhg7os",1,0,0,0,1
"Abo",1,0,0,0,1
"Surf6",1,0,0,0,1
"Med22",1,0,0,0,1
"Gm23969",1,0,0,0,1
"Stkld1",1,0,0,0,1
"Adamts13",1,0,0,0,1
"Cacfd1",1,0,0,0,1
"Slc2a6",1,0,0,0,1
"Gm13398",1,0,0,0,1
"Mymk",1,0,0,0,1
"Adamtsl2",1,0,0,0,1
"Fam163b",1,0,0,0,1
"Dbhos",1,0,0,0,1
"Dbh",1,0,0,0,1
"Sardh",1,0,0,0,1
"Sardhos",1,0,0,0,1
"AA645442",1,0,0,0,1
"Gm55252",1,0,0,0,1
"Gm25541",1,0,0,0,1
"Rxra",1,0,0,0,1
"2810430I11Rik",1,0,0,0,1
"Col5a1",1,0,0,0,1
"Gm13372",1,0,0,0,1
"Fcnb",1,0,0,0,1
"Gm13371",1,0,0,0,1
"F730016J06Rik",1,0,0,0,1
"Gm13373",1,0,0,0,1
"Pierce1",1,0,0,0,1
"Mrps2",1,0,0,0,1
"Rpsa-ps9",1,0,0,0,1
"Gbgt1",1,0,0,0,1
"Gm10134",1,0,0,0,1
"Cel",1,0,0,0,1
"Gtf3c5",1,0,0,0,1
"Spaca9",1,0,0,0,1
"Ak8",1,0,0,0,1
"Gm13385",1,0,0,0,1
"Gtf3c4",1,0,0,0,1
"Barhl1",1,0,0,0,1
"Cfap77",1,0,0,0,1
"Gm13393",1,0,0,0,1
"ENSMUSG00000121194",1,0,0,0,1
"Ntng2",1,0,0,0,1
"6530402F18Rik",1,0,0,0,1
"Med27",1,0,0,0,1
"Gm9823",1,0,0,0,1
"Gm13420",1,0,0,0,1
"Gm13547",1,0,0,0,1
"ENSMUSG00000120522",1,0,0,0,1
"2600006K01Rik",1,0,0,0,1
"Cercam",1,0,0,0,1
"Pkn3",1,0,0,0,1
"Zdhhc12",1,0,0,0,1
"Endog",1,0,0,0,1
"Spout1",1,0,0,0,1
"1700084E18Rik",1,0,0,0,1
"Gm28035",1,0,0,0,1
"Phyhd1",1,0,0,0,1
"Gm28038",1,0,0,0,1
"Dolk",1,0,0,0,1
"Gm14471",1,0,0,0,1
"Dolpp1",1,0,0,0,1
"Gm16323",1,0,0,0,1
"Ier5l",1,0,0,0,1
"Gm14487",1,0,0,0,1
"ENSMUSG00000120657",1,0,0,0,1
"Cstad",1,0,0,0,1
"9330198N18Rik",1,0,0,0,1
"ENSMUSG00000120768",1,0,0,0,1
"Gm14486",1,0,0,0,1
"ENSMUSG00000120098",1,0,0,0,1
"Gm14488",1,0,0,0,1
"1700001O22Rik",1,0,0,0,1
"4930527E20Rik",1,0,0,0,1
"Ntmt1",1,0,0,0,1
"Asb6",1,0,0,0,1
"Prrx2",1,0,0,0,1
"Ptges",1,0,0,0,1
"Tor1a",1,0,0,0,1
"ENSMUSG00000121206",1,0,0,0,1
"Gm13405",1,0,0,0,1
"Hmcn2",1,0,0,0,1
"Ass1",1,0,0,0,1
"Gm13426",1,0,0,0,1
"Gm13425",1,0,0,0,1
"Prdm12",1,0,0,0,1
"Qrfp",1,0,0,0,1
"Fibcd1",1,0,0,0,1
"Lamc3",1,0,0,0,1
"Aif1l",1,0,0,0,1
"Gm13608",1,0,0,0,1
"Gm13609",1,0,0,0,1
"Fam78a",1,0,0,0,1
"Gm16534",1,0,0,0,1
"Gm13610",1,0,0,0,1
"Uck1",1,0,0,0,1
"Gm13611",1,0,0,0,1
"Swi5",1,0,0,0,1
"Golga2",1,0,0,0,1
"Mir3154",1,0,0,0,1
"Mir199b",1,0,0,0,1
"Ciz1",1,0,0,0,1
"Lcn2",1,0,0,0,1
"Ptges2",1,0,0,0,1
"Gm13413",1,0,0,0,1
"Slc25a25",1,0,0,0,1
"Naif1",1,0,0,0,1
"Gm13412",1,0,0,0,1
"Fam102a",1,0,0,0,1
"9430097D07Rik",1,0,0,0,1
"Pip5kl1",1,0,0,0,1
"Gm23369",1,0,0,0,1
"St6galnac6",1,0,0,0,1
"Ak1",1,0,0,0,1
"Eng",1,0,0,0,1
"Fpgs",1,0,0,0,1
"Cdk9",1,0,0,0,1
"6330409D20Rik",1,0,0,0,1
"Ttc16",1,0,0,0,1
"Tor2a",1,0,0,0,1
"Ptrh1",1,0,0,0,1
"Cfap157",1,0,0,0,1
"Gm24165",1,0,0,0,1
"Gm13523",1,0,0,0,1
"ENSMUSG00000120864",1,0,0,0,1
"Slc2a8",1,0,0,0,1
"Gm38299",1,0,0,0,1
"Gm13528",1,0,0,0,1
"Gm13536",1,0,0,0,1
"Gm13530",1,0,0,0,1
"Lmx1b",1,0,0,0,1
"C130021I20Rik",1,0,0,0,1
"9430024E24Rik",1,0,0,0,1
"Nron",1,0,0,0,1
"ENSMUSG00000121186",1,0,0,0,1
"Gm13403",1,0,0,0,1
"C230014O12Rik",1,0,0,0,1
"Gm38389",1,0,0,0,1
"Gm13407",1,0,0,0,1
"Gm13406",1,0,0,0,1
"Gm13408",1,0,0,0,1
"ENSMUSG00000121211",1,0,0,0,1
"Rabepk",1,0,0,0,1
"ENSMUSG00000120298",1,0,0,0,1
"B3galt9",1,0,0,0,1
"ENSMUSG00000121258",1,0,0,0,1
"Cutal",1,0,0,0,1
"Phf19",1,0,0,0,1
"Traf1",1,0,0,0,1
"Hc",1,0,0,0,1
"Gm13449",1,0,0,0,1
"AI182371",1,0,0,0,1
"Gm43128",1,0,0,0,1
"Stom",1,0,0,0,1
"Glo1-ps",1,0,0,0,1
"4930402F06Rik",1,0,0,0,1
"Ggta1",1,0,0,0,1
"Gm43761",1,0,0,0,1
"Gm13445",1,0,0,0,1
"Gm35202",1,0,0,0,1
"Gm13446",1,0,0,0,1
"Gm43760",1,0,0,0,1
"9030204H09Rik",1,0,0,0,1
"Gm10829",1,0,0,0,1
"Morn5",1,0,0,0,1
"Gm43764",1,0,0,0,1
"Lhx6",1,0,0,0,1
"Gm13428",1,0,0,0,1
"Gm13429",1,0,0,0,1
"Gm13431",1,0,0,0,1
"Ptgs1",1,0,0,0,1
"Gm43621",1,0,0,0,1
"Olfr338",1,0,0,0,1
"Olfr344",1,0,0,0,1
"Gm13436",1,0,0,0,1
"Gm13437",1,0,0,0,1
"Olfr365",1,0,0,0,1
"ENSMUSG00000121255",1,0,0,0,1
"Gm17893",1,0,0,0,1
"Gpr21",1,0,0,0,1
"Gm44063",1,0,0,0,1
"Gm13543",1,0,0,0,1
"Crb2",1,0,0,0,1
"Gm44283",1,0,0,0,1
"Gm44443",1,0,0,0,1
"Gm44291",1,0,0,0,1
"Gm13556",1,0,0,0,1
"Lhx2",1,0,0,0,1
"Gm27197",1,0,0,0,1
"Gm13584",1,0,0,0,1
"Gm13589",1,0,0,0,1
"Gm13588",1,0,0,0,1
"Nek6",1,0,0,0,1
"Gm35808",1,0,0,0,1
"Gm13586",1,0,0,0,1
"Adgrd2-ps",1,0,0,0,1
"Nr5a1",1,0,0,0,1
"Nr5a1os",1,0,0,0,1
"Gm44146",1,0,0,0,1
"Rpl15-ps4",1,0,0,0,1
"Nr6a1os",1,0,0,0,1
"Mir181a-2",1,0,0,0,1
"Gm44144",1,0,0,0,1
"Olfml2a",1,0,0,0,1
"Gm13474",1,0,0,0,1
"Gm13496",1,0,0,0,1
"Wdr38",1,0,0,0,1
"Gm18791",1,0,0,0,1
"Gm16523",1,0,0,0,1
"Gm44027",1,0,0,0,1
"Gm43970",1,0,0,0,1
"Gm13453",1,0,0,0,1
"Gm13456",1,0,0,0,1
"Gm56473",1,0,0,0,1
"Gm13462",1,0,0,0,1
"Gm13460",1,0,0,0,1
"Gm13461",1,0,0,0,1
"Gm13463",1,0,0,0,1
"ENSMUSG00000121171",1,0,0,0,1
"Kynu",1,0,0,0,1
"Arhgap15",1,0,0,0,1
"Arhgap15os",1,0,0,0,1
"Gm13477",1,0,0,0,1
"ENSMUSG00000120632",1,0,0,0,1
"Gm28643",1,0,0,0,1
"ENSMUSG00000120320",1,0,0,0,1
"ENSMUSG00000120385",1,0,0,0,1
"Gm56478",1,0,0,0,1
"Gm13479",1,0,0,0,1
"Gm13465",1,0,0,0,1
"Gm13470",1,0,0,0,1
"Gm13481",1,0,0,0,1
"Gm13510",1,0,0,0,1
"Ap2m1-ps",1,0,0,0,1
"Gm13508",1,0,0,0,1
"Gm13525",1,0,0,0,1
"Lypd6b",1,0,0,0,1
"Gm13480",1,0,0,0,1
"Lypd6",1,0,0,0,1
"Gm13483",1,0,0,0,1
"Gm48908",1,0,0,0,1
"Gm13488",1,0,0,0,1
"Gm13487",1,0,0,0,1
"Gm13485",1,0,0,0,1
"Gm13497",1,0,0,0,1
"Gm13499",1,0,0,0,1
"1700057H21Rik",1,0,0,0,1
"Gm13490",1,0,0,0,1
"Rbm43",1,0,0,0,1
"Gm13495",1,0,0,0,1
"Nmi",1,0,0,0,1
"Tnfaip6",1,0,0,0,1
"Gm13522",1,0,0,0,1
"A430018G15Rik",1,0,0,0,1
