"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Gm31266",1,0,0,0,1
"Gm38047",1,0,0,0,1
"Gm37268",1,0,0,0,1
"Gm37846",1,0,0,0,1
"Gm36976",1,0,0,0,1
"Gm37746",1,0,0,0,1
"Gm38124",1,0,0,0,1
"Gm37345",1,0,0,0,1
"Pabpc4l",1,0,0,0,1
"Gm10356",1,0,0,0,1
"Gm31415",1,0,0,0,1
"Gm37854",1,0,0,0,1
"Gm37498",1,0,0,0,1
"Gm6209",1,0,0,0,1
"5830415G21Rik",1,0,0,0,1
"Gm37199",1,0,0,0,1
"Gm37461",1,0,0,0,1
"Gm24503",1,0,0,0,1
"Gm37548",1,0,0,0,1
"Gm37843",1,0,0,0,1
"Gm29230",1,0,0,0,1
"Gm38246",1,0,0,0,1
"Gm38357",1,0,0,0,1
"4930577N17Rik",1,0,0,0,1
"Gm37399",1,0,0,0,1
"Mgarp",1,0,0,0,1
"Gm9442",1,0,0,0,1
"Ndufc1",1,0.031964643480879,0.286,0.3,1
"Gm38160",1,0,0,0,1
"Gm37968",1,0,0,0,1
"Gm38200",1,0,0,0,1
"5430433H01Rik",1,0,0,0,1
"Mgst2",1,0,0,0,1
"Gm10729",1,0,0,0,1
"Gm37342",1,0,0,0,1
"Gm37229",1,0,0,0,1
"Gm55090",1,0,0,0,1
"3110080O07Rik",1,0,0,0,1
"Gm38252",1,0,0,0,1
"Gm10728",1,0,0,0,1
"Gm20089",1,0,0,0,1
"Gm37465",1,0,0,0,1
"Gm37202",1,0,0,0,1
"Gm37170",1,0,0,0,1
"Foxo1",1,0,0,0,1
"Gm38034",1,0,0,0,1
"Gm34303",1,0,0,0,1
"ENSMUSG00000120422",1,0,0,0,1
"Gm30173",1,0,0,0,1
"Gm22798",1,0,0,0,1
"Gm2447",1,0,0,0,1
"Gm30292",1,0,0,0,1
"Gm20750",1,0,0,0,1
"Gm42901",1,0,0,0,1
"Lhfp",1,0,0,0,1
"Gm42898",1,0,0,0,1
"Gm42899",1,0,0,0,1
"C130075A20Rik",1,0,0,0,1
"Gm43804",1,0,0,0,1
"Gm43803",1,0,0,0,1
"Gm43805",1,0,0,0,1
"Gm16206",1,0,0,0,1
"Stoml3",1,0,0,0,1
"Frem2",1,0,0,0,1
"Gm30735",1,0,0,0,1
"C820005J03Rik",1,0,0,0,1
"Gm31026",1,0,0,0,1
"Gm5641",1,0,0,0,1
"Gm10254",1,0,0,0,1
"Sertm1",1,0,0,0,1
"Ccna1",1,0,0,0,1
"4931419H13Rik",1,0,0,0,1
"Spg20",1,0,0,0,1
"Ccdc169",1,0,0,0,1
"Sohlh2",1,0,0,0,1
"Gm25132",1,0,0,0,1
"Gm42607",1,0,0,0,1
"Gm42608",1,0,0,0,1
"Gm43549",1,0,0,0,1
"Mab21l1",1,0,0,0,1
"4933417G07Rik",1,0,0,0,1
"Gm42842",1,0,0,0,1
"Gm42843",1,0,0,0,1
"Gm8177",1,0,0,0,1
"Tm4sf1",1,0,0,0,1
"ENSMUSG00000119987",1,0,0,0,1
"Wwtr1",1,0,0,0,1
"Gm26671",1,0,0,0,1
"Gm43437",1,0,0,0,1
"BB187690",1,0,0,0,1
"Ankub1",1,0,0,0,1
"Gm17951",1,0,0,0,1
"Gm18867",1,0,0,0,1
"Gm42513",1,0,0,0,1
"1700007F19Rik",1,0,0,0,1
"Gm26166",1,0,0,0,1
"Gm43730",1,0,0,0,1
"Gm20128",1,0,0,0,1
"6720482G16Rik",1,0,0,0,1
"ENSMUSG00000120969",1,0,0,0,1
"Erich6",1,0,0,0,1
"Gm8234",1,0,0,0,1
"AU022133",1,0,0,0,1
"A930028O11Rik",1,0,0,0,1
"Clrn1",1,0,0,0,1
"Rpl13-ps6",1,0,0,0,1
"Gm43570",1,0,0,0,1
"Gpr171",1,0,0,0,1
"Gpr87",1,0,0,0,1
"Gm38186",1,0,0,0,1
"Gm4856",1,0,0,0,1
"ENSMUSG00000121389",1,0,0,0,1
"Gm37589",1,0,0,0,1
"Gm37488",1,0,0,0,1
"Gm38326",1,0,0,0,1
"Gm8325",1,0,0,0,1
"Gm37035",1,0,0,0,1
"P2ry1",1,0,0,0,1
"Gm37696",1,0,0,0,1
"Rap2b",1,0,0,0,1
"B430305J03Rik",1,0,0,0,1
"Gm9700",1,0,0,0,1
"Gm37404",1,0,0,0,1
"9330121J05Rik",1,0,0,0,1
"Arhgef26",1,0,0,0,1
"Dhx36",1,-0.0533694702354552,0.429,0.4,1
"Mme",1,0,0,0,1
"Gm34240",1,0,0,0,1
"Plch1",1,0,0,0,1
"Gm16162",1,0,0,0,1
"Gm16129",1,0,0,0,1
"E130311K13Rik",1,0,0,0,1
"Slc33a1",1,0,0,0,1
"Gm26850",1,0,0,0,1
"Gmps",1,0.00294601167392983,0.286,0.3,1
"Vmn2r-ps3",1,0,0,0,1
"Vmn2r2",1,0,0,0,1
"Gm5139",1,0,0,0,1
"Gm18294",1,0,0,0,1
"Vmn2r3",1,0,0,0,1
"Vmn2r128",1,0,0,0,1
"Vmn2r4",1,0,0,0,1
"Vmn2r6",1,0,0,0,1
"Gm20657",1,0,0,0,1
"Gm26939",1,0,0,0,1
"Vmn2r7",1,0,0,0,1
"A730090N16Rik",1,0,0,0,1
"Gm34780",1,0,0,0,1
"Gm37009",1,0,0,0,1
"4931440P22Rik",1,0,0,0,1
"Gm5847",1,0,0,0,1
"Gm37776",1,0,0,0,1
"Gm25755",1,0,0,0,1
"Gm37359",1,0,0,0,1
"Gm37037",1,0,0,0,1
"Gm37305",1,0,0,0,1
"Gm35106",1,0,0,0,1
"Gm37078",1,0,0,0,1
"ENSMUSG00000120644",1,0,0,0,1
"Gm19024",1,0,0,0,1
"Veph1",1,0,0,0,1
"Ptx3",1,0,0,0,1
"Gm17952",1,0,0,0,1
"Gm17402",1,0,0,0,1
"Mlf1",1,0,0,0,1
"Lxn",1,0,0,0,1
"Gm42568",1,0,0,0,1
"Rarres1",1,0,0,0,1
"Gm35299",1,0,0,0,1
"Iqschfp",1,0,0,0,1
"Schip1",1,0,0,0,1
"Gm10292",1,0,0,0,1
"Gm10723",1,0,0,0,1
"Gm22073",1,0,0,0,1
"Gm10040",1,0,0,0,1
"Gm17641",1,0,0,0,1
"1110032F04Rik",1,0,0,0,1
"Ift80",1,0,0,0,1
"Gm20689",1,0,0,0,1
"Gm18588",1,0,0,0,1
"Gm48183",1,0,0,0,1
"Trim59",1,0,0,0,1
"Gm22009",1,0,0,0,1
"Gm37558",1,0,0,0,1
"Gm1647",1,0,0,0,1
"ENSMUSG00000120717",1,0,0,0,1
"Gm17214",1,0,0,0,1
"Gm17212",1,0,0,0,1
"Gm17213",1,0,0,0,1
"Rpl32-ps",1,0,0,0,1
"Sptssb",1,0,0,0,1
"Gm37213",1,0,0,0,1
"Gm10780",1,0,0,0,1
"ENSMUSG00000119972",1,0,0,0,1
"Sis",1,0,0,0,1
"Gm37056",1,0,0,0,1
"Gm54472",1,0,0,0,1
"Gm38353",1,0,0,0,1
"Gm37464",1,0,0,0,1
"Zbbx",1,0,0,0,1
"Serpini2",1,0,0,0,1
"Wdr49",1,0,0,0,1
"Platr10",1,0,0,0,1
"Gm29133",1,0,0,0,1
"Golim4",1,0,0,0,1
"Gm37685",1,0,0,0,1
"Gm37256",1,0,0,0,1
"Gm37897",1,0,0,0,1
"Gm43326",1,0,0,0,1
"Gm5277",1,0,0,0,1
"Gm9762",1,0,0,0,1
"Gm24150",1,0,0,0,1
"6430573P05Rik",1,0,0,0,1
"Gm17359",1,0,0,0,1
"Gm3513",1,0,0,0,1
"4930589L23Rik",1,0,0,0,1
"ENSMUSG00000120163",1,0,0,0,1
"Gm37973",1,0,0,0,1
"4930579G24Rik",1,0,0,0,1
"Rxfp1",1,0,0,0,1
"Gm26984",1,0,0,0,1
"Tmem144",1,0,0,0,1
"Gm36569",1,0,0,0,1
"Gask1b",1,0,0,0,1
"A330069K06Rik",1,0,0,0,1
"Gm37892",1,0,0,0,1
"Gm37971",1,0,0,0,1
"Gm42468",1,0,0,0,1
"Gm16000",1,0,0,0,1
"A830029E22Rik",1,0,0,0,1
"Gm9989",1,0,0,0,1
"Tdo2",1,0,0,0,1
"Asic5",1,0,0,0,1
"Npy2r",1,0,0,0,1
"Rbm46",1,0,0,0,1
"Rbm46os",1,0,0,0,1
"Lrat",1,0,0,0,1
"Gm30097",1,0,0,0,1
"Fgg",1,0,0,0,1
"Plrg1",1,0,0,0,1
"Gm10710",1,0,0,0,1
"Dchs2",1,0,0,0,1
"Gm38096",1,0,0,0,1
"1700028M03Rik",1,0,0,0,1
"Sfrp2",1,0,0,0,1
"Gm26771",1,0,0,0,1
"Gm7115",1,0,0,0,1
"Tlr2",1,0,0,0,1
"ENSMUSG00000120182",1,0,0,0,1
"Gm36981",1,0,0,0,1
"Mnd1",1,0,0,0,1
"Gm6525",1,0,0,0,1
"4930565D16Rik",1,0,0,0,1
"Fhdc1",1,0,0,0,1
"Arfip1",1,0,0,0,1
"Gm8813",1,0,0,0,1
"Gm38241",1,0,0,0,1
"Tigd4",1,0,0,0,1
"Tmem154",1,0,0,0,1
"Gm37726",1,0,0,0,1
"Gm38041",1,0,0,0,1
"Gm38313",1,0,0,0,1
"1700036G14Rik",1,0,0,0,1
"Gm42813",1,0,0,0,1
"Gm45790",1,0,0,0,1
"Gm42812",1,0,0,0,1
"Fhip1a",1,0,0,0,1
"Glt28d2",1,0,0,0,1
"4933425M03Rik",1,0,0,0,1
"Gm9790",1,0,0,0,1
"Prss48",1,0,0,0,1
"Gm37933",1,0,0,0,1
"Btf3-ps12",1,0,0,0,1
"Mab21l2",1,0,0,0,1
"Gm3788",1,0,0,0,1
"Gm37876",1,0,0,0,1
"Gm37025",1,0,0,0,1
"Cd1d2",1,0,0,0,1
"Cd1d1",1,0,0,0,1
"Kirrel",1,0,0,0,1
"Gm37855",1,0,0,0,1
"Gm10705",1,0,0,0,1
"Fcrls",1,0,0,0,1
"Cd5l",1,0,0,0,1
"ENSMUSG00000120576",1,0,0,0,1
"Fcrl1",1,0,0,0,1
"Fcrl5",1,0,0,0,1
"ENSMUSG00000120591",1,0,0,0,1
"Etv3l",1,0,0,0,1
"Pear1",1,0,0,0,1
"Insrr",1,0,0,0,1
"Sh2d2a",1,0,0,0,1
"Isg20l2",1,0,0,0,1
"Crabp2",1,0,0,0,1
"Nes",1,0,0,0,1
"Bcan",1,0,0,0,1
"Hapln2",1,0,0,0,1
"Gm19439",1,0,0,0,1
"Ttc24",1,0,0,0,1
"Iqgap3",1,0,0,0,1
"ENSMUSG00000120112",1,0,0,0,1
"1700113A16Rik",1,0,0,0,1
"AI849053",1,0,0,0,1
"AW047730",1,0,0,0,1
"Mir9b-1",1,0,0,0,1
"Gm38392",1,0,0,0,1
"Bglap3",1,0,0,0,1
"Bglap2",1,0,0,0,1
"Gm6821",1,0,0,0,1
"Bglap",1,0,0,0,1
"Pmf1",1,0,0,0,1
"Gm42814",1,0,0,0,1
"Gm37584",1,0,0,0,1
"Mex3a",1,0,0,0,1
"Rab25",1,0,0,0,1
"Ssr2",1,0,0,0,1
"Rtraf-ps",1,0,0,0,1
"Gm20652",1,0,0,0,1
"Gm43714",1,0,0,0,1
"Rit1",1,0,0,0,1
"Gm17146",1,0,0,0,1
"Gm10253",1,0,0,0,1
"Gm23054",1,0,0,0,1
"Gm24403",1,0,0,0,1
"Pklr",1,0,0,0,1
"Gm16069",1,0,0,0,1
"Gba",1,0,0,0,1
"Mtx1",1,0,0,0,1
"Gm43737",1,0,0,0,1
"ENSMUSG00000120758",1,0,0,0,1
"Thbs3",1,0,0,0,1
"Mir92b",1,0,0,0,1
"Muc1",1,0,0,0,1
"Efna3",1,0,0,0,1
"Gm15998",1,0,0,0,1
"Efna4",1,0,0,0,1
"4731419I09Rik",1,0,0,0,1
"Dcst1",1,0,0,0,1
"Gm10702",1,0,0,0,1
"Dcst2",1,0,0,0,1
"Gm15417",1,0,0,0,1
"Lenep",1,0,0,0,1
"Flad1",1,0,0,0,1
"Cks1b",1,0,0,0,1
"Shc1",1,0,0,0,1
"Pbxip1",1,0,0,0,1
"Adar",1,-0.335485146710387,0.857,0.7,1
"Chrnb2",1,0,0,0,1
"Ube2q1",1,0,0,0,1
"She",1,0,0,0,1
"Il6ra",1,0,0,0,1
"Gm42809",1,0,0,0,1
"Atp8b2",1,0,0,0,1
"Aqp10-ps",1,0,0,0,1
"Gm16540",1,0,0,0,1
"Cfap141",1,0,0,0,1
"Nup210l",1,0,0,0,1
"Gm43712",1,0,0,0,1
"Rab13",1,0,0,0,1
"Creb3l4",1,0,0,0,1
"Slc39a1",1,0,0,0,1
"Gm45354",1,0,0,0,1
"Slc27a3",1,0,0,0,1
"Npr1",1,0,0,0,1
"Gm16048",1,0,0,0,1
"ENSMUSG00000120231",1,0,0,0,1
"S100a1",1,0,0,0,1
"S100a13",1,0,0,0,1
"S100a14",1,0,0,0,1
"S100a16",1,0,0,0,1
"S100a2",1,0,0,0,1
"S100a3",1,0,0,0,1
"Gm42674",1,0,0,0,1
"S100a4",1,0,0,0,1
"S100a5",1,0,0,0,1
"S100a7a",1,0,0,0,1
"S100a8",1,0,0,0,1
"S100a9",1,0,0,0,1
"Pglyrp4",1,0,0,0,1
"Lor",1,0,0,0,1
"4930511M18Rik",1,0,0,0,1
"Gm35439",1,0,0,0,1
"Sprr2g",1,0,0,0,1
"Gm9774",1,0,0,0,1
"2310046K23Rik",1,0,0,0,1
"Gm4202",1,0,0,0,1
"Crct1",1,0,0,0,1
"Flg",1,0,0,0,1
"Gm37922",1,0,0,0,1
"Gm37913",1,0,0,0,1
"Hrnr",1,0,0,0,1
"Rptn",1,0,0,0,1
"Gm5278",1,0,0,0,1
"Tchh",1,0,0,0,1
"ENSMUSG00000120868",1,0,0,0,1
"S100a11",1,0,0,0,1
"Spopfm1",1,0,0,0,1
"Gm36070",1,0,0,0,1
"C2cd4d",1,0,0,0,1
"Gm43401",1,0,0,0,1
"Lingo4",1,0,0,0,1
"1700040D17Rik",1,0,0,0,1
"Gm42463",1,0,0,0,1
"Oaz3",1,0,0,0,1
"Gm43773",1,0,0,0,1
"Gm43768",1,0,0,0,1
"Gm15234",1,0,0,0,1
"Selenbp2",1,0,0,0,1
"Cgn",1,0,0,0,1
"Gm15263",1,0,0,0,1
"Selenbp1",1,0,0,0,1
"B230398E01Rik",1,0,0,0,1
"A730011C13Rik",1,0,0,0,1
"Zfp687",1,0,0,0,1
"4930481B07Rik",1,0,0,0,1
"Gm22301",1,0,0,0,1
"Tmod4",1,0,0,0,1
"Lysmd1",1,0,0,0,1
"Tnfaip8l2",1,0,0,0,1
"Gm9169",1,0,0,0,1
"Gabpb2",1,0,0,0,1
"Gm16740",1,0,0,0,1
"Gm128",1,0,0,0,1
"Bnipl",1,0,0,0,1
"Mindy1",1,0,0,0,1
"Anxa9",1,0,0,0,1
"6330562C20Rik",1,0,0,0,1
"Gm42578",1,0,0,0,1
"Gm37500",1,0,0,0,1
"4930558C23Rik",1,0,0,0,1
"ENSMUSG00000121472",1,0,0,0,1
"Gm42672",1,0,0,0,1
"Ctsk",1,0,0,0,1
"ENSMUSG00000120941",1,0,0,0,1
"Ctss",1,0,0,0,1
"Hmgb1-ps5",1,0,0,0,1
"Hormad1",1,0,0,0,1
"Golph3l",1,0,0,0,1
"Gm42671",1,0,0,0,1
"Rps10-ps1",1,0,0,0,1
"ENSMUSG00000120405",1,0,0,0,1
"Ecm1",1,0,0,0,1
"Tars2",1,0,0,0,1
"Gm43436",1,0,0,0,1
"Gm26361",1,0,0,0,1
"Gm17815",1,0,0,0,1
"Prpf3",1,0,0,0,1
"BC028528",1,0,0,0,1
"Car14",1,0,0,0,1
"Gm43375",1,0,0,0,1
"ENSMUSG00000121104",1,0,0,0,1
"ENSMUSG00000119955",1,0,0,0,1
"Mtmr11",1,0,0,0,1
"Gm17690",1,0,0,0,1
"Gm15444",1,0,0,0,1
"H2ac21",1,0,0,0,1
"H2ac20",1,0,0,0,1
"H2bc21",1,0,0,0,1
"H3c15",1,0,0,0,1
"Gm20632",1,0,0,0,1
"H2ac18",1,0,0,0,1
"Gm20634",1,0,0,0,1
"Gm20627",1,0,0,0,1
"H4c14",1,0,0,0,1
"Gm38227",1,0,0,0,1
"Gm20628",1,0,0,0,1
"H3c13",1,0,0,0,1
"Gm42743",1,0,0,0,1
"H2bc18",1,0,0,0,1
"Fcgr1",1,0,0,0,1
"BC107364",1,0,0,0,1
"Gm10685",1,0,0,0,1
"Hjv",1,0,0,0,1
"Gm15441",1,0,0,0,1
"Txnip",1,0,0,0,1
"Gm16253",1,0,0,0,1
"Ankrd34a",1,0,0,0,1
"Lix1l",1,0,0,0,1
"Gm42957",1,0,0,0,1
"Itga10",1,0,0,0,1
"Rpl21-ps11",1,0,0,0,1
"Pias3",1,0,0,0,1
"Nudt17",1,0,0,0,1
"Gm42783",1,0,0,0,1
"Gm42782",1,0,0,0,1
"Cd160",1,0,0,0,1
"Pdzk1",1,0,0,0,1
"Gja5",1,0,0,0,1
"Gja8",1,0,0,0,1
"4930573H18Rik",1,0,0,0,1
"Gm43073",1,0,0,0,1
"Chd1l",1,0,0,0,1
"Gm43075",1,0,0,0,1
"Fmo5",1,0,0,0,1
"Gm17651",1,0,0,0,1
"Gm31305",1,0,0,0,1
"Gm15999",1,0,0,0,1
"Gm5544",1,0,0,0,1
"ENSMUSG00000120205",1,0,0,0,1
"Notch2",1,0,0,0,1
"Gm42819",1,0,0,0,1
"Gm42820",1,0,0,0,1
"Adam30",1,0,0,0,1
"Reg4",1,0,0,0,1
"Hmgcs2",1,0,0,0,1
"Gm43189",1,0,0,0,1
"Phgdh",1,0,0,0,1
"ENSMUSG00000120153",1,0,0,0,1
"Hsd3b9",1,0,0,0,1
"Gm43190",1,0,0,0,1
"Gm19210",1,0,0,0,1
"Gm19211",1,0,0,0,1
"Hsd3b8",1,0,0,0,1
"Gm5853",1,0,0,0,1
"Gm9678",1,0,0,0,1
"Hsd3b5",1,0,0,0,1
"Gm12399",1,0,0,0,1
"Gm12400",1,0,0,0,1
"Hsd3b2",1,0,0,0,1
"Hsd3b6",1,0,0,0,1
"Gm12427",1,0,0,0,1
"Gm12428",1,0,0,0,1
"Gm12431",1,0,0,0,1
"Gm12432",1,0,0,0,1
"Gm12433",1,0,0,0,1
"Hsd3b1",1,0,0,0,1
"Hao2",1,0,0,0,1
"5730437C11Rik",1,0,0,0,1
"Gm12440",1,0,0,0,1
"Wars2",1,0,0,0,1
"Gm43024",1,0,0,0,1
"Gm18982",1,0,0,0,1
"Gm42717",1,0,0,0,1
"Tbx15",1,0,0,0,1
"Gm43120",1,0,0,0,1
"Rpl36-ps7",1,0,0,0,1
"4930406D18Rik",1,0,0,0,1
"Tent5c",1,0,0,0,1
"Gm12474",1,0,0,0,1
"Gm42868",1,0,0,0,1
"Gm43466",1,0,0,0,1
"Gm42869",1,0,0,0,1
"Gm43463",1,0,0,0,1
"Gm43464",1,0,0,0,1
"Vtcn1",1,0,0,0,1
"Trim45",1,0,0,0,1
"Ttf2",1,0,0,0,1
"Gm12488",1,0,0,0,1
"Cd101",1,0,0,0,1
"Ptgfrn",1,0,0,0,1
"Gm43465",1,0,0,0,1
"Gm12490",1,0,0,0,1
"Cd2",1,0,0,0,1
"ENSMUSG00000120088",1,0,0,0,1
"Igsf3",1,0,0,0,1
"Gm42939",1,0,0,0,1
"Gm42938",1,0,0,0,1
"Gm42538",1,0,0,0,1
"Gm42937",1,0,0,0,1
"Gm42941",1,0,0,0,1
"Gm43135",1,0,0,0,1
"Mab21l3",1,0,0,0,1
"Nhlh2",1,0,0,0,1
"Casq2",1,0,0,0,1
"4632404M16Rik",1,0,0,0,1
"Vangl1",1,0,0,0,1
"A230001M10Rik",1,0,0,0,1
"Gm43242",1,0,0,0,1
"Gm42679",1,0,0,0,1
"Gm42678",1,0,0,0,1
"Gm19202",1,0,0,0,1
"Gm42682",1,0,0,0,1
"Tspan2os",1,0,0,0,1
"Tshb",1,0,0,0,1
"Gm42681",1,0,0,0,1
"Sycp1",1,0,0,0,1
"Nr1h5",1,0,0,0,1
"Gm43062",1,0,0,0,1
"Ampd1",1,0,0,0,1
"Dennd2c",1,0,0,0,1
"Trim33",1,-0.00556111074842647,0.286,0.3,1
"Gm43061",1,0,0,0,1
"Gm25869",1,0,0,0,1
"Gm43066",1,0,0,0,1
"Atg4a-ps",1,0,0,0,1
"Olfml3",1,0,0,0,1
"Gm43149",1,0,0,0,1
"Gm43387",1,0,0,0,1
"Dclre1b",1,0,0,0,1
"Gm15471",1,0,0,0,1
"Ap4b1",1,0,0,0,1
"Gm43064",1,0,0,0,1
"Bcl2l15",1,0,0,0,1
"Gm43065",1,0,0,0,1
"Phtf1os",1,0,0,0,1
"Gm42696",1,0,0,0,1
"Gm55621",1,0,0,0,1
"Gm42700",1,0,0,0,1
"Gm42699",1,0,0,0,1
"Gm17956",1,0,0,0,1
"Gm42702",1,0,0,0,1
"Gm42701",1,0,0,0,1
"Gm43258",1,0,0,0,1
"C030032O16Rik",1,0,0,0,1
"Gm43259",1,0,0,0,1
"Gm43260",1,0,0,0,1
"Gm23077",1,0,0,0,1
"ENSMUSG00000120952",1,0,0,0,1
"Gm5546",1,0,0,0,1
"Gm38412",1,0,0,0,1
"Gm9273",1,0,0,0,1
"A530041M06Rik",1,0,0,0,1
"Gm43582",1,0,0,0,1
"Gm43581",1,0,0,0,1
"Gm43585",1,0,0,0,1
"Gm29561",1,0,0,0,1
"Gm29560",1,0,0,0,1
"Tafa3",1,0,0,0,1
"Ppm1j",1,0,0,0,1
"Rhoc",1,0,0,0,1
"Mov10",1,0,0,0,1
"Gm42658",1,0,0,0,1
"Wnt2b",1,0,0,0,1
"Gm43846",1,0,0,0,1
"Gm40117",1,0,0,0,1
"Kcnd3",1,-0.0856471841053814,1,0.9,1
"Ddx20",1,0,0,0,1
"Gm43848",1,0,0,0,1
"Gm43328",1,0,0,0,1
"Gm43329",1,0,0,0,1
"Gm43330",1,0,0,0,1
"Gm43331",1,0,0,0,1
"Gm5547",1,0,0,0,1
"ENSMUSG00000120730",1,0,0,0,1
"Adora3",1,0,0,0,1
"Tmigd3",1,0,0,0,1
"I830077J02Rik",1,0,0,0,1
"Gm42890",1,0,0,0,1
"Pifo",1,0,0,0,1
"Gm42722",1,0,0,0,1
"Gm42721",1,0,0,0,1
"Chil5",1,0,0,0,1
"Gm4540",1,0,0,0,1
"Gm4248",1,0,0,0,1
"Chia1",1,0,0,0,1
"Chil3",1,0,0,0,1
"Chil4",1,0,0,0,1
"Gm6522",1,0,0,0,1
"Chil6",1,0,0,0,1
"Gm38244",1,0,0,0,1
"2010016I18Rik",1,0,0,0,1
"Dennd2d",1,0,0,0,1
"Gm43070",1,0,0,0,1
"Cd53",1,0,0,0,1
"Olfr266",1,0,0,0,1
"Gm35507",1,0,0,0,1
"Kcna3",1,0,0,0,1
"ENSMUSG00000120721",1,0,0,0,1
"A930002I21Rik",1,0,0,0,1
"Kcna10",1,0,0,0,1
"Cym",1,0,0,0,1
"A630076J17Rik",1,0,0,0,1
"Prok1",1,0,0,0,1
"Lamtor5",1,0,0,0,1
"Alx3",1,0,0,0,1
"Gm10961",1,0,0,0,1
"Ahcyl1",1,0.0196992843633939,0.429,0.4,1
"Gm36211",1,0,0,0,1
"Gm5075",1,0,0,0,1
"Eps8l3",1,0,0,0,1
"Gm43745",1,0,0,0,1
"Gstm7",1,0,0,0,1
"Gstm6",1,0,0,0,1
"Gm12494",1,0,0,0,1
"Gstm3",1,0,0,0,1
"Gm12497",1,0,0,0,1
"Gstm2",1,0,0,0,1
"Gstm1",1,0,0,0,1
"Gstm4",1,0,0,0,1
"Gm12500",1,0,0,0,1
"Gnat2",1,0,0,0,1
"ENSMUSG00000119942",1,0,0,0,1
"Gm12524",1,0,0,0,1
"ENSMUSG00000120830",1,0,0,0,1
"Sypl2",1,0,0,0,1
"Gm40123",1,0,0,0,1
"Gm12501",1,0,0,0,1
"Gm12523",1,0,0,0,1
"Gm43099",1,0,0,0,1
"Gm12525",1,0,0,0,1
"Mybphl",1,0,0,0,1
"Gm12522",1,0,0,0,1
"Psrc1",1,0,0,0,1
"Gm22942",1,0,0,0,1
"ENSMUSG00000120945",1,0,0,0,1
"Gm23336",1,0,0,0,1
"Gm37859",1,0,0,0,1
"Cfap276",1,0,0,0,1
"Scarna2",1,0,0,0,1
"Gm43435",1,0,0,0,1
"Tmem167b",1,0,0,0,1
"Gm12517",1,0,0,0,1
"Gpsm2",1,0,0,0,1
"Gm27244",1,0,0,0,1
"Aknad1",1,0,0,0,1
"Stxbp3",1,0,0,0,1
"Fndc7",1,0,0,0,1
"ENSMUSG00000120917",1,0,0,0,1
"Gm9857",1,0,0,0,1
"Henmt1",1,0,0,0,1
"Fam102b",1,0,0,0,1
"Slc25a54",1,0,0,0,1
"Slc25a24",1,0,0,0,1
"Gm42516",1,0,0,0,1
"Prmt6",1,0,0,0,1
"C130013H08Rik",1,0,0,0,1
"Gm43406",1,0,0,0,1
"Gm6602",1,0,0,0,1
"Amy2-ps1",1,0,0,0,1
"ENSMUSG00000121018",1,0,0,0,1
"Gm17954",1,0,0,0,1
"Gm18429",1,0,0,0,1
"Gm43669",1,0,0,0,1
"ENSMUSG00000120078",1,0,0,0,1
"S1pr1",1,0,0,0,1
"Gm9889",1,0,0,0,1
"A930005H10Rik",1,0,0,0,1
"Gm43106",1,0,0,0,1
"Gm6649",1,0,0,0,1
"Vcam1",1,0,0,0,1
"Gm43109",1,0,0,0,1
"5330425B07Rik",1,0,0,0,1
"Gm26544",1,0,0,0,1
"Gm31651",1,0,0,0,1
"Cdc14a",1,0.0588734358551984,0.286,0.3,1
"Gm29151",1,0,0,0,1
"Gm4596",1,0,0,0,1
"Gm43651",1,0,0,0,1
"Gm9761",1,0,0,0,1
"Lrrc39",1,0,0,0,1
"Gm42893",1,0,0,0,1
"Gm42457",1,0,0,0,1
"Gm43191",1,0,0,0,1
"4930512P04Rik",1,0,0,0,1
"ENSMUSG00000120424",1,0,0,0,1
"Gm29736",1,0,0,0,1
"Frrs1",1,0,0,0,1
"Palmd",1,0,0,0,1
"Gm42892",1,0,0,0,1
"4930455H04Rik",1,0,0,0,1
"1700061I17Rik",1,0,0,0,1
"Gm42891",1,0,0,0,1
"Snx7",1,0,0,0,1
"ENSMUSG00000120861",1,0,0,0,1
"Gm4321",1,0,0,0,1
"Gm9916",1,0,0,0,1
"Gm43410",1,0,0,0,1
"Gm4332",1,0,0,0,1
"Gm43300",1,0,0,0,1
"6530403H02Rik",1,0,0,0,1
"Gm42927",1,0,0,0,1
"Rwdd3",1,0,0,0,1
"Gm10652",1,0,0,0,1
"Gm9353",1,0,0,0,1
"Gm30517",1,0,0,0,1
"ENSMUSG00000120588",1,0,0,0,1
"Alg14",1,0,0,0,1
"Gm5711",1,0,0,0,1
"Gm42928",1,0,0,0,1
"Cnn3",1,0,0,0,1
"Gm42929",1,0,0,0,1
"Slc44a3",1,0,0,0,1
"A530020G20Rik",1,0,0,0,1
"A730020M07Rik",1,0,0,0,1
"Gm43608",1,0,0,0,1
"Gm43823",1,0,0,0,1
"F3",1,0,0,0,1
"Gm42777",1,0,0,0,1
"4633401B06Rik",1,0,0,0,1
"Arhgap29",1,0,0,0,1
"Gm42544",1,0,0,0,1
"Abca4",1,0,0,0,1
"Gm43158",1,0,0,0,1
"Gm43157",1,0,0,0,1
"ENSMUSG00000120339",1,0,0,0,1
"Gm6061",1,0,0,0,1
"Gm40190",1,0,0,0,1
"Gm4610",1,0,0,0,1
"Gm42836",1,0,0,0,1
"Gm43569",1,0,0,0,1
"Gm42994",1,0,0,0,1
