"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Gm37466",1,0,0,0,1
"Gm21816",1,0,0,0,1
"9430092D12Rik",1,0,0,0,1
"Gm38071",1,0,0,0,1
"9430053O09Rik",1,0,0,0,1
"Gm37063",1,0,0,0,1
"Gm37241",1,0,0,0,1
"Gm37606",1,0,0,0,1
"Gm37311",1,0,0,0,1
"C130023A14Rik",1,0,0,0,1
"9530003O04Rik",1,0,0,0,1
"Gm37694",1,0,0,0,1
"Gm17333",1,0,0,0,1
"E330011O21Rik",1,0,0,0,1
"Gm49591",1,0,0,0,1
"Gm49590",1,0,0,0,1
"Gm25038",1,0,0,0,1
"4930570E03Rik",1,0,0,0,1
"Chodl",1,0,0,0,1
"Tmprss15",1,0,0,0,1
"Gm54838",1,0,0,0,1
"Gm49555",1,0,0,0,1
"Gm49560",1,0,0,0,1
"Gm21833",1,0,0,0,1
"Gm41481",1,0,0,0,1
"A730009L09Rik",1,0,0,0,1
"Mir155hg",1,0,0,0,1
"ENSMUSG00000120279",1,0,0,0,1
"Gm10791",1,0,0,0,1
"Gm49228",1,0,0,0,1
"Gm49226",1,0,0,0,1
"Gm54861",1,0,0,0,1
"Cyyr1",1,0,0,0,1
"Adamts1",1,0,0,0,1
"4930556C24Rik",1,0,0,0,1
"Adamts5",1,0,0,0,1
"Gm32357",1,0,0,0,1
"Gm32461",1,0,0,0,1
"Gm32624",1,0,0,0,1
"Gm38477",1,0,0,0,1
"Gm32865",1,0,0,0,1
"Rwdd2b",1,0,0,0,1
"Map3k7cl",1,0,0,0,1
"ENSMUSG00000120450",1,0,0,0,1
"Bach1",1,0,0,0,1
"2810407A14Rik",1,0,0,0,1
"Gm33255",1,0,0,0,1
"4930420G21Rik",1,0,0,0,1
"Gm46546",1,0,0,0,1
"Gm49688",1,0,0,0,1
"Gm2805",1,0,0,0,1
"ENSMUSG00000120080",1,0,0,0,1
"Gm49704",1,0,0,0,1
"ENSMUSG00000120905",1,0,0,0,1
"Gm49707",1,0,0,0,1
"Gm49708",1,0,0,0,1
"Gm49709",1,0,0,0,1
"Gm49710",1,0,0,0,1
"Hunk",1,0,0,0,1
"Gm36001",1,0,0,0,1
"1110008E08Rik",1,0,0,0,1
"Gm49714",1,0,0,0,1
"Gm36169",1,0,0,0,1
"Gm49715",1,0,0,0,1
"ENSMUSG00000120489",1,0,0,0,1
"Mrap",1,0,0,0,1
"Urb1",1,0,0,0,1
"Gm36363",1,0,0,0,1
"Gm7831",1,0,0,0,1
"Gm49727",1,0,0,0,1
"4930534H18Rik",1,0,0,0,1
"4930404I05Rik",1,0,0,0,1
"4931406G06Rik",1,0,0,0,1
"4932438H23Rik",1,0,0,0,1
"H3f3a-ps2",1,0,0,0,1
"Gm49611",1,0,0,0,1
"Gm49612",1,0,0,0,1
"Gm41492",1,0,0,0,1
"Gm49613",1,0,0,0,1
"Gm49614",1,0,0,0,1
"Gm15966",1,0,0,0,1
"ENSMUSG00000120333",1,0,0,0,1
"Gm21970",1,0,0,0,1
"Il10rb",1,0,0,0,1
"Gm49625",1,0,0,0,1
"A930006K02Rik",1,0,0,0,1
"Gm49626",1,0,0,0,1
"Gm7856",1,0,0,0,1
"Tmem50b",1,0,0,0,1
"Gm15964",1,0,0,0,1
"Gm25245",1,0,0,0,1
"Gm15976",1,0,0,0,1
"D430001F17Rik",1,0,0,0,1
"Gm49711",1,0,0,0,1
"Gm16310",1,0,0,0,1
"Gm41496",1,0,0,0,1
"Gm49716",1,0,0,0,1
"Gm29880",1,0,0,0,1
"Kcne2",1,0,0,0,1
"1700048M11Rik",1,0,0,0,1
"Fam243",1,0,0,0,1
"Kcne1",1,0,0,0,1
"Gm46555",1,0,0,0,1
"2410124H12Rik",1,0,0,0,1
"Gm26626",1,0,0,0,1
"Gm49723",1,0,0,0,1
"1700029J03Rik",1,0,0,0,1
"Gm30695",1,0,0,0,1
"Gm5678",1,0,0,0,1
"Cbr3",1,0,0,0,1
"2310043M15Rik",1,0,0,0,1
"Gm30881",1,0,0,0,1
"Chaf1b",1,0,0,0,1
"Cldn14",1,0,0,0,1
"ENSMUSG00000121032",1,0,0,0,1
"Sim2",1,0,0,0,1
"Gm48979",1,0,0,0,1
"Gm48984",1,0,0,0,1
"Gm6363",1,0,0,0,1
"Ripply3",1,0,0,0,1
"Ttc3",1,0.00962787958660893,0.649,0.676,1
"Gm23692",1,0,0,0,1
"ENSMUSG00000121038",1,0,0,0,1
"Gm15971",1,0,0,0,1
"Gm41504",1,0,0,0,1
"ENSMUSG00000120726",1,0,0,0,1
"Gm49642",1,0,0,0,1
"Gm31641",1,0,0,0,1
"Kcnj15",1,0,0,0,1
"Erg",1,0,0,0,1
"ENSMUSG00000120082",1,0,0,0,1
"1600002D24Rik",1,0,0,0,1
"Gm15342",1,0,0,0,1
"Gm49953",1,0,0,0,1
"Gm49928",1,0,0,0,1
"Lca5l",1,0,0,0,1
"Sh3bgr",1,0,0,0,1
"Igsf5",1,0,0,0,1
"Gm49948",1,0,0,0,1
"Itgb2l",1,0,0,0,1
"Gm49907",1,0,0,0,1
"Gm32432",1,0,0,0,1
"Bace2",1,0,0,0,1
"Mx1",1,0,0,0,1
"Fam3b",1,0,0,0,1
"Mx2",1,0,0,0,1
"Tmprss2",1,0,0,0,1
"Ripk4",1,0,0,0,1
"Prdm15",1,0,0,0,1
"Gm49592",1,0,0,0,1
"Zbtb21",1,0,0,0,1
"C030010L15Rik",1,0,0,0,1
"Gm10232",1,0,0,0,1
"Gm25909",1,0,0,0,1
"Pisd-ps2",1,0,0,0,1
"ENSMUSG00000121378",1,0,0,0,1
"ENSMUSG00000120854",1,0,0,0,1
"Gm5679",1,0,0,0,1
"Gm49798",1,0,0,0,1
"Gm6475",1,0,0,0,1
"Gm7043",1,0,0,0,1
"Tfb1m",1,0,0,0,1
"Cldn20",1,0,0,0,1
"1700102H20Rik",1,0,0,0,1
"Nox3",1,0,0,0,1
"4930470H14Rik",1,0,0,0,1
"Gm23186",1,0,0,0,1
"4930579D07Rik",1,0,0,0,1
"Gm4828",1,0,0,0,1
"Gm41517",1,0,0,0,1
"Gm15599",1,0,0,0,1
"ENSMUSG00000121103",1,0,0,0,1
"Gm29050",1,0,0,0,1
"ENSMUSG00000120934",1,0,0,0,1
"Ldhal6b",1,0,0,0,1
"ENSMUSG00000120361",1,0,0,0,1
"3300005D01Rik",1,0,0,0,1
"ENSMUSG00000120702",1,0,0,0,1
"Gm26595",1,0,0,0,1
"Gm26622",1,0,0,0,1
"Synj2",1,0,0,0,1
"Fbl-ps2",1,0,0,0,1
"Gm15590",1,0,0,0,1
"Gm52994",1,0,0,0,1
"Gm2792",1,0,0,0,1
"Gm17879",1,0,0,0,1
"Gm2808",1,0,0,0,1
"Gm29721",1,0,0,0,1
"Tmem181c-ps",1,0,0,0,1
"Dynlt1f",1,0,0,0,1
"Sytl3",1,0,0,0,1
"Gm49717",1,0,0,0,1
"Mir692-1",1,0,0,0,1
"1700122H20Rik",1,0,0,0,1
"Rsph3b",1,0,0,0,1
"Gm49719",1,0,0,0,1
"Tagap1",1,0,0,0,1
"Gm49721",1,0,0,0,1
"Gm1604b",1,0,0,0,1
"Tcp10a",1,0,0,0,1
"E430024P14Rik",1,0,0,0,1
"Tagap",1,0,0,0,1
"Rsph3a",1,0,0,0,1
"Gm49673",1,0,0,0,1
"Ccr6",1,0,0,0,1
"ENSMUSG00000120679",1,0,0,0,1
"Sft2d1",1,0,0,0,1
"Prr18",1,0,0,0,1
"T2",1,0,0,0,1
"Gm46593",1,0,0,0,1
"Gm5491",1,0,0,0,1
"T",1,0,0,0,1
"Gm17087",1,0,0,0,1
"Gm15426",1,0,0,0,1
"1700010I14Rik",1,0,0,0,1
"Rps18-ps7",1,0,0,0,1
"6530411M01Rik",1,0,0,0,1
"C87487",1,0,0,0,1
"Gm49806",1,0,0,0,1
"Gm7947",1,0,0,0,1
"Gm49807",1,0,0,0,1
"Gm34684",1,0,0,0,1
"4930452A19Rik",1,0,0,0,1
"Gm34883",1,0,0,0,1
"Gm49808",1,0,0,0,1
"Gm34799",1,0,0,0,1
"Gm16169",1,0,0,0,1
"Gm3145",1,0,0,0,1
"Gm28505",1,0,0,0,1
"Gm37402",1,0,0,0,1
"Gm37332",1,0,0,0,1
"Gm28118",1,0,0,0,1
"Gm10513",1,0,0,0,1
"Tdgf1-ps2",1,0,0,0,1
"Gm49962",1,0,0,0,1
"Plg",1,0,0,0,1
"Slc22a3",1,0,0,0,1
"C030013G03Rik",1,0,0,0,1
"Slc22a2",1,0,0,0,1
"Slc22a1",1,0,0,0,1
"Gm55415",1,0,0,0,1
"Gm49959",1,0,0,0,1
"Gm49958",1,0,0,0,1
"Gm7162",1,0,0,0,1
"Mas1",1,0,0,0,1
"Pnldc1",1,0,0,0,1
"Gm49926",1,0,0,0,1
"Acat3",1,0,0,0,1
"Gm15946",1,0,0,0,1
"Tcp10b",1,0,0,0,1
"Gpr31c",1,0,0,0,1
"Gm49934",1,0,0,0,1
"Rnu6",1,0,0,0,1
"Smok4a",1,0,0,0,1
"Gm16046",1,0,0,0,1
"Gm3355",1,0,0,0,1
"Gm49121",1,0,0,0,1
"Gm7168",1,0,0,0,1
"ENSMUSG00000120609",1,0,0,0,1
"Gm34510",1,0,0,0,1
"4930474M22Rik",1,0,0,0,1
"Gm49720",1,0,0,0,1
"Gm38551",1,0,0,0,1
"Thbs2",1,0,0,0,1
"Wdr27",1,0,0,0,1
"Gm7393",1,0,0,0,1
"1600012H06Rik",1,0,0,0,1
"Dynlt2a3",1,0,0,0,1
"Gm3435",1,0,0,0,1
"Dynlt2a1",1,0,0,0,1
"Gm35455",1,0,0,0,1
"Gm35576",1,0,0,0,1
"Dll1",1,0,0,0,1
"Gm7177",1,0,0,0,1
"Prdm9",1,0,0,0,1
"Gm18564",1,0,0,0,1
"Gm7450",1,0,0,0,1
"Gm3507",1,0,0,0,1
"4933401D09Rik",1,0,0,0,1
"ENSMUSG00000120176",1,0,0,0,1
"Gm25598",1,0,0,0,1
"Eif3s6-ps3",1,0,0,0,1
"Gm49777",1,0,0,0,1
"Gm4786",1,0,0,0,1
"Gm51425",1,0,0,0,1
"Zfp960",1,0,0,0,1
"Zfp97",1,0,0,0,1
"Oaz1-ps",1,0,0,0,1
"Gm49784",1,0,0,0,1
"Vmn2r90",1,0,0,0,1
"Has1",1,0,0,0,1
"Fpr1",1,0,0,0,1
"Fpr2",1,0,0,0,1
"Fpr3",1,0,0,0,1
"Gm7535",1,0,0,0,1
"Vmn2r124",1,0,0,0,1
"Vmn2r91",1,0,0,0,1
"Vmn2r96",1,0,0,0,1
"Vmn2r97",1,0,0,0,1
"Gm49752",1,0,0,0,1
"4930549P19Rik",1,0,0,0,1
"Vmn2r101",1,0,0,0,1
"Vmn2r103",1,0,0,0,1
"Vmn1r224",1,0,0,0,1
"Vmn2r108",1,0,0,0,1
"Vmn2r110",1,0,0,0,1
"Vmn1r227",1,0,0,0,1
"Vmn1r229",1,0,0,0,1
"Vmn1r230",1,0,0,0,1
"Gm49761",1,0,0,0,1
"Vmn1r232",1,0,0,0,1
"ENSMUSG00000121426",1,0,0,0,1
"Vmn1r-ps145",1,0,0,0,1
"Gm18269",1,0,0,0,1
"Zfp677",1,0,0,0,1
"Gm49691",1,0,0,0,1
"ENSMUSG00000121093",1,0,0,0,1
"Gm50433",1,0,0,0,1
"9330136K24Rik",1,0,0,0,1
"Gm30531",1,0,0,0,1
"Gm41541",1,0,0,0,1
"Gm10509",1,0,0,0,1
"Gm10226",1,0,0,0,1
"Zfp820",1,0,0,0,1
"Gm6540",1,0,0,0,1
"Gm7805",1,0,0,0,1
"Gm7809",1,0,0,0,1
"Gm49950",1,0,0,0,1
"Gm9772",1,0,0,0,1
"Gm7052",1,0,0,0,1
"Gm7818",1,0,0,0,1
"Zfp947",1,0,0,0,1
"Vmn2r111",1,0,0,0,1
"Vmn2r112",1,0,0,0,1
"Gm9805",1,0,0,0,1
"Gm20008",1,0,0,0,1
"Gm5224",1,0,0,0,1
"ENSMUSG00000120597",1,0,0,0,1
"Vmn2r113",1,0,0,0,1
"Vmn2r-ps129",1,0,0,0,1
"Vmn2r130",1,0,0,0,1
"Vmn2r-ps133",1,0,0,0,1
"Vmn2r114",1,0,0,0,1
"Vmn2r115",1,0,0,0,1
"Vmn2r116",1,0,0,0,1
"Vmn2r117",1,0,0,0,1
"6330415G19Rik",1,0,0,0,1
"Casp16",1,0,0,0,1
"Gm49092",1,0,0,0,1
"Zfp13",1,0,0,0,1
"Zscan10",1,0,0,0,1
"Mmp25",1,0,0,0,1
"Gm7773",1,0,0,0,1
"Bicdl2",1,0,0,0,1
"Cldn9",1,0,0,0,1
"1520401A03Rik",1,0,0,0,1
"Pkmyt1",1,0,0,0,1
"Kremen2",1,0,0,0,1
"Gm49163",1,0,0,0,1
"Gm16275",1,0,0,0,1
"Prss41",1,0,0,0,1
"Dcpp2",1,0,0,0,1
"Gm41545",1,0,0,0,1
"Prss30",1,0,0,0,1
"Prss22",1,0,0,0,1
"Prss27",1,0,0,0,1
"Kctd5",1,0,0,0,1
"Gm50070",1,0,0,0,1
"Ntn3",1,0,0,0,1
"Tedc2",1,0,0,0,1
"Abca17",1,0,0,0,1
"Gm25618",1,0,0,0,1
"Mlst8",1,0,0,0,1
"Bricd5",1,0,0,0,1
"Gm50062",1,0,0,0,1
"Rab26os",1,0,0,0,1
"Gm33508",1,0,0,0,1
"Nthl1",1,0,0,0,1
"Npw",1,0,0,0,1
"Zfp598",1,0,0,0,1
"Noxo1",1,0,0,0,1
"Rnf151",1,0,0,0,1
"Snora78",1,0,0,0,1
"Rpl3l",1,0,0,0,1
"Hs3st6",1,0,0,0,1
"Meiob",1,0,0,0,1
"Igfals",1,0,0,0,1
"Nubp2",1,0,0,0,1
"Telo2",1,0,0,0,1
"Ccdc154",1,0,0,0,1
"Tsr3",1,0,0,0,1
"Tpsb2",1,0,0,0,1
"Tpsg1",1,0,0,0,1
"Tekt4",1,0,0,0,1
"Sstr5",1,0,0,0,1
"Gm33727",1,0,0,0,1
"Gm50025",1,0,0,0,1
"Gm33801",1,0,0,0,1
"Gm50026",1,0,0,0,1
"Sox8",1,0,0,0,1
"Cerox1",1,0,0,0,1
"Lmf1",1,0,0,0,1
"Chtf18",1,0,0,0,1
"Mslnl",1,0,0,0,1
"Msln",1,0,0,0,1
"Gm50367",1,0,0,0,1
"Wdr24",1,0,0,0,1
"ENSMUSG00000120308",1,0,0,0,1
"Rhbdl1",1,0,0,0,1
"Gm20683",1,0,0,0,1
"Mcrip2",1,0,0,0,1
"Wfikkn1",1,0,0,0,1
"Cox7c-ps1",1,0,0,0,1
"Nhlrc4",1,0,0,0,1
"A930017K11Rik",1,0,0,0,1
"D630044L22Rik",1,0,0,0,1
"1700022N22Rik",1,0,0,0,1
"Gm17814",1,0,0,0,1
"Nme4",1,0,0,0,1
"Gm8186",1,0,0,0,1
"Pgap6",1,0,0,0,1
"Gm49983",1,0,0,0,1
"Pdia2",1,0,0,0,1
"Rgs11",1,0,0,0,1
"Gm3946",1,0,0,0,1
"Gm20026",1,0,0,0,1
"Gm50013",1,0,0,0,1
"Gm16580",1,0,0,0,1
"Hba-ps4",1,0,0,0,1
"Gm50269",1,0,0,0,1
"Gm34455",1,0,0,0,1
"ENSMUSG00000120402",1,0,0,0,1
"Gm50274",1,0,0,0,1
"Gm8225",1,0,0,0,1
"Gm55492",1,0,0,0,1
"Gm20468",1,0,0,0,1
"Gm17382",1,0,0,0,1
"Kifc5b",1,0,0,0,1
"ENSMUSG00000120301",1,0,0,0,1
"Zbtb9",1,0,0,0,1
"Gm50253",1,0,0,0,1
"Ggnbp1",1,0,0,0,1
"Bak1",1,0,0,0,1
"Gm50295",1,0,0,0,1
"Itpr3",1,0,0,0,1
"Ip6k3",1,0,0,0,1
"Gm53009",1,0,0,0,1
"9630028I04Rik",1,0,0,0,1
"Gm49793",1,0,0,0,1
"Gm10505",1,0,0,0,1
"Gm49795",1,0,0,0,1
"Gm49794",1,0,0,0,1
"Gm49789",1,0,0,0,1
"Gm49774",1,0,0,0,1
"C130040N14Rik",1,0,0,0,1
"Gm49804",1,0,0,0,1
"Gm15420",1,0,0,0,1
"Spdef",1,0,0,0,1
"Gm15458",1,0,0,0,1
"Rps2-ps9",1,0,0,0,1
"Gm49803",1,0,0,0,1
"Gm49801",1,0,0,0,1
"Gm15597",1,0,0,0,1
"Gm49802",1,0,0,0,1
"Gm35290",1,0,0,0,1
"Tcp11",1,0,0,0,1
"4930526A20Rik",1,0,0,0,1
"Scube3",1,0,0,0,1
"Def6",1,0,0,0,1
"Gm49874",1,0,0,0,1
"Gm49886",1,0,0,0,1
"Gm49889",1,0,0,0,1
"Rpl10a",1,0.421867323157693,0.081,0.088,1
"Tead3",1,0,0,0,1
"Tulp1",1,0,0,0,1
"Gm49838",1,0,0,0,1
"Gm55779",1,0,0,0,1
"Gm49839",1,0,0,0,1
"Gm20109",1,0,0,0,1
"E230001N04Rik",1,0,0,0,1
"Armc12",1,0,0,0,1
"Clpsl2",1,0,0,0,1
"Clps",1,0,0,0,1
"Lhfpl5",1,0,0,0,1
"Gm4356",1,0,0,0,1
"Mapk13",1,0,0,0,1
"Gm49864",1,0,0,0,1
"Gm35883",1,0,0,0,1
"Pnpla1os",1,0,0,0,1
"Pnpla1",1,0,0,0,1
"Bnip5",1,0,0,0,1
"1700030A11Rik",1,0,0,0,1
"Gm16191",1,0,0,0,1
"Pxt1",1,0,0,0,1
"1700063J08Rik",1,0,0,0,1
"Gm23887",1,0,0,0,1
"Gm16196",1,0,0,0,1
"Gm16195",1,0,0,0,1
"Gm41556",1,0,0,0,1
"Trp53cor1",1,0,0,0,1
"Cdkn1a",1,0,0,0,1
"Rab44",1,0,0,0,1
"Ppil1",1,0,0,0,1
"Gm50068",1,0,0,0,1
"Pi16",1,0,0,0,1
"Gm46603",1,0,0,0,1
"Fgd2",1,0,0,0,1
"Gm36486",1,0,0,0,1
"Gm36199",1,0,0,0,1
"Gm26885",1,0,0,0,1
"ENSMUSG00000120260",1,0,0,0,1
"Gm17657",1,0,0,0,1
"Tmem217",1,0,0,0,1
"Gm28052",1,0,0,0,1
"Tbc1d22bos",1,0,0,0,1
"2010106G04Rik",1,0,0,0,1
"Gm28043",1,0,0,0,1
"Gm20161",1,0,0,0,1
"Cmtr1",1,0,0,0,1
"Mdga1",1,0,0,0,1
"ENSMUSG00000121147",1,0,0,0,1
"Gm16758",1,0,0,0,1
"Gm50019",1,0,0,0,1
"Gm50226",1,0,0,0,1
"Tuba-rs1",1,0,0,0,1
"Gm6402",1,0,0,0,1
"Gm50252",1,0,0,0,1
"Gm9874",1,0,0,0,1
"Gm8373",1,0,0,0,1
"Gm50245",1,0,0,0,1
"Dnah8",1,0,0,0,1
"Gm41561",1,0,0,0,1
"Gm50242",1,0,0,0,1
"Gm10503",1,0,0,0,1
"Gm41562",1,0,0,0,1
"Umodl1",1,0,0,0,1
"Tmprss3",1,0,0,0,1
"Ubash3a",1,0,0,0,1
"Gm50218",1,0,0,0,1
"Rsph1",1,0,0,0,1
"Gm8437",1,0,0,0,1
"Pde9a",1,0,0,0,1
"Gm9902",1,0,0,0,1
"Gm50138",1,0,0,0,1
"Gm50102",1,0,0,0,1
"Wdr4",1,0,0,0,1
"Gm38099",1,0,0,0,1
"Gm50105",1,0,0,0,1
"4833413E03Rik",1,0,0,0,1
"Gm50455",1,0,0,0,1
"Gm50108",1,0,0,0,1
"Gm50107",1,0,0,0,1
"Cryaa",1,0,0,0,1
"ENSMUSG00000121243",1,0,0,0,1
"Gm30571",1,0,0,0,1
"Hsf2bp",1,0,0,0,1
"Pdxk-ps",1,0,0,0,1
"Notch3",1,0,0,0,1
"Ephx3",1,0,0,0,1
"Gm4432",1,0,0,0,1
"Rasal3",1,0,0,0,1
"A530088E08Rik",1,0,0,0,1
"Cyp4f39",1,0,0,0,1
"Cyp4f17",1,0,0,0,1
"Cyp4f40",1,0,0,0,1
"Gm50046",1,0,0,0,1
"Gm17115",1,0,0,0,1
"Gm23294",1,0,0,0,1
"Gm7059",1,0,0,0,1
"ENSMUSG00000121450",1,0,0,0,1
"Gm50050",1,0,0,0,1
"Zfp870",1,0,0,0,1
"Gm50051",1,0,0,0,1
"Cyp4f41-ps",1,0,0,0,1
"Phf8-ps",1,0,0,0,1
"Olfr55",1,0,0,0,1
"Olfr1564",1,0,0,0,1
"Olfr63",1,0,0,0,1
"Zfp422-ps",1,0,0,0,1
"Actl9",1,0,0,0,1
"Adamts10",1,0,0,0,1
"Myo1f",1,0,0,0,1
"Gm20507",1,0,0,0,1
"Pram1",1,0,0,0,1
"Gm17251",1,0,0,0,1
"Angptl4",1,0,0,0,1
"4931413I07Rik",1,0,0,0,1
"Gm4134",1,0,0,0,1
"Kifc1",1,0,0,0,1
"Smim40",1,0,0,0,1
"Tapbp",1,0,0,0,1
"Gm19412",1,0,0,0,1
"Gm50037",1,0,0,0,1
"Wdr46",1,0,0,0,1
"B3galt4",1,0,0,0,1
"H2-K2",1,0,0,0,1
"H2-K1",1,0,0,0,1
"H2-Ke6",1,0,0,0,1
"Gm20427",1,0,0,0,1
"Slc39a7",1,0,0,0,1
"BC051537",1,0,0,0,1
"H2-Oa",1,0,0,0,1
"Gm50333",1,0,0,0,1
"H2-DMa",1,0,0,0,1
"Gm50336",1,0,0,0,1
"Gm50335",1,0,0,0,1
"Gm20493",1,0,0,0,1
"H2-DMb2",1,0,0,0,1
"H2-DMb1",1,0,0,0,1
"Psmb9",1,0,0,0,1
"Tap1",1,0,0,0,1
"Psmb8",1,0,0,0,1
"Gm20496",1,0,0,0,1
"Tap2",1,0,0,0,1
"Gm15821",1,0,0,0,1
"H2-Ob",1,0,0,0,1
"H2-Ab1",1,0,0,0,1
"H2-Aa",1,0,0,0,1
"Gm20513",1,0,0,0,1
"H2-Eb1",1,0,0,0,1
"Btnl2",1,0,0,0,1
"Btnl1",1,0,0,0,1
"ENSMUSG00000121508",1,0,0,0,1
"BC051142",1,0,0,0,1
"Btnl7-ps",1,0,0,0,1
"Notch4",1,0,0,0,1
"Gpsm3",1,0,0,0,1
"Pbx2",1,0,0,0,1
"Ager",1,0,0,0,1
"Gm20463",1,0,0,0,1
"Egfl8",1,0,0,0,1
"Gm20461",1,0,0,0,1
"C4b",1,0,0,0,1
"Tnxa",1,0,0,0,1
"C4a",1,0,0,0,1
"Skiv2l",1,0,0,0,1
"Cfb",1,0,0,0,1
"C2",1,0,0,0,1
"ENSMUSG00000121067",1,0,0,0,1
"Slc44a4",1,0,0,0,1
"1110038B12Rik",1,0,0,0,1
"Hspa1a",1,0,0,0,1
"Gm20481",1,0,0,0,1
"Hspa1l",1,0,0,0,1
"ENSMUSG00000120992",1,0,0,0,1
"Vwa7",1,0,0,0,1
"Sapcd1",1,0,0,0,1
"Msh5",1,0,0,0,1
"Clic1",1,0,0,0,1
"Mpig6b",1,0,0,0,1
"Ly6g6d",1,0,0,0,1
"Ly6g6e",1,0,0,0,1
"Ly6g6f",1,0,0,0,1
"Ly6g5b",1,0,0,0,1
"Gpank1",1,0,0,0,1
"Gm20522",1,0,0,0,1
"D17H6S53E",1,0,0,0,1
"Apom",1,0,0,0,1
"Gm17705",1,0,0,0,1
"Ncr3-ps",1,0,0,0,1
"Lst1",1,0,0,0,1
"Ltb",1,0,0,0,1
"Tnf",1,0,0,0,1
"Lta",1,0,0,0,1
"Nfkbil1",1,0,0,0,1
"Gm16181",1,0,0,0,1
"H2-D1",1,0,0,0,1
"H2-Q1",1,0,0,0,1
"H2-Q2",1,0,0,0,1
"Gm11131",1,0,0,0,1
"H2-Q4",1,0,0,0,1
"H2-Q5",1,0,0,0,1
"H2-Q6",1,0,0,0,1
"H2-Q7",1,0,0,0,1
"H2-Q10",1,0,0,0,1
"Pou5f1",1,0,0,0,1
"Gm19553",1,0,0,0,1
"Cchcr1",1,0,0,0,1
"Psors1c2",1,0,0,0,1
"Cdsn",1,0,0,0,1
"Sfta2",1,0,0,0,1
"Muc21",1,0,0,0,1
"Mucl3",1,0,0,0,1
"Gm20483",1,0,0,0,1
"Vars2",1,0,0,0,1
"Gtf2h4",1,0,0,0,1
"Gm4577",1,0,0,0,1
"ENSMUSG00000120061",1,0,0,0,1
"Gm20443",1,0,0,0,1
"Gm20442",1,0,0,0,1
"4833427F10Rik",1,0,0,0,1
"Ier3",1,0,0,0,1
"Nrm",1,0,0,0,1
"ENSMUSG00000121151",1,0,0,0,1
"Ppp1r18",1,0,0,0,1
"Gm16279",1,0,0,0,1
"Rbx1-ps",1,0,0,0,1
"ENSMUSG00000120154",1,0,0,0,1
"Gm6034",1,0,0,0,1
"H2-Bl",1,0,0,0,1
"Gm8815",1,0,0,0,1
"Gm7030",1,0,0,0,1
"BC023719",1,0,0,0,1
"H2-T10",1,0,0,0,1
"Gm19684",1,0,0,0,1
"2410017I17Rik",1,0,0,0,1
"Gm17782",1,0,0,0,1
"H2-T3",1,0,0,0,1
"Gm20546",1,0,0,0,1
"Gm6633",1,0,0,0,1
"H2-M10.2",1,0,0,0,1
"Gm25973",1,0,0,0,1
"Trim15",1,0,0,0,1
"Trim10",1,0,0,0,1
"Trim40",1,0,0,0,1
"Trim31",1,0,0,0,1
"1700031A10Rik",1,0,0,0,1
"Rnf39",1,0,0,0,1
"Polr1has",1,0,0,0,1
"H2-M6-ps",1,0,0,0,1
"2410137M14Rik",1,0,0,0,1
"H2-M5",1,0,0,0,1
"Gm55937",1,0,0,0,1
"Olfr90",1,0,0,0,1
"Olfr91",1,0,0,0,1
"Olfr92",1,0,0,0,1
"Olfr753-ps1",1,0,0,0,1
"Olfr94",1,0,0,0,1
"Olfr95",1,0,0,0,1
"Gm20429",1,0,0,0,1
"H2-M3",1,0,0,0,1
"Olfr99",1,0,0,0,1
"Olfr101",1,0,0,0,1
"Olfr102",1,0,0,0,1
"Olfr103",1,0,0,0,1
"Olfr106-ps",1,0,0,0,1
"Olfr107",1,0,0,0,1
"Olfr110",1,0,0,0,1
"Olfr112",1,0,0,0,1
"Olfr113",1,0,0,0,1
"Olfr114",1,0,0,0,1
"Olfr115",1,0,0,0,1
"Olfr116",1,0,0,0,1
"Olfr118",1,0,0,0,1
"Olfr119",1,0,0,0,1
"Olfr120",1,0,0,0,1
"Gm20541",1,0,0,0,1
"Olfr131",1,0,0,0,1
"Gm49844",1,0,0,0,1
"Gm49846",1,0,0,0,1
"Crisp2",1,0,0,0,1
"Rhag",1,0,0,0,1
"9130008F23Rik",1,0,0,0,1
"Cenpq",1,0,0,0,1
"Gm49857",1,0,0,0,1
"Opn5",1,0,0,0,1
"Adgrf4",1,0,0,0,1
"Adgrf1",1,0,0,0,1
"Adgrf5",1,0,0,0,1
"Ankrd66",1,0,0,0,1
"1700071M16Rik",1,0,0,0,1
"Tdrd6",1,0,0,0,1
"Cyp39a1",1,0,0,0,1
"ENSMUSG00000121022",1,0,0,0,1
"Gm55613",1,0,0,0,1
"ENSMUSG00000120221",1,0,0,0,1
"Clic5",1,0,0,0,1
"Runx2os3",1,0,0,0,1
"Runx2os2",1,0,0,0,1
"Runx2os1",1,0,0,0,1
"4930564C03Rik",1,0,0,0,1
"Gm35097",1,0,0,0,1
"Gm9104",1,0,0,0,1
"Aars2",1,0,0,0,1
"Tcte1",1,0,0,0,1
"Nfkbie",1,0,0,0,1
"ENSMUSG00000120274",1,0,0,0,1
"Gm17080",1,0,0,0,1
"Capn11",1,0,0,0,1
"Gm16172",1,0,0,0,1
"1600014C23Rik",1,0,0,0,1
"F630040K05Rik",1,0,0,0,1
"Gm35692",1,0,0,0,1
"Gm36200",1,0,0,0,1
"Gm19969",1,0,0,0,1
