"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Grb2",0.669921947875772,0.0309497884394029,0.203,0.186,1
"Trmt6",0.670131753700032,-0.000175712755146273,0.129,0.116,1
"Gm43462",0.670141860128421,-0.0347606730230706,0.035,0.042,1
"Phgdh",0.670151737418942,-0.0193549508447635,0.026,0.032,1
"Mbd4",0.670151737418942,-0.021050931316131,0.026,0.032,1
"Pfdn1",0.670265303843726,-0.0681677831445331,0.194,0.204,1
"Fastk",0.670399163934741,0.0377509512105194,0.119,0.109,1
"Sox6",0.670432267093723,0.0974613508920459,0.016,0.021,1
"Man2a1",0.67044404435136,0.0147417000702329,0.132,0.119,1
"Mtmr2",0.670508433786265,-0.0331598044980147,0.052,0.06,1
"Rpa1",0.670526240983202,-0.0144719619010937,0.045,0.053,1
"Rnf7",0.67074574996757,0.0494683772921117,0.132,0.119,1
"Exo5",0.670758711136717,-0.0128608181202549,0.019,0.025,1
"Scpep1os",0.670758711136717,-0.0192720655798193,0.019,0.025,1
"Gm11714",0.670758711136717,-0.0125479236467368,0.019,0.025,1
"Clcn1",0.670940488574238,-0.0508496519522834,0.032,0.039,1
"Diaph1",0.670956179308943,-0.157188937860868,0.168,0.172,1
"Coq8a",0.671024788821215,-0.0739992405714544,0.029,0.035,1
"Zfp758",0.67124010929161,0.0131416505602688,0.023,0.018,1
"Nanp",0.671357517072063,-0.0290568283779063,0.026,0.032,1
"Lysmd1",0.671357517072063,-0.0328211524026026,0.026,0.032,1
"Mthfd2l",0.671413983800152,-0.00291119129111539,0.148,0.133,1
"Dvl2",0.671599400880208,-0.0173614330873332,0.048,0.056,1
"Gm37925",0.671804598965488,-0.0180916945518953,0.023,0.028,1
"ENSMUSG00000120766",0.671804598965488,-0.00236385152050994,0.023,0.028,1
"Rsrc2",0.671857645556785,-0.00226930575563578,0.41,0.375,1
"Gm45323",0.671942409047705,-0.0752844220098376,0.116,0.126,1
"Clcn5",0.671969154150689,-0.0272106311234353,0.103,0.091,1
"Evi5l",0.671976341635612,0.0309202876474041,0.171,0.154,1
"Gm14798",0.6720004056707,0.0200406011059173,0.065,0.056,1
"Anapc15",0.672029526123448,-0.0223597852554187,0.032,0.039,1
"Gm17529",0.672133460522439,0.00123801849501191,0.019,0.025,1
"Kdm4d",0.672226261154604,0.0245952411404498,0.042,0.035,1
"Hmcn2",0.672564143269191,-0.0514444515321065,0.026,0.032,1
"Pop7",0.672564143269191,-0.0159633125725258,0.026,0.032,1
"Plxnb1",0.672670206444399,0.00992655885229894,0.023,0.018,1
"Gm19016",0.672670206444399,0.0150032757900332,0.023,0.018,1
"Maml1",0.672803636354779,0.0525560556869928,0.045,0.039,1
"Gm54719",0.672821178496453,-0.0189085198952154,0.019,0.025,1
"Nfkb2",0.672821933068158,-0.0220537127923286,0.042,0.049,1
"Szrd1",0.672843350423098,0.0015422679853942,0.065,0.056,1
"Mia2",0.672874501143994,-0.0834836024008584,0.219,0.228,1
"Ash1l",0.672973365481695,-0.0157242171057645,0.51,0.523,1
"Dnpep",0.673087335072844,-0.0257560900181162,0.023,0.028,1
"Nap1l2",0.673121968972384,-0.0291205027715187,0.119,0.105,1
"Jmy",0.673188924197014,-0.0585253296642659,0.177,0.189,1
"Qpctl",0.67326940853618,0.0124439322161776,0.042,0.035,1
"Cpsf1",0.67326940853618,0.00959612559803749,0.042,0.035,1
"Rin2",0.673326165246653,-0.0119938153026326,0.045,0.053,1
"1700120C14Rik",0.673326165246653,-0.0215306731192738,0.045,0.053,1
"4930551O13Rik",0.673417062089919,0.00473276151106147,0.016,0.021,1
"Rasa2",0.673506580225581,0.0175243530258253,0.258,0.242,1
"Sfmbt2",0.673509307185302,0.00199540363672392,0.019,0.025,1
"Pias3",0.673509307185302,-0.0263216237550679,0.019,0.025,1
"ENSMUSG00000120248",0.673771613300822,-0.0517266250300124,0.026,0.032,1
"Alkbh2",0.673771613300822,-0.00557304372700998,0.026,0.032,1
"Itgb1bp1",0.673771613300822,-0.0306669698765648,0.026,0.032,1
"Osbpl5",0.673788312974327,0.00998827106844991,0.042,0.049,1
"Ccnd1",0.673788312974327,-0.0184079615492774,0.042,0.049,1
"Gm33373",0.673788312974327,-0.026847155321749,0.042,0.049,1
"Gm37143",0.673806216695178,0.0492277574870631,0.045,0.039,1
"Idh3b",0.673852033108805,-0.045161876562641,0.245,0.225,1
"Sec16a",0.673944570685097,0.0365751697091854,0.116,0.105,1
"Phlpp2",0.674016781988209,-0.0516624578101326,0.194,0.204,1
"Gm3143",0.674101488609757,-0.000136692100854541,0.023,0.018,1
"Gm45847",0.674101488609757,0.0170013014110789,0.023,0.018,1
"A230085B16Rik",0.674101488609757,0.00502859675502534,0.023,0.018,1
"Mrps30",0.674101488609757,0.00763356187087524,0.023,0.018,1
"Dnajc5",0.674135388357803,-0.112725954404966,0.271,0.267,1
"Tmem229b",0.674267908992054,0.0130055515178591,0.123,0.109,1
"Abraxas1",0.674313184829911,0.0178961209820154,0.042,0.035,1
"Cant1",0.674313184829911,-0.0366506798546571,0.035,0.042,1
"Gm26693",0.674313184829911,-0.028063579608305,0.035,0.042,1
"Tmco6",0.674313184829911,0.0153206072963039,0.042,0.035,1
"Tubgcp6",0.674358708595975,-0.0157734276171538,0.071,0.081,1
"Imp4",0.67437102295937,-0.0177084724387043,0.023,0.028,1
"Zfp994",0.674456215528298,-0.0390509708262174,0.029,0.035,1
"Nubp1",0.674809376776393,0.0422321270676556,0.045,0.039,1
"Tmem258",0.674811350643926,0.0460581494261745,0.071,0.063,1
"Cdkn1b",0.674823149133462,0.0211598075332648,0.11,0.098,1
"Ptpn23",0.674831455431949,-0.018599068919347,0.061,0.07,1
"1700034P13Rik",0.674886247107624,-0.0167955970558756,0.019,0.025,1
"Paqr4",0.674979924450939,-0.0181870448083622,0.026,0.032,1
"Kctd3",0.675121656333229,-0.0412115000293239,0.087,0.095,1
"Ankrd26",0.675234058230316,-0.0797248124374814,0.103,0.112,1
"Gm43948",0.675300763222734,-0.00270602251047286,0.032,0.039,1
"Dlx1as",0.675447766070227,-0.135267962509442,0.432,0.425,1
"Rnf31",0.675533951263889,0.00665781015723181,0.023,0.018,1
"Gjd2",0.675601535023697,-0.0324605046611868,0.029,0.035,1
"Kdm5d",0.675606771791262,0.0133653579162984,0.194,0.175,1
"Tbrg1",0.675617528674452,0.0569183040377502,0.068,0.06,1
"Gm12371",0.675655659361124,-0.0087457887660301,0.023,0.028,1
"Gm37606",0.675882930652901,0.0773556137627666,0.113,0.102,1
"Tmem178",0.675966384866141,-0.0295456587830546,0.213,0.225,1
"Lsm10",0.676189073997028,-0.0216711155964139,0.026,0.032,1
"Erap1",0.676189073997028,-0.0339993059220635,0.026,0.032,1
"Fubp3",0.676207464708247,0.0190386027105645,0.113,0.102,1
"Cdk5rap1",0.676392543738182,-0.0188953617247248,0.032,0.039,1
"Scamp5",0.676516078518678,-0.0861617173880038,0.255,0.267,1
"Cert1",0.676644550121911,-0.0706566325256379,0.187,0.196,1
"Utp4",0.676661218998267,-0.0252122049756352,0.058,0.049,1
"Parva",0.676777209383483,-0.017718757825686,0.068,0.077,1
"1700008O03Rik",0.676817429926624,-0.0241239859698867,0.039,0.046,1
"Sanbr",0.676818614026502,-0.135623194452035,0.268,0.274,1
"Glud1",0.676866988884237,0.0195391315610908,0.187,0.172,1
"Uchl4",0.676941241005886,-0.0181271217782621,0.023,0.028,1
"1600023N17Rik",0.676967589870192,-0.00907262028914375,0.023,0.018,1
"4930563E22Rik",0.676967589870192,-0.00563401908015126,0.023,0.018,1
"Dennd2a",0.677116022506041,0.0137098312052688,0.368,0.347,1
"Immp2l",0.677200717885052,0.0619871082525814,0.387,0.365,1
"Trabd",0.677223625523593,0.0624770447130257,0.071,0.063,1
"Xpr1",0.677229462119467,0.0550413291229959,0.261,0.242,1
"Scn2b",0.677275523444847,-0.11419062292244,0.174,0.182,1
"Zkscan17",0.677399059210095,-0.0224959956876081,0.026,0.032,1
"Cog6",0.677403970471257,-0.0131156517535668,0.081,0.07,1
"Dcps",0.677485004983269,-0.014816599856112,0.032,0.039,1
"Polr2f",0.677506126802256,0.022165806925235,0.113,0.102,1
"Peg3",0.6776153541406,0.0585950069962857,0.742,0.702,1
"Ptpn12",0.677709082781805,0.0134034756030367,0.277,0.256,1
"Zdhhc17",0.677726074515134,-0.107712610473433,0.287,0.284,1
"Zfp74",0.677785832041979,0.0444133192636136,0.11,0.098,1
"Ckap5",0.677818845273122,-0.101809686438082,0.348,0.354,1
"Gm47155",0.677822319870625,0.0428546128713824,0.045,0.039,1
"Rbm10",0.677843124578387,-0.0704579921831186,0.139,0.147,1
"Pcmtd1",0.677848736911612,0.118530014597564,0.326,0.312,1
"Pde4b",0.677932528851689,0.0652911979689224,0.694,0.635,1
"ENSMUSG00000121040",0.678227764613185,-0.0233298354245151,0.023,0.028,1
"Mapk9",0.678295205074153,-0.0492283424664521,0.239,0.249,1
"Zfp516",0.678421215876057,-0.0236076728727635,0.052,0.06,1
"Cotl1",0.67844848824466,-0.0142821369526774,0.058,0.049,1
"Gm37941",0.678448516533151,-0.00712364360648643,0.058,0.049,1
"1700110K17Rik",0.678578144944631,-0.000650915954333919,0.032,0.039,1
"Kcnab3",0.678578144944631,-0.0341832752914489,0.032,0.039,1
"Gm43439",0.678609877354688,-0.018221777387389,0.026,0.032,1
"Kdm8",0.678609877354688,-0.017624662821226,0.026,0.032,1
"Rhoj",0.678609877354688,-0.0148455231511077,0.026,0.032,1
"Tspan31",0.67862826441367,-0.0178824757481772,0.042,0.049,1
"Ubr7",0.678901665480423,0.000633774169442491,0.061,0.07,1
"Eef1e1",0.679017875110185,0.00861697861511729,0.042,0.035,1
"ENSMUSG00000120410",0.679023586090206,-0.0126527779700393,0.019,0.025,1
"Nvl",0.679079361572183,-0.0185670208911957,0.374,0.33,1
"Cdc123",0.679144358583789,-0.0329426724077787,0.2,0.179,1
"Oxnad1",0.679147608754144,0.0543956749895217,0.026,0.021,1
"Gm26672",0.679482498030647,-0.0689806949805525,0.145,0.154,1
"D730003I15Rik",0.679541438441296,0.0349109621045108,0.042,0.035,1
"Zfp28",0.679541438441296,0.00599345785613295,0.042,0.035,1
"Ercc2",0.679541438441296,0.0106720153541364,0.042,0.035,1
"Lrrn3",0.679572868738041,0.0415336711878269,0.171,0.154,1
"Wasl",0.679699289184859,0.00844054211977185,0.3,0.27,1
"Mme",0.679838376729101,0.00730585969389631,0.023,0.018,1
"Gm4409",0.679838376729101,-0.0114069901461042,0.023,0.018,1
"Cyrib",0.679867855550783,-0.0197062079728194,0.516,0.47,1
"Pknox1",0.67990868583444,-0.0187020210600027,0.065,0.074,1
"Tomm34",0.680120307199855,-0.0115461609049464,0.058,0.067,1
"Meaf6",0.680131368827834,0.0170887351334446,0.174,0.161,1
"Alyref",0.680190304098414,-0.0333799098533128,0.029,0.035,1
"Itgb8",0.680452411110659,0.0342195589286395,0.084,0.074,1
"6330549D23Rik",0.680803624552386,0.00449523142787887,0.023,0.028,1
"Gm49189",0.680803624552386,-0.0116450967807781,0.023,0.028,1
"Ube2b",0.680836168724311,-0.0355425692920517,0.529,0.533,1
"Gm16105",0.680840424363708,-0.0513599907224246,0.039,0.046,1
"Gpr26",0.681034001464442,-0.0186811506900476,0.026,0.032,1
"Rasl10a",0.681448114969111,-0.0171087820780136,0.023,0.028,1
"Tmco1",0.681461362273373,-0.0822751137487174,0.119,0.126,1
"Mtfmt",0.681538626343354,-0.0239803345097243,0.042,0.049,1
"Snap29",0.681637080580051,0.00324401024658322,0.042,0.035,1
"Myo6",0.681735862456171,-0.0556585105929066,0.187,0.196,1
"Snapc5",0.681753009243359,-0.0659768391698498,0.045,0.053,1
"Gm47405",0.681753009243359,-0.0148251270722164,0.045,0.053,1
"Dennd4b",0.681796990817474,-0.0116657005038506,0.061,0.053,1
"Rad51",0.681847598837708,-0.0317566748689965,0.039,0.046,1
"Lrfn4",0.681847598837708,0.0261337767581883,0.045,0.039,1
"Jakmip3",0.681944196913365,0.00649889677353555,0.3,0.281,1
"Mthfs",0.68197054276342,-0.0709395148544884,0.142,0.151,1
"Nptn",0.682021029006329,0.0311449012321092,0.677,0.667,1
"Timm10b",0.682033683640817,-0.0292680429824021,0.119,0.105,1
"Gm42979",0.682092954282303,0.00853731130648896,0.023,0.028,1
"Fcho1",0.682142683887937,0.0055752118464488,0.065,0.056,1
"Gm43140",0.682247301926556,0.010441075975517,0.026,0.032,1
"Vstm2a",0.682405447560445,-0.00594477117431236,0.648,0.614,1
"Cldn10",0.68248915062678,-0.0194613332572521,0.029,0.035,1
"Mir9-3hg",0.682538440924007,-0.0372530236079897,0.255,0.235,1
"Gm45263",0.682667733300774,-0.0143308188844729,0.061,0.053,1
"Gm48692",0.682685824700407,0.0114514836037121,0.042,0.035,1
"9330020H09Rik",0.682685824700407,0.0198914246545719,0.042,0.035,1
"Polq",0.682685824700407,-0.0103411907344269,0.042,0.035,1
"Seh1l",0.682685824700407,-0.00899575530168437,0.042,0.035,1
"Myo19",0.682691804393224,-0.0136850758631451,0.045,0.053,1
"Ablim1",0.68274133656229,-0.0293337548288304,0.726,0.73,1
"Tmem199",0.68283971329689,-0.0922996954266351,0.087,0.095,1
"Trpm2",0.682855340503559,0.0177246637062043,0.045,0.039,1
"Gcnt2",0.682924662443892,-0.0119961856248152,0.058,0.049,1
"2810049E08Rik",0.682957451536,-0.0146916004485149,0.032,0.039,1
"Lrp1b",0.682980528888121,0.0427851668110542,0.987,0.982,1
"Mpg",0.682990502776934,-0.00780062045160068,0.065,0.056,1
"4930453N24Rik",0.68312219936851,0.00595292341451387,0.084,0.095,1
"Hddc3",0.683147287698018,0.0491291998382123,0.026,0.021,1
"Coro6",0.68317061872244,-0.00591887479651844,0.019,0.025,1
"Gm16124",0.683481507091633,-0.0143492212773107,0.042,0.049,1
"Spsb3",0.683538898337611,-0.000275550939629526,0.061,0.053,1
"Gm43258",0.683639681186307,-0.00589523621283548,0.029,0.035,1
"Ndufa8",0.683655920864096,0.0200420142405453,0.171,0.154,1
"Dnajb11",0.683675439020058,-0.0953224700454406,0.11,0.119,1
"Adam12",0.68369860374239,0.118709166248689,0.252,0.239,1
"Pxn",0.683735181811453,-0.0268469836219136,0.035,0.042,1
"Snhg5",0.683735181811453,-0.00987249287271288,0.035,0.042,1
"Mpped1",0.683735181811453,0.0168235248213362,0.042,0.035,1
"Rapgef4",0.683778130343404,0.00819885375421814,0.548,0.495,1
"Dock4",0.683800566890933,0.00105068185625212,0.435,0.404,1
"Vstm5",0.684004537534148,-0.00323753916366931,0.126,0.112,1
"Agk",0.684192770594643,-0.0333397477118006,0.213,0.225,1
"Tyw5",0.684197190283608,0.0202045767813089,0.084,0.074,1
"Emc4",0.684399391175771,-0.0153739529701822,0.148,0.133,1
"Gm42640",0.684453735055843,-0.01751089898974,0.042,0.049,1
"Clec2l",0.684657623361702,0.0360221346805404,0.081,0.07,1
"ENSMUSG00000120237",0.684668422118123,0.0400012878246134,0.348,0.323,1
"Trpv2",0.684676422318083,-0.0712601260533849,0.097,0.105,1
"Hepacam",0.684785150126281,-0.000924830289005169,0.042,0.035,1
"Gm13832",0.684790946804283,-0.035355224309208,0.029,0.035,1
"Rabif",0.684872519078482,0.0181103718610765,0.045,0.039,1
"Nos1ap",0.684889060618358,-0.0383583761376566,0.284,0.253,1
"Pphln1",0.684947078556373,0.004494850396358,0.084,0.074,1
"Hbs1l",0.685000248164474,0.0218338113211953,0.213,0.193,1
"Brix1",0.685040187343632,0.0121855092064982,0.071,0.081,1
"Ksr1",0.685068463649683,-0.0241134457518483,0.187,0.2,1
"Bap1",0.685213295286065,-0.0111886793049782,0.048,0.056,1
"Ugdh",0.68528846174984,0.0638075967952684,0.071,0.063,1
"Hnrnpab",0.68535462359339,-0.010059194609868,0.068,0.077,1
"Slc27a4",0.685484724259839,0.00775076508447026,0.052,0.06,1
"Prkaa2",0.685798540833733,-0.0519418337699984,0.206,0.214,1
"Nol4l",0.685823751315838,-0.0681988465203047,0.194,0.204,1
"Ccdc159",0.685835727854444,0.00769183142697757,0.042,0.035,1
"Kdm1b",0.685835727854444,-0.00823144033863679,0.035,0.042,1
"Gm15559",0.685892123789409,-0.0107018509319705,0.026,0.032,1
"Scamp2",0.685980871598216,-0.00280007596953297,0.058,0.067,1
"Mapk1",0.685989959002749,0.0455575004944917,0.423,0.396,1
"Mrpl54",0.686124594118517,-0.0142408203432416,0.048,0.056,1
"Pkp4",0.686128560847566,-0.0410202676055447,0.329,0.344,1
"Sdc3",0.68615491853688,-0.00762724800111717,0.061,0.053,1
"Eif2b2",0.686248958711409,-0.00921530170795516,0.032,0.039,1
"Arhgef40",0.686251582094568,-0.00538499606339815,0.061,0.07,1
"Armc10",0.686399759057518,0.0492520233443897,0.048,0.042,1
"Pick1",0.686600621687927,-0.0733549057927472,0.084,0.091,1
"Bfar",0.686717833321159,0.0210509313928688,0.148,0.133,1
"Cfl2",0.686756635010725,-0.0718353537530425,0.319,0.33,1
"Prex1",0.686886913201964,0.0104471334635828,0.042,0.035,1
"Impdh2",0.686886913201964,0.0018513499317428,0.042,0.035,1
"Cacna1i",0.686886913201964,-0.00349962678184335,0.042,0.035,1
"Ak6",0.686954338736511,0.0556776163410314,0.081,0.07,1
"Gnaq",0.686967521774479,0.00402235756617486,0.571,0.596,1
"Cnnm3",0.686997573583722,-0.0508452253072187,0.123,0.133,1
"Ankrd45",0.686999306327296,0.0254805100306567,0.129,0.116,1
"Traf3ip1",0.687036349589227,-0.0185618718370359,0.048,0.056,1
"A230103L15Rik",0.687078405033094,0.054867342222541,0.381,0.368,1
"Pdzk1",0.687259527533948,0.00260932368883156,0.023,0.028,1
"Pla2g4e",0.687342999067899,-0.0609751771386,0.139,0.147,1
"Pttg1",0.68737355224444,0.0143215102584348,0.042,0.049,1
"Emb",0.687580455161132,0.000765388759843055,0.081,0.091,1
"Plpp4",0.687654370340342,0.0276190350353589,0.177,0.165,1
"H2bu2",0.687738314267659,0.0242787168408,0.094,0.084,1
"Btbd10",0.687832192331143,0.0474413944059826,0.255,0.232,1
"Gm38148",0.687902501223469,0.0333790583985375,0.045,0.039,1
"Gtf3c6",0.687902501223469,0.000632043394741655,0.045,0.039,1
"Cln8",0.687938704371342,-0.0220334930115346,0.035,0.042,1
"Gm31356",0.687938704371342,0.0237371036915489,0.042,0.035,1
"Slc35a3",0.688103782559241,-0.0171468394652671,0.071,0.081,1
"Gm16168",0.688122940450949,-0.08329928058465,0.11,0.119,1
"Cop1",0.688309284667938,0.0189178982274557,0.271,0.256,1
"Oaz1",0.688378037530619,0.0189160421359031,0.348,0.319,1
"Prickle2",0.688400889876039,-0.0765178114744827,0.271,0.277,1
"Usp16",0.688441020701177,0.0232888942594073,0.119,0.109,1
"Vegfc",0.688446612514679,-0.0121519539755002,0.032,0.039,1
"Rcbtb2",0.688524519345564,0.0480342891616564,0.071,0.063,1
"Pgm2l1",0.688713000039859,0.0265599331625903,0.252,0.232,1
"Stat2",0.688755002976083,-0.0138251109141075,0.077,0.088,1
"Amfr",0.688786733947342,-0.0640466298140971,0.139,0.147,1
"Mtss1",0.688822329071844,-0.054887838391567,0.342,0.347,1
"Gm9706",0.688861225751566,-0.0110359632704907,0.048,0.056,1
"Gm48837",0.688991099561568,-0.0293557571895958,0.042,0.035,1
"Rrp1b",0.689026861572139,0.0130710675033159,0.052,0.06,1
"Ift122",0.689127456507444,-0.0460458732732654,0.09,0.098,1
"Enox1",0.68914156303829,-0.0196110527121023,0.429,0.446,1
"Sox2ot",0.689344350650021,-0.00744560140239159,0.803,0.818,1
"Gm37478",0.689403312579516,-0.0114157432988238,0.029,0.035,1
"Gm19951",0.689544268050164,-0.00710226444628097,0.026,0.032,1
"Adipor1",0.68978737764434,0.017887464578417,0.065,0.056,1
"Pxdc1",0.689833180193551,0.0320779627767796,0.026,0.021,1
"Chmp2b",0.689861428640281,-0.00623498595765493,0.077,0.088,1
"Pcyox1l",0.689925280240884,0.033836410454068,0.045,0.039,1
"Ywhae",0.690047698759365,-0.0709197211562032,0.484,0.509,1
"Esrrg",0.690390706538382,-0.0391811052667832,0.381,0.351,1
"Gm10419",0.690433412392941,-0.0214698188267889,0.168,0.179,1
"Cadm1",0.690478084159829,-0.0205528411971199,0.739,0.723,1
"Lyplal1",0.690646899710156,-0.00502883719488792,0.032,0.039,1
"Gm38250",0.690763263651713,0.0145291316247161,0.026,0.032,1
"Hnrnpf",0.690782239435029,0.00860269134936853,0.148,0.133,1
"Dock2",0.690937502224769,0.00897040271182961,0.039,0.046,1
"Rps19bp1",0.690937502224769,0.0202140972255871,0.045,0.039,1
"Gm49678",0.690937502224769,-0.0176147122847138,0.039,0.046,1
"BC030500",0.691097694783012,0.0100846119625089,0.042,0.035,1
"Anxa5",0.691144081070503,0.00839370718853441,0.023,0.028,1
"Gm10767",0.691173289571851,0.0379150095344283,0.026,0.021,1
"Gm16759",0.691199509101345,0.023500595496464,0.113,0.102,1
"Usp7",0.691232560587164,0.028792461185224,0.219,0.232,1
"Cntn4",0.691244923027546,0.0843334770647024,0.903,0.888,1
"Gpr176",0.691550368670477,-0.0548424557630929,0.31,0.326,1
"Pds5b",0.691657551992308,-0.0564904982694248,0.297,0.298,1
"Zfp955a",0.69168795086068,-0.0210895138010033,0.052,0.06,1
"Gdpd5",0.69171384420999,0.00210639900990056,0.029,0.035,1
"Lactb",0.691805809478424,-0.0246225703058768,0.126,0.112,1
"Kcnb2",0.691864420865681,0.0939280598809589,0.855,0.86,1
"Fam216a",0.691915990680186,-0.0178398368786161,0.123,0.109,1
"Akap9",0.691934308899248,-0.0949602799816505,0.484,0.488,1
"Lims1",0.691964323496824,-0.0806039557726335,0.258,0.263,1
"Nt5c",0.691984586775644,-0.0254973607277365,0.084,0.091,1
"Farsa",0.692009667571972,0.039189817676237,0.094,0.084,1
"Nbr1",0.692096806164099,-0.0194404735767034,0.206,0.193,1
"Kat8",0.692106557293152,-0.00895361510812864,0.045,0.053,1
"Rad51d",0.692151891194729,-0.00822464949662177,0.042,0.035,1
"Mecr",0.692167402003621,0.0594048203687229,0.203,0.189,1
"Sipa1l2",0.692342708087101,0.00443446309694834,0.065,0.056,1
"Srcap",0.692436844665768,0.053625644797588,0.11,0.102,1
"Gigyf1",0.692558637751258,0.0242840023004307,0.103,0.116,1
"Spred1",0.692601559925461,-0.058221478340964,0.348,0.347,1
"A830082N09Rik",0.692963603111395,0.00160513712430249,0.039,0.046,1
"Efnb2",0.693020403782297,0.0276470613847459,0.097,0.088,1
"Vxn",0.693032106712323,-0.0721618905114623,0.077,0.084,1
"Stoml2",0.693149308669883,-0.00699593101136883,0.061,0.053,1
"Gm44686",0.693216205202509,0.00635889717244303,0.084,0.074,1
"Trappc9",0.693269937526021,-0.135926870202946,0.361,0.347,1
"Chuk",0.693506944473523,-0.0436493685427999,0.184,0.196,1
"Cracd",0.693564071411035,-0.0187669688754946,0.529,0.481,1
"Tnip1",0.693738315729665,0.0249395683559188,0.023,0.028,1
"Fam189b",0.693857024825174,0.016354554606626,0.119,0.109,1
"Anapc1",0.693862076353116,0.0773403661733025,0.206,0.193,1
"Gk",0.693927509177588,-0.0565246625208572,0.152,0.161,1
"Dnajc12",0.693977478792651,0.00355456340434784,0.039,0.046,1
"Atp5a1",0.694157894152325,0.0282511380319557,0.432,0.4,1
"Ncapg2",0.694204553005017,0.00724295068397959,0.042,0.049,1
"Tet2",0.694247150765004,0.0615281960229823,0.271,0.249,1
"Ccdc115",0.694262072545317,-0.0156348179754055,0.042,0.035,1
"Dip2c",0.694328932034802,-0.00398840444507087,0.823,0.779,1
