"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Hdac2",0.523995770812613,0.272606075301712,0.069,0.033,1
"Gna15",0.523995770812613,0.357558397110537,0.069,0.033,1
"Nopchap1",0.523995770812613,0.234703527916847,0.069,0.033,1
"Gm47027",0.523995770812613,0.260710286757025,0.069,0.033,1
"Pym1",0.523995770812613,0.216070234688479,0.069,0.033,1
"Ormdl2",0.523995770812613,0.251416039636877,0.069,0.033,1
"ENSMUSG00000120142",0.523995770812613,0.234020633610596,0.069,0.033,1
"Insyn2b",0.523995770812613,0.182724928710176,0.069,0.033,1
"Jade2",0.523995770812613,0.270595938824109,0.069,0.033,1
"2610507I01Rik",0.523995770812613,0.296227823673039,0.069,0.033,1
"Drg2",0.523995770812613,0.322657895997139,0.069,0.033,1
"Zfp287",0.523995770812613,0.219247133740182,0.069,0.033,1
"Rpain",0.523995770812613,0.232524240057806,0.069,0.033,1
"Sez6",0.523995770812613,0.215398924366064,0.069,0.033,1
"Lasp1",0.523995770812613,0.209309203854384,0.069,0.033,1
"Rab5c",0.523995770812613,0.324738505545066,0.069,0.033,1
"ENSMUSG00000120351",0.523995770812613,0.303579186193294,0.069,0.033,1
"Dnai2",0.523995770812613,0.251156763483214,0.069,0.033,1
"Klhl29",0.523995770812613,0.181577311287933,0.069,0.033,1
"Dnajb9",0.523995770812613,0.19212555171531,0.069,0.033,1
"Syt16",0.523995770812613,0.241494165305344,0.069,0.033,1
"Kcnk10",0.523995770812613,0.271797697338446,0.069,0.033,1
"Mok",0.523995770812613,0.188787674680545,0.069,0.033,1
"Ptprn2",0.523995770812613,0.258032479384591,0.069,0.033,1
"Asb13",0.523995770812613,0.276498580101875,0.069,0.033,1
"Ripk1",0.523995770812613,0.226267082659126,0.069,0.033,1
"Bicd2",0.523995770812613,0.179693477979989,0.069,0.033,1
"Zfp346",0.523995770812613,0.271113335219476,0.069,0.033,1
"Gcnt4",0.523995770812613,0.170101127677465,0.069,0.033,1
"Naip2",0.523995770812613,0.200027139436117,0.069,0.033,1
"Gm29927",0.523995770812613,0.155103945464103,0.069,0.033,1
"Ints9",0.523995770812613,0.499936765473302,0.069,0.033,1
"Chmp7",0.523995770812613,0.558093103665484,0.069,0.033,1
"Gm49001",0.523995770812613,0.207730855654105,0.069,0.033,1
"Cdh9",0.523995770812613,0.225950248130604,0.069,0.033,1
"Med30",0.523995770812613,0.242408994795521,0.069,0.033,1
"Deptor",0.523995770812613,0.238077735127298,0.069,0.033,1
"Sntb1",0.523995770812613,0.228002261237635,0.069,0.033,1
"Derl1",0.523995770812613,0.270139207878024,0.069,0.033,1
"Lrrc14",0.523995770812613,0.243613790863896,0.069,0.033,1
"C030006K11Rik",0.523995770812613,0.251962532663024,0.069,0.033,1
"Cacng2",0.523995770812613,0.241580876832389,0.069,0.033,1
"Gm49494",0.523995770812613,0.173130459663362,0.069,0.033,1
"Bmerb1",0.523995770812613,0.22038782975451,0.069,0.033,1
"2810407A14Rik",0.523995770812613,0.237270471342185,0.069,0.033,1
"Lca5l",0.523995770812613,0.222867022337038,0.069,0.033,1
"Gm50013",0.523995770812613,0.268175656202392,0.069,0.033,1
"Cpne5",0.523995770812613,0.19651287278825,0.069,0.033,1
"Zfp101",0.523995770812613,0.249949079912711,0.069,0.033,1
"Rps28",0.523995770812613,0.20146525346411,0.069,0.033,1
"Ddah2",0.523995770812613,0.200536022323492,0.069,0.033,1
"Csnk2b",0.523995770812613,0.251831388150271,0.069,0.033,1
"Emilin2",0.523995770812613,0.224745809241736,0.069,0.033,1
"Lclat1",0.523995770812613,0.200027139436117,0.069,0.033,1
"Lrrtm2",0.523995770812613,0.181803495510713,0.069,0.033,1
"Ecscr",0.523995770812613,0.326891028694695,0.069,0.033,1
"Seh1l",0.523995770812613,0.192036112003107,0.069,0.033,1
"Gm41764",0.523995770812613,0.249520684159659,0.069,0.033,1
"Bscl2",0.523995770812613,0.204296126551053,0.069,0.033,1
"Mpeg1",0.523995770812613,0.237197594929775,0.069,0.033,1
"Fam122a",0.523995770812613,0.295863950692993,0.069,0.033,1
"Entpd7",0.523995770812613,0.248175913116523,0.069,0.033,1
"C1galt1c1",0.523995770812613,0.155187838299352,0.069,0.033,1
"Hs6st2",0.523995770812613,0.280616866925969,0.069,0.033,1
"Gm16189",0.523995770812613,0.463825922711202,0.069,0.033,1
"Zfp275",0.523995770812613,0.203478313839213,0.069,0.033,1
"Gspt2",0.523995770812613,0.186107349901577,0.069,0.033,1
"Arpc5",0.52476805467976,0.194182396580629,0.241,0.167,1
"Stx18",0.52476805467976,0.467366790981173,0.241,0.167,1
"Nrg1",0.52476805467976,-0.253395723132238,0.172,0.233,1
"Nfix",0.52476805467976,0.140267368768627,0.241,0.167,1
"Rpl41",0.52476805467976,0.0531610354413954,0.241,0.167,1
"Atg3",0.52476805467976,-0.333011021728248,0.172,0.233,1
"Gtpbp2",0.52476805467976,-0.0847837907576623,0.172,0.233,1
"3110056K07Rik",0.525970660929704,0.307510359070699,0.276,0.233,1
"Myo18a",0.527229247122726,-0.145131575773203,0.379,0.467,1
"Ank3",0.527860395655145,0.239477784235489,0.517,0.433,1
"Fcho2",0.528422825912339,-0.459294868335521,0.31,0.333,1
"Galnt1",0.528422825912339,0.0640751026075292,0.379,0.267,1
"Ssh2",0.528823939498441,-0.47682784443907,0.552,0.533,1
"Tuba1a",0.529041058189137,0.143357888062987,0.448,0.333,1
"Commd3",0.52909607800801,-0.272478114290575,0.241,0.3,1
"Exoc3",0.52909607800801,-0.311299207868717,0.241,0.3,1
"Gapdh",0.531361529224853,0.265005246304166,0.517,0.367,1
"Cntnap2",0.532065668499967,0.600430007703349,0.207,0.167,1
"Ube2w",0.532456900301477,0.207614866919729,0.31,0.2,1
"Sorbs1",0.532456900301477,-0.565754882525773,0.241,0.267,1
"Slc12a6",0.532509097108618,-0.17672606525969,0.103,0.167,1
"Rrnad1",0.532509097108618,-0.195068089320986,0.103,0.167,1
"Rad23b",0.532509097108618,-0.0626721709948997,0.103,0.167,1
"Rpl32",0.532509097108618,0.0659355424512996,0.172,0.1,1
"Trp53",0.532509097108618,-0.29330149912722,0.103,0.167,1
"Rab24",0.532509097108618,-0.217127448893125,0.103,0.167,1
"Ppp3cc",0.532509097108618,-0.113272991071891,0.172,0.1,1
"Cebpz",0.532509097108618,-0.176176990923681,0.103,0.167,1
"Ide",0.532509097108618,-0.171323953772192,0.103,0.167,1
"Borcs7",0.532509097108618,-0.199668262719233,0.103,0.167,1
"C1qc",0.533230877321091,-0.0384678952031212,0.241,0.367,1
"Ptprk",0.533872623345111,0.389119209321147,0.448,0.367,1
"Luc7l3",0.533872623345111,0.335585014621615,0.448,0.367,1
"Tecr",0.534083068057775,-0.136388182637266,0.483,0.533,1
"Strbp",0.535091237912906,-0.164547414290023,0.655,0.8,1
"Ngef",0.53510504438473,0.40510116961485,0.379,0.3,1
"Top1",0.53510504438473,0.190515189478053,0.379,0.3,1
"Tpt1",0.53510504438473,-0.453264300536415,0.31,0.367,1
"Pcdh11x",0.53510504438473,0.17601470905801,0.379,0.3,1
"Supt20",0.535285934149594,0.110038951090171,0.276,0.2,1
"Hmgcl",0.535285934149594,0.177187264494179,0.276,0.2,1
"Micu3",0.535285934149594,-0.283845711434436,0.207,0.267,1
"Trak1",0.535285934149594,-0.253423344604843,0.207,0.267,1
"Atxn7l1",0.535285934149594,0.21228525606904,0.276,0.2,1
"Ppp6r3",0.535285934149594,-0.365892493389771,0.207,0.267,1
"Larp4",0.537482382989914,0.303639919231898,0.241,0.2,1
"Cdk14",0.537721977826189,-0.0517016202152754,0.241,0.333,1
"Cab39",0.538748794253775,-0.28574331198572,0.138,0.2,1
"Lpcat3",0.538748794253775,0.0196461556041561,0.207,0.133,1
"Anapc16",0.538748794253775,-0.295801702143129,0.138,0.2,1
"Selenop",0.538748794253775,0.173314082838767,0.207,0.133,1
"Tfcp2",0.538748794253775,-0.24381271089487,0.138,0.2,1
"Jpx",0.538748794253775,0.139754973796827,0.207,0.133,1
"Golm2",0.538915968911192,0.0161582460863061,0.172,0.233,1
"Cabin1",0.538915968911192,0.179787766050518,0.241,0.167,1
"Arl15",0.540443475885597,0.304890392940221,0.379,0.267,1
"Exoc4",0.541828427234015,0.128646068566724,0.517,0.467,1
"Pds5a",0.541848078200722,-0.243447824962593,0.241,0.3,1
"Sbno1",0.541848078200722,0.187884761874683,0.31,0.233,1
"Jarid2",0.541848078200722,0.162813281878232,0.31,0.233,1
"Neo1",0.5421131322947,0.0650929049284197,0.621,0.433,1
"Impact",0.543996588157345,-0.271329353973969,0.276,0.3,1
"Otulin",0.545549722279725,-0.0524922336427645,0.31,0.2,1
"Sytl2",0.546504663105127,0.0546329968007382,0.276,0.367,1
"Map1b",0.54681502934665,0.42943809480411,0.207,0.167,1
"Clstn1",0.547004889995047,0.290173192847699,0.379,0.3,1
"Pebp1",0.547004889995047,0.159953894439574,0.379,0.3,1
"Phyhipl",0.547004889995047,0.137299855946455,0.379,0.3,1
"Arhgap23",0.547004889995047,-0.396820169343602,0.31,0.367,1
"Rsrp1",0.547562977553919,-0.24522858902754,0.793,0.8,1
"Norad",0.548752328847015,0.142587542001424,0.276,0.2,1
"Arid1a",0.548752328847015,-0.579542779992374,0.207,0.267,1
"Inpp5f",0.548752328847015,-0.2788258783523,0.207,0.267,1
"Serinc1",0.548752328847015,-0.265172985293845,0.207,0.267,1
"Ndufs4",0.548752328847015,0.279303418631548,0.276,0.2,1
"Slain2",0.549370503781801,-0.128266481302162,0.103,0.167,1
"Edem1",0.549370503781801,0.110992893295877,0.172,0.1,1
"Bmper",0.549370503781801,-0.194949946936153,0.103,0.167,1
"Chpt1",0.549370503781801,0.0509944214774084,0.172,0.1,1
"Wipf2",0.549370503781801,-0.187897268629037,0.103,0.167,1
"Dzip1",0.549370503781801,-0.141782717535864,0.172,0.1,1
"Cyth4",0.549370503781801,-0.057501721367717,0.103,0.167,1
"Exoc6b",0.549897599724623,0.144068096296363,0.586,0.5,1
"Gm36952",0.550258187444002,0.249324470872582,0.069,0.033,1
"Prim2",0.550258187444002,0.190218833892626,0.069,0.033,1
"Bivm",0.550258187444002,0.206376956724212,0.069,0.033,1
"Ercc5",0.550258187444002,0.162603324965743,0.069,0.033,1
"Ccdc150",0.550258187444002,0.213085641173202,0.069,0.033,1
"Cnot9",0.550258187444002,0.200685568248676,0.069,0.033,1
"Hjurp",0.550258187444002,0.173295573419696,0.069,0.033,1
"Tnfrsf11a",0.550258187444002,0.443538430222724,0.069,0.033,1
"Ralb",0.550258187444002,0.238246546236271,0.069,0.033,1
"Gm37407",0.550258187444002,0.0947465353464214,0.069,0.033,1
"Lrrn2",0.550258187444002,0.255940032595459,0.069,0.033,1
"Timm17a",0.550258187444002,0.167071580581716,0.069,0.033,1
"Tor3a",0.550258187444002,0.159591131412485,0.069,0.033,1
"Sft2d2",0.550258187444002,0.140511954063149,0.069,0.033,1
"Gm20045",0.550258187444002,0.167513215685118,0.069,0.033,1
"Ncstn",0.550258187444002,0.267661467843512,0.069,0.033,1
"5730408A14Rik",0.550258187444002,0.191556500643252,0.069,0.033,1
"B230369F24Rik",0.550258187444002,0.211016663867579,0.069,0.033,1
"Taf1a",0.550258187444002,0.193281236213801,0.069,0.033,1
"Cr2",0.550258187444002,0.1131948630668,0.069,0.033,1
"Gm10848",0.550258187444002,0.141447796291298,0.069,0.033,1
"Thnsl1",0.550258187444002,0.1678946958481,0.069,0.033,1
"Rnf208",0.550258187444002,0.147965772942316,0.069,0.033,1
"Man1b1",0.550258187444002,0.120464557227881,0.069,0.033,1
"Wdr5",0.550258187444002,0.135450177505246,0.069,0.033,1
"Trub2",0.550258187444002,0.200781021368552,0.069,0.033,1
"5730507A11Rik",0.550258187444002,0.116232532135678,0.069,0.033,1
"Klhl23",0.550258187444002,0.244340536715808,0.069,0.033,1
"Cat",0.550258187444002,0.141833076732082,0.069,0.033,1
"Snrnp200",0.550258187444002,0.185517086569078,0.069,0.033,1
"9830144P21Rik",0.550258187444002,0.179857376443722,0.069,0.033,1
"Dusp15",0.550258187444002,0.155214086130866,0.069,0.033,1
"Slc17a9",0.550258187444002,0.192131626029047,0.069,0.033,1
"Hey1",0.550258187444002,0.189246478038107,0.069,0.033,1
"Spry1",0.550258187444002,0.107684282359511,0.069,0.033,1
"Tmem144",0.550258187444002,0.174180685741969,0.069,0.033,1
"Flad1",0.550258187444002,0.161825085383855,0.069,0.033,1
"Frrs1",0.550258187444002,0.185918882787173,0.069,0.033,1
"Synpo2",0.550258187444002,0.148281788129274,0.069,0.033,1
"Gm42946",0.550258187444002,0.157046048445373,0.069,0.033,1
"Fbxl4",0.550258187444002,0.170010957259376,0.069,0.033,1
"Pnrc1",0.550258187444002,0.368973322472932,0.069,0.033,1
"Anp32b",0.550258187444002,0.147801830896039,0.069,0.033,1
"Cavin4",0.550258187444002,0.115395989732393,0.069,0.033,1
"Rgs3",0.550258187444002,0.116292740655016,0.069,0.033,1
"Ebna1bp2",0.550258187444002,0.094760178926994,0.069,0.033,1
"Mfsd2a",0.550258187444002,0.14337789318223,0.069,0.033,1
"Iqcc",0.550258187444002,0.183025521218558,0.069,0.033,1
"A930004J17Rik",0.550258187444002,0.111107785778868,0.069,0.033,1
"Tmem51",0.550258187444002,0.209138689624371,0.069,0.033,1
"Mterf1a",0.550258187444002,0.193268178195262,0.069,0.033,1
"Agap3",0.550258187444002,0.178647005150428,0.069,0.033,1
"Jakmip1",0.550258187444002,0.177996043090084,0.069,0.033,1
"Gm42639",0.550258187444002,0.127378151382488,0.069,0.033,1
"Sgcb",0.550258187444002,0.168802775875662,0.069,0.033,1
"Paqr3",0.550258187444002,0.178084686192848,0.069,0.033,1
"Abraxas1",0.550258187444002,0.238246546236271,0.069,0.033,1
"Gm15446",0.550258187444002,0.141786845099152,0.069,0.033,1
"Gm17655",0.550258187444002,0.167954815827475,0.069,0.033,1
"Myo18b",0.550258187444002,0.199710738861355,0.069,0.033,1
"Gatc",0.550258187444002,0.146033989483667,0.069,0.033,1
"Gm42917",0.550258187444002,0.192436320781958,0.069,0.033,1
"Pilra",0.550258187444002,0.17166345874142,0.069,0.033,1
"Fkbp14",0.550258187444002,0.182224897635836,0.069,0.033,1
"Ggct",0.550258187444002,0.132709903491418,0.069,0.033,1
"Dok1",0.550258187444002,0.197315466730736,0.069,0.033,1
"Rtkn",0.550258187444002,0.119045914834248,0.069,0.033,1
"Nat8f7",0.550258187444002,0.299744357686296,0.069,0.033,1
"Lsm3",0.550258187444002,0.108595858060075,0.069,0.033,1
"Crbn",0.550258187444002,0.0914404055183286,0.069,0.033,1
"Thumpd3",0.550258187444002,0.143365107253661,0.069,0.033,1
"Brpf1",0.550258187444002,0.182771822089371,0.069,0.033,1
"Jagn1",0.550258187444002,0.147567640341407,0.069,0.033,1
"Mypop",0.550258187444002,0.200852640637764,0.069,0.033,1
"Vasp",0.550258187444002,0.315925323772874,0.069,0.033,1
"Eid2b",0.550258187444002,0.162241939945451,0.069,0.033,1
"Med29",0.550258187444002,0.202261914078721,0.069,0.033,1
"Zfp568",0.550258187444002,0.106964605081791,0.069,0.033,1
"2610021A01Rik",0.550258187444002,0.130845685758537,0.069,0.033,1
"Bcat2",0.550258187444002,0.146805831664209,0.069,0.033,1
"Lmtk3",0.550258187444002,0.0891325121940978,0.069,0.033,1
"Zdhhc13",0.550258187444002,0.17334761383821,0.069,0.033,1
"Gm10974",0.550258187444002,0.191984695041498,0.069,0.033,1
"Gm20083",0.550258187444002,0.177488569774899,0.069,0.033,1
"Gm26862",0.550258187444002,0.129404361830665,0.069,0.033,1
"Fam181b",0.550258187444002,0.154291074283983,0.069,0.033,1
"Capn5",0.550258187444002,0.164423746747418,0.069,0.033,1
"Smpd1",0.550258187444002,0.154285503912345,0.069,0.033,1
"Rras2",0.550258187444002,0.109384312457172,0.069,0.033,1
"Nupr1",0.550258187444002,0.154607573711541,0.069,0.033,1
"Ikzf5",0.550258187444002,0.122220169013257,0.069,0.033,1
"Nkx6-2",0.550258187444002,0.0917519141801145,0.069,0.033,1
"Cfap97d2",0.550258187444002,0.15952948999374,0.069,0.033,1
"Dlgap2",0.550258187444002,0.176565052927318,0.069,0.033,1
"Gins4",0.550258187444002,0.175460470119818,0.069,0.033,1
"Zfp617",0.550258187444002,0.178638614057665,0.069,0.033,1
"Med26",0.550258187444002,0.21112352140495,0.069,0.033,1
"Clgn",0.550258187444002,0.136474763262891,0.069,0.033,1
"Tox3",0.550258187444002,0.276994002273175,0.069,0.033,1
"4831440D22Rik",0.550258187444002,0.170267087131429,0.069,0.033,1
"Aprt",0.550258187444002,0.106057675499882,0.069,0.033,1
"Arv1",0.550258187444002,0.25542973684611,0.069,0.033,1
"Tmem123",0.550258187444002,0.159407426397456,0.069,0.033,1
"Cep126",0.550258187444002,0.126081273740046,0.069,0.033,1
"Kri1",0.550258187444002,0.156451187097164,0.069,0.033,1
"Tmem205",0.550258187444002,0.179188679084068,0.069,0.033,1
"Tex12",0.550258187444002,0.215058712365156,0.069,0.033,1
"AI593442",0.550258187444002,0.177684610000436,0.069,0.033,1
"Gm16124",0.550258187444002,0.137282898999541,0.069,0.033,1
"Lingo1",0.550258187444002,0.0952884529829742,0.069,0.033,1
"Snx33",0.550258187444002,0.266912839706691,0.069,0.033,1
"Imp3",0.550258187444002,0.221591432658528,0.069,0.033,1
"Snupn",0.550258187444002,0.173764314668352,0.069,0.033,1
"Arid3b",0.550258187444002,0.192330603432874,0.069,0.033,1
"Leo1",0.550258187444002,0.113742568604408,0.069,0.033,1
"C920006O11Rik",0.550258187444002,0.182815645909975,0.069,0.033,1
"Mrps22",0.550258187444002,0.182334543100988,0.069,0.033,1
"9630041A04Rik",0.550258187444002,0.12545854572625,0.069,0.033,1
"Topbp1",0.550258187444002,0.429149948102339,0.069,0.033,1
"Rnf123",0.550258187444002,0.410635163838915,0.069,0.033,1
"Ptpn23",0.550258187444002,0.175101876714418,0.069,0.033,1
"Cmtm6",0.550258187444002,0.171334375673498,0.069,0.033,1
"Rtn4ip1",0.550258187444002,0.153160099964357,0.069,0.033,1
"Midn",0.550258187444002,0.141844914939308,0.069,0.033,1
"Sgta",0.550258187444002,0.149942770198451,0.069,0.033,1
"Eef2",0.550258187444002,0.154137970537222,0.069,0.033,1
"Nudt4",0.550258187444002,0.0991329378736012,0.069,0.033,1
"Adamts2",0.550258187444002,0.219501107890608,0.069,0.033,1
"Trim11",0.550258187444002,0.132892082597032,0.069,0.033,1
"Mmgt2",0.550258187444002,0.0960389641772371,0.069,0.033,1
"Elp5",0.550258187444002,0.197424035061837,0.069,0.033,1
"Tmem98",0.550258187444002,0.169576411829412,0.069,0.033,1
"Rnf43",0.550258187444002,0.135031909483666,0.069,0.033,1
"Rnd2",0.550258187444002,0.207684102115449,0.069,0.033,1
"Tmub2",0.550258187444002,0.102110565825514,0.069,0.033,1
"Adam11",0.550258187444002,0.108637814830979,0.069,0.033,1
"Gosr2",0.550258187444002,0.0952858288589141,0.069,0.033,1
"Wipi1",0.550258187444002,0.184032835982827,0.069,0.033,1
"Abca8b",0.550258187444002,0.132709903491418,0.069,0.033,1
"Baiap2",0.550258187444002,0.17001073736344,0.069,0.033,1
"Arhgdia",0.550258187444002,0.13697541526029,0.069,0.033,1
"5033421B08Rik",0.550258187444002,0.15570212785558,0.069,0.033,1
"Psma6",0.550258187444002,0.109326695498114,0.069,0.033,1
"ENSMUSG00000120387",0.550258187444002,0.111540959390542,0.069,0.033,1
"Smoc1",0.550258187444002,0.377703857511272,0.069,0.033,1
"Acyp1",0.550258187444002,0.163702575916741,0.069,0.033,1
"4930595D18Rik",0.550258187444002,0.119297441164795,0.069,0.033,1
"ENSMUSG00000120100",0.550258187444002,0.158384014360588,0.069,0.033,1
"Xrcc3",0.550258187444002,0.0944172897870437,0.069,0.033,1
"Zkscan8",0.550258187444002,0.147632989032246,0.069,0.033,1
"Sox4",0.550258187444002,0.227347939243505,0.069,0.033,1
"Cmya5",0.550258187444002,0.125928961527604,0.069,0.033,1
"Psmd6",0.550258187444002,0.0882244803044735,0.069,0.033,1
"Gpr180",0.550258187444002,0.155515692171916,0.069,0.033,1
"Gpr18",0.550258187444002,0.159984969360746,0.069,0.033,1
"Sema5a",0.550258187444002,0.147163947038235,0.069,0.033,1
"Tmem65",0.550258187444002,0.149007946994913,0.069,0.033,1
"Trmt12",0.550258187444002,0.122641382693655,0.069,0.033,1
"Gm21798",0.550258187444002,0.200992096313214,0.069,0.033,1
"Hsf1",0.550258187444002,0.197363480742108,0.069,0.033,1
"Pdxp",0.550258187444002,0.16155387629354,0.069,0.033,1
"Pam16",0.550258187444002,0.153685743570959,0.069,0.033,1
"Rubcn",0.550258187444002,0.148377656606654,0.069,0.033,1
"Prr18",0.550258187444002,0.18876868034115,0.069,0.033,1
"Noxo1",0.550258187444002,0.182812775763138,0.069,0.033,1
"Phf1",0.550258187444002,0.217881849517201,0.069,0.033,1
"Syngap1",0.550258187444002,0.107999577090676,0.069,0.033,1
"Tmem63b",0.550258187444002,0.118034190246982,0.069,0.033,1
"Mydgf",0.550258187444002,0.153152549222882,0.069,0.033,1
"Kctd1",0.550258187444002,0.14277427915544,0.069,0.033,1
"Lims2",0.550258187444002,0.16623487726615,0.069,0.033,1
"Etf1",0.550258187444002,0.0981735203130784,0.069,0.033,1
"Afg3l2",0.550258187444002,0.118325807706155,0.069,0.033,1
"Acaa2",0.550258187444002,0.112860868490679,0.069,0.033,1
"Tmem258",0.550258187444002,0.172385931835526,0.069,0.033,1
"Ms4a6d",0.550258187444002,0.158986414637092,0.069,0.033,1
"Grk5",0.550258187444002,0.152330369504773,0.069,0.033,1
"Maoa",0.550258187444002,0.150810045765458,0.069,0.033,1
"Idh3g",0.550258187444002,0.147634581482824,0.069,0.033,1
"F8",0.550258187444002,0.134368875166613,0.069,0.033,1
"Rab39b",0.550258187444002,0.125763787214938,0.069,0.033,1
"Rlim",0.550258187444002,0.122074212480684,0.069,0.033,1
"9530051G07Rik",0.550258187444002,0.137448617102599,0.069,0.033,1
"Klf8",0.550258187444002,0.153626531850683,0.069,0.033,1
"Acot9",0.550258187444002,0.164584610395782,0.069,0.033,1
"Ap1s2",0.550258187444002,0.143210452150869,0.069,0.033,1
"Khdrbs1",0.550307399155734,-0.262713275586148,0.241,0.333,1
"Gria4",0.550307399155734,-0.191003655112431,0.241,0.333,1
"Dcaf17",0.55136092899032,0.378134996893573,0.241,0.2,1
"Coro2b",0.55136092899032,-0.145559697168839,0.172,0.267,1
"Helz",0.55136092899032,-0.120440212004396,0.172,0.267,1
"Arhgap39",0.55136092899032,0.33714373763093,0.241,0.2,1
"Slc30a10",0.552155504568152,0.024217720219716,0.207,0.3,1
"Inpp1",0.552566629629724,0.239584620238439,0.138,0.1,1
"Rpl18a",0.552566629629724,0.407913185814414,0.138,0.1,1
"Ctsb",0.552566629629724,0.37869215212054,0.138,0.1,1
"1110059E24Rik",0.552566629629724,0.401863051706468,0.138,0.1,1
"Syn1",0.552566629629724,0.29247496560032,0.138,0.1,1
"Pikfyve",0.553252546648546,-0.209786972078211,0.172,0.233,1
"Usp6nl",0.553252546648546,-0.160920241003651,0.172,0.233,1
"Emc10",0.553252546648546,-0.46683589789627,0.172,0.233,1
"Tmem170b",0.553252546648546,0.0739366201271144,0.241,0.167,1
"Synpr",0.553252546648546,-0.0420991253692005,0.241,0.167,1
