"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Shfl",0.93062951195939,-0.0273679314422353,0.229,0.233,1
"Jag2",0.930775789947066,0.0757293869309474,0.106,0.116,1
"Celf3",0.930928619727597,0.0527407444234951,0.419,0.43,1
"Cct2",0.931006029784702,0.0230930854780831,0.151,0.151,1
"Gm20404",0.931006086985556,0.0334518925095784,0.151,0.151,1
"Pi4k2a",0.931300342954823,-0.0199550190106438,0.123,0.116,1
"Gtf3c4",0.931372442170419,0.00455669546449358,0.073,0.07,1
"Cul4b",0.931401324407503,0.0211367010561815,0.095,0.093,1
"Mrrf",0.931870176076019,-0.0288708405149099,0.056,0.058,1
"Gdpd5",0.932053429084658,-0.0473688765953417,0.223,0.233,1
"Plch1",0.932253307571761,-0.0117304592063753,0.061,0.058,1
"Med31",0.932253307571761,-0.0323329426884809,0.061,0.058,1
"Adipor2",0.93239786494544,0.0320085058231067,0.156,0.163,1
"Polr3e",0.93239786494544,-0.00947146034209639,0.156,0.163,1
"Tln2",0.932442527816426,-0.103918576754026,0.603,0.616,1
"Vkorc1l1",0.932474908243014,0.0445073760212706,0.229,0.233,1
"Cenpj",0.93256334952331,-0.0268593799924718,0.05,0.047,1
"Ehbp1l1",0.93256334952331,-0.0266855047047136,0.05,0.047,1
"Tfg",0.932819601581096,0.0701774419252673,0.168,0.186,1
"Ibtk",0.93285958677327,0.00347408229578408,0.089,0.093,1
"Mul1",0.933009017358886,0.00401510321961296,0.078,0.081,1
"Mmd",0.933054144034813,0.0548521772876267,0.162,0.163,1
"Gm48747",0.933146558737268,-0.0437330971024785,0.246,0.244,1
"Hip1r",0.93321034883049,-0.038966193792394,0.14,0.14,1
"Inka2",0.933554058872814,0.00713518630243382,0.212,0.221,1
"Uqcrc1",0.933554058872814,0.00188648446720263,0.212,0.221,1
"Antkmt",0.933728189135975,0.0301333946690238,0.045,0.047,1
"Gm9706",0.933728189135975,-0.0435316030206306,0.045,0.047,1
"Hnrnph3",0.933941169485887,0.0130076156333006,0.436,0.453,1
"Degs1",0.934085215216011,0.00334167491512172,0.095,0.093,1
"ENSMUSG00000120058",0.934085215216011,0.130916210193758,0.095,0.093,1
"Rbm12b2",0.934415517136414,0.0255842733018444,0.073,0.07,1
"E130008D07Rik",0.934415517136414,0.000404368503371055,0.073,0.07,1
"Chtop",0.934426186002131,-0.00670460568387593,0.179,0.174,1
"Spacdr",0.934539063710506,0.0501748416739375,0.156,0.163,1
"Zdhhc1",0.934539063710506,0.00507701477193434,0.156,0.163,1
"Ccbe1",0.934780542044133,-0.101041419993617,0.034,0.035,1
"Gm26903",0.934780648583201,-0.0927024965224771,0.034,0.035,1
"Slc22a4",0.934780648583201,-0.0439204556957726,0.034,0.035,1
"Med12",0.934780648583201,-0.0271365338839071,0.034,0.035,1
"Gm32014",0.934792368378576,0.0958343485573293,0.106,0.105,1
"Bmerb1",0.934828102155282,-0.0907652288790906,0.447,0.442,1
"G3bp2",0.934959201825681,0.0346238558278971,0.341,0.36,1
"Sec22b",0.934959956985068,0.0192797464499996,0.156,0.151,1
"Uspl1",0.935024269102044,-0.0140423924144135,0.101,0.105,1
"B4galt1",0.935268986775272,-0.00494978309522029,0.056,0.058,1
"Zdhhc7",0.935268986775272,-0.0174404912372454,0.056,0.058,1
"Pcnx4",0.935427561057733,-0.0785952365243536,0.128,0.128,1
"Igfbp5",0.935550642890327,-0.00189855938396083,0.061,0.058,1
"Gpn1",0.935550642890327,-0.0360387006221188,0.061,0.058,1
"ENSMUSG00000120289",0.935550642890327,0.000742817468522727,0.061,0.058,1
"Chd8",0.935575539879029,0.0257770388336718,0.436,0.465,1
"Snx15",0.935593925067628,-0.021861203846637,0.089,0.093,1
"Dazap1",0.935768242164645,0.0290657586565573,0.223,0.233,1
"Cacnb1",0.935789088874417,0.0390264783999022,0.145,0.151,1
"Parp11",0.935841638529831,0.016692767130342,0.084,0.081,1
"Gm3235",0.93587311309976,-0.0275316432288425,0.067,0.07,1
"Ern1",0.93587311309976,-0.0259152044577135,0.067,0.07,1
"Vps18",0.935915254885074,0.00780194210925431,0.078,0.081,1
"Scp2",0.935915254885074,-0.00713691792604862,0.078,0.081,1
"Fam20c",0.935915254885074,0.0257898223450695,0.078,0.081,1
"Nfat5",0.936710541851793,0.014334764497379,0.581,0.547,1
"Susd4",0.936839159010969,-0.204382684552445,0.425,0.407,1
"Ankrd17",0.936866841395971,0.0504005553082711,0.682,0.674,1
"Caskin1",0.937055174583211,-0.0416441027397154,0.112,0.105,1
"Mvb12b",0.937297483586359,-0.021800619618029,0.24,0.244,1
"Zfp397",0.937324725208266,0.137239061894263,0.274,0.302,1
"Gm44435",0.937459550716926,-0.00280758256527661,0.073,0.07,1
"Gm42727",0.937507161464568,-0.0210064845046422,0.045,0.047,1
"Il4",0.937507161464568,0.000510124585364882,0.045,0.047,1
"Rdh11",0.937507161464568,-0.0196573264690827,0.045,0.047,1
"Pcdhb14",0.937507161464568,-0.0154322493255145,0.045,0.047,1
"Eif3e",0.93756277397725,-0.0313444631480969,0.151,0.151,1
"Tasp1",0.93759858259112,0.108081614093942,0.408,0.442,1
"Acap3",0.937617885560197,-0.0653114110805913,0.101,0.105,1
"Sp3os",0.93814770529916,0.00346350865232231,0.123,0.128,1
"Atg2b",0.93814770529916,0.0129009857041732,0.123,0.128,1
"Cul9",0.938158876904641,-0.0539369821286748,0.296,0.291,1
"Gm48623",0.938687371219315,0.0252090340728555,0.084,0.081,1
"Rpl36a",0.938687371219315,0.00920751799408839,0.084,0.081,1
"Gtf2b",0.938822346565789,0.00885639696147364,0.078,0.081,1
"Coro2a",0.938994994648616,0.00277176527313805,0.067,0.07,1
"2810405F17Rik",0.938994994648616,0.0074314079429908,0.067,0.07,1
"Sdhaf1",0.938994994648616,-0.0147416305816037,0.067,0.07,1
"St8sia2",0.938994994648616,-0.0186705018414029,0.067,0.07,1
"Lix1l",0.939119855754854,-0.00464471836134674,0.034,0.035,1
"Suclg2",0.939119855754854,-0.0233919450929294,0.034,0.035,1
"Sarm1",0.939119855754854,-0.0949181505280474,0.034,0.035,1
"Agk",0.939182879761053,-0.0310322448686767,0.307,0.314,1
"Ccny",0.939335174655026,0.0736967987764232,0.508,0.558,1
"Ssr3",0.939455214747209,0.0324258854482851,0.095,0.093,1
"Tmem69",0.939839127883426,-0.033798301014769,0.05,0.047,1
"Gm45177",0.939896595622666,0.0531025801354614,0.106,0.105,1
"Pdxk",0.939971775103658,-0.0334327568009771,0.196,0.198,1
"Gm10048",0.939989101798479,0.0134766700412152,0.162,0.174,1
"Fam98a",0.940114563822452,0.0164975119631202,0.128,0.128,1
"Neurl4",0.940212164045761,0.00938872692088427,0.101,0.105,1
"Pcbp4",0.94050449860647,0.020454641665564,0.073,0.07,1
"Kbtbd3",0.94052214006388,0.000346916358694715,0.123,0.128,1
"Chd9",0.941090737921737,-0.102286031466189,0.715,0.628,1
"Prepl",0.941284563159359,0.0046566524877425,0.285,0.302,1
"5430403G16Rik",0.94128754191343,-0.0234901408985805,0.045,0.047,1
"ENSMUSG00000120856",0.941730253810007,0.0279550829822849,0.078,0.081,1
"Sgpl1",0.941730253810007,-0.00452767411890892,0.078,0.081,1
"Ccnd1",0.942070086969282,-0.00970595693688295,0.056,0.058,1
"Gm47371",0.942070086969282,-0.00353966640344566,0.056,0.058,1
"Usp53",0.94209095671251,-0.0419549329686005,0.168,0.163,1
"Miip",0.942148574768005,-0.00549453922461057,0.061,0.058,1
"Wdr18",0.942449648646114,-0.0496672178162654,0.106,0.105,1
"Rack1",0.942458853519798,0.0483173497334979,0.128,0.128,1
"Fech",0.942458853519798,0.0588637732924195,0.128,0.128,1
"Fkbp8",0.942607771111353,-0.0367398632803355,0.179,0.174,1
"Tvp23a",0.942807077132829,0.00517671521557569,0.101,0.105,1
"Abcc1",0.942897103644431,0.0152464783170061,0.123,0.128,1
"Trim35",0.942939818864887,-0.0198464492730404,0.536,0.5,1
"Igfbp2",0.943460871295727,-0.0423895194337298,0.034,0.035,1
"Garin5a",0.943460871295727,-0.0383568757069882,0.034,0.035,1
"Cbfb",0.943460871295727,0.0357981782428534,0.034,0.035,1
"Shisa5",0.943460871295727,-0.0140390402782347,0.034,0.035,1
"9330162012Rik",0.943460871295727,-0.0090661758337281,0.034,0.035,1
"Gm50469",0.943460871295727,-0.0366895108281347,0.034,0.035,1
"F8a",0.943460871295727,-0.0190582768600734,0.034,0.035,1
"Zfp318",0.943593395527925,-0.0299706146739529,0.212,0.209,1
"Hnrnpul2",0.943661124046977,0.00197560112002149,0.162,0.163,1
"Cct4",0.943857032163349,0.000881251149041473,0.134,0.14,1
"Smarcc1",0.943876545020492,0.00121055380669088,0.369,0.36,1
"Atp5l",0.944108829217901,0.0177183880060205,0.179,0.186,1
"Atp6v0e",0.944180350207039,0.102976165656105,0.112,0.116,1
"Sufu",0.944331690326998,-0.0804294245880691,0.134,0.128,1
"Stambpl1",0.944381150068054,0.0738753205188266,0.084,0.081,1
"Gm17969",0.944387672753191,-0.076272528733703,0.022,0.023,1
"Gm43684",0.944387672753191,-0.023390042729521,0.022,0.023,1
"Gm10069",0.944387672753191,-0.0454718600393887,0.022,0.023,1
"Gm34655",0.944387672753191,-0.0263876219602003,0.022,0.023,1
"Rdm1",0.944387672753191,-0.0334443081765015,0.022,0.023,1
"Gm16984",0.944387672753191,-0.0378777953298926,0.022,0.023,1
"Herpud1",0.944638937994088,0.0359703115067299,0.078,0.081,1
"Crhr1",0.944638937994088,0.00737722341943733,0.078,0.081,1
"Tmem170b",0.944722402991467,0.0925701607546746,0.156,0.174,1
"Naf1",0.944827968758515,0.0279640888083448,0.095,0.093,1
"ENSMUSG00000121153",0.945069245619892,-0.0693793549771189,0.045,0.047,1
"Igdcc4",0.945069245619892,0.0074588836692072,0.045,0.047,1
"Nqo2",0.945069245619892,-0.0220062652855671,0.045,0.047,1
"Spdya",0.945069245619892,-0.0186884201491473,0.045,0.047,1
"Cdkl5",0.945110360913257,0.0503254487130187,0.67,0.674,1
"Sult2b1",0.94524152353523,-0.00356370087294416,0.067,0.07,1
"Tpd52",0.945402293224198,-0.0267157662448765,0.229,0.233,1
"Lix1",0.945402597375288,0.0329298509828362,0.101,0.105,1
"Slc30a10",0.945449058536244,-0.0133459018880892,0.061,0.058,1
"Wdr83os",0.945449058536244,-0.00136214992630437,0.061,0.058,1
"Thap4",0.945472252929673,-0.000252583238405046,0.056,0.058,1
"Stpg2",0.945472252929673,-0.0250136492937168,0.056,0.058,1
"Zfta",0.945472252929673,-0.000904216656154366,0.056,0.058,1
"Lpp",0.945645865839569,-0.0406981220737882,0.223,0.221,1
"Cdkl1",0.945738133980905,-0.091096249973514,0.123,0.116,1
"Coro2b",0.945896134715475,0.0658210353642336,0.274,0.302,1
"Ythdc1",0.946382194458628,-0.0542537438244038,0.296,0.279,1
"Znhit3",0.946596959892142,-0.0086798819613445,0.073,0.07,1
"Gcnt7",0.946657437999936,-0.00123851470050385,0.112,0.116,1
"Gm33989",0.946657437999936,0.00559664352398187,0.112,0.116,1
"Cbx1",0.946700878103918,-0.0282621120848338,0.179,0.174,1
"Cfap54",0.946864340533298,0.0693888560916496,0.151,0.163,1
"Phf2",0.947229123741334,0.0187573049962491,0.084,0.081,1
"Idh3b",0.947287564345763,0.0498057653589136,0.307,0.302,1
"Yes1",0.947420848235956,0.00799178098373854,0.117,0.116,1
"Sec14l1",0.947431107547266,0.00841166759175449,0.441,0.442,1
"Gabbr1",0.947486677230877,-0.0100811151500451,0.536,0.535,1
"Trim28",0.947515302579045,-0.003132737734788,0.095,0.093,1
"Osgep",0.947515302579045,-0.00139651486081346,0.095,0.093,1
"3110056K07Rik",0.947517392547726,-0.120419485529179,0.229,0.209,1
"Endov",0.947548360463311,0.0297904880181109,0.078,0.081,1
"Gm31323",0.947548360463311,0.010071022042264,0.078,0.081,1
"Rps24",0.947570690412271,0.162969909247562,0.229,0.244,1
"Gm38263",0.947803566711399,-0.00725339897212962,0.034,0.035,1
"Gbx1",0.947803566711399,-0.0141266384962416,0.034,0.035,1
"Gm15627",0.947803566711399,-0.00991963880647519,0.034,0.035,1
"Taco1",0.947803566711399,-0.00518807984892461,0.034,0.035,1
"L3hypdh",0.947803566711399,-0.00960520118895875,0.034,0.035,1
"Gm48890",0.947803566711399,-0.0157328444155086,0.034,0.035,1
"Txndc15",0.947832253856567,-0.00104827855384138,0.196,0.198,1
"Mrpl41",0.947982755588766,0.00809296976236396,0.274,0.279,1
"Tmx3",0.948116343896309,0.0780023398871689,0.212,0.233,1
"Tmed9",0.948433381450819,-0.00730851074290961,0.38,0.384,1
"Clcn4",0.948453280807653,0.128087373379099,0.218,0.233,1
"Rgs12",0.948852187631818,0.00854518387890001,0.045,0.047,1
"Tatdn2",0.948852187631818,-0.00484783865320193,0.045,0.047,1
"Ankdd1a",0.948852187631818,-0.00951282218247826,0.045,0.047,1
"Zfp35",0.948852187631818,0.00754151180237261,0.045,0.047,1
"Adamts10",0.948875413677468,-0.00239522300609993,0.056,0.058,1
"Rab9",0.948875413677468,-0.0277617451200107,0.056,0.058,1
"Uvssa",0.949494632990346,0.0654898515314272,0.128,0.128,1
"Elk4",0.94964438448455,-0.0117649055172691,0.073,0.07,1
"Gm11867",0.949676686308119,-0.0608270868465852,0.022,0.023,1
"Smc2os",0.949676686308119,-0.0318659380457141,0.022,0.023,1
"Vwa1",0.949676686308119,-0.0180293320151892,0.022,0.023,1
"Gm43373",0.949676686308119,-0.0215533365080752,0.022,0.023,1
"Adamts9",0.949676686308119,-0.0629932920578081,0.022,0.023,1
"Zfp551",0.949676686308119,-0.0219630931658121,0.022,0.023,1
"Gm35040",0.949676686308119,-0.0189569021854304,0.022,0.023,1
"Acsf3",0.949676686308119,-0.0189998515930681,0.022,0.023,1
"Zfp433",0.949676686308119,-0.0337551594314396,0.022,0.023,1
"Tac2",0.949676686308119,-0.0230091963038934,0.022,0.023,1
"Gm47814",0.949676686308119,-0.0113085081000836,0.022,0.023,1
"Nkiras1",0.949798197274593,0.0004230332077233,0.196,0.198,1
"Ldah",0.950000488725674,-0.0777158839064634,0.218,0.221,1
"Atp6v1g2",0.950000945630894,-0.0201213543670629,0.24,0.244,1
"Hnrnpll",0.950001438530544,-0.00887914008660962,0.291,0.302,1
"Ccdc112",0.950030231952611,0.055368458750402,0.162,0.163,1
"Gm10658",0.950077771876903,-0.0227938073539871,0.084,0.081,1
"Tmem161a",0.950112251599736,0.0144369648845487,0.106,0.105,1
"Zfp846",0.950197638090138,-0.0673478198829332,0.179,0.186,1
"Gm48967",0.950458482533421,-0.00493936770873266,0.078,0.081,1
"Apoe",0.950638599989227,0.042651866296781,0.458,0.43,1
"Gas2",0.95072232337798,0.100968035111894,0.134,0.14,1
"Mppe1",0.951296094057164,0.0134716948050748,0.14,0.14,1
"Rpl36",0.951395964341473,-0.034808231610119,0.173,0.174,1
"Tsacc",0.951491421032658,0.0150585892901008,0.067,0.07,1
"Hrh2",0.951491421032658,0.00873844526169645,0.067,0.07,1
"Polr3g",0.951491421032658,0.0211655533726521,0.067,0.07,1
"Ttc33",0.951491421032658,-0.00425136604575285,0.067,0.07,1
"Rab26",0.951615925479666,0.084938035311119,0.184,0.186,1
"Ifnar2",0.952014787231753,-0.00353020717599334,0.089,0.093,1
"Glb1l",0.952147813357714,-0.0159940243206494,0.034,0.035,1
"Mettl18",0.952147813357714,-0.0286866785067127,0.034,0.035,1
"Uchl1os",0.952147813357714,0.0160174286086777,0.034,0.035,1
"Gm2115",0.952147813357714,-0.0130631446821238,0.034,0.035,1
"Cc2d1a",0.952147813357714,-0.0705589413780373,0.034,0.035,1
"Pllp",0.952147813357714,-0.0114978121385936,0.034,0.035,1
"Tppp3",0.952147813357714,-0.00232073334958428,0.034,0.035,1
"Zfpm1",0.952147813357714,-0.0149296017661063,0.034,0.035,1
"Trp53bp1",0.952198407282742,0.0284488038445014,0.38,0.372,1
"A730060N03Rik",0.952279507302623,0.0199848570419627,0.056,0.058,1
"Adsl",0.952279507302623,0.00478506083010716,0.056,0.058,1
"Bend7",0.952305803394818,0.0236718175868272,0.117,0.116,1
"Snx25",0.952312150646438,0.0406101864160119,0.274,0.279,1
"Slc24a3",0.952369095023482,0.167696462609905,0.43,0.43,1
"Cluap1",0.9526061227967,0.0133642320210604,0.162,0.174,1
"Ube4a",0.952618129933429,0.0422278930365255,0.251,0.256,1
"Trp53i11",0.952636282913324,-0.0148417165913585,0.045,0.047,1
"Acyp1",0.952636282913324,-0.0028145657469892,0.045,0.047,1
"Tmtc3",0.952667513296727,0.0419316289175175,0.106,0.105,1
"Atxn7l1",0.952977816786648,0.125746691152014,0.402,0.395,1
"Exd2",0.953004447426958,-0.0310986296505413,0.19,0.186,1
"Slbp",0.953192526289053,0.00131777693387569,0.101,0.105,1
"Dhx16",0.953192526289053,0.0161556572498859,0.101,0.105,1
"Pdk3",0.953558769639342,-0.00173751858805016,0.14,0.14,1
"Gm13883",0.953775168887858,0.118838100562255,0.201,0.221,1
"Sms",0.953821409255298,-0.0359010413065435,0.274,0.267,1
"Zfp462",0.953857674251696,-0.0112688536114347,0.575,0.581,1
"Uckl1",0.9540917004766,0.0132281405536703,0.112,0.116,1
"Chchd6",0.954159669154945,-0.0425955944913158,0.302,0.326,1
"Zfp948",0.954236154653719,0.0241859962956664,0.095,0.093,1
"Dap3",0.954278103438371,0.0445350622612229,0.162,0.163,1
"Tmem29",0.954278103438371,0.0652635226900283,0.162,0.163,1
"Arhgef15",0.954617513199325,-0.033574368317536,0.067,0.07,1
"AU040320",0.954680901652046,-0.0624490614688059,0.291,0.279,1
"Spryd7",0.954753769127808,-0.00074166560217967,0.089,0.093,1
"Kctd20",0.95477911685818,0.017404301972851,0.123,0.128,1
"Cd55",0.954967917933537,-0.0129615228257837,0.022,0.023,1
"Gm37534",0.954967917933537,-0.020996535934047,0.022,0.023,1
"Gm13641",0.954967917933537,-0.0229982725329917,0.022,0.023,1
"Bmp8b",0.954967917933537,-0.00242389053493278,0.022,0.023,1
"Sema3d",0.954967917933537,-0.0139729527206839,0.022,0.023,1
"Ccdc60",0.954967917933537,-0.0262207322811709,0.022,0.023,1
"ENSMUSG00000120368",0.954967917933537,-0.0169706638410715,0.022,0.023,1
"ENSMUSG00000120573",0.954967917933537,-0.0054330181157634,0.022,0.023,1
"Grid2ip",0.954967917933537,-0.0185726539090551,0.022,0.023,1
"Gm43267",0.954967917933537,-0.0299785599338791,0.022,0.023,1
"Gm15494",0.954967917933537,-0.027909083641691,0.022,0.023,1
"Angptl6",0.954967917933537,-0.0311500821828916,0.022,0.023,1
"4930444F02Rik",0.954967917933537,-0.00807040139052108,0.022,0.023,1
"Pbld1",0.954967917933537,-0.0240705158364866,0.022,0.023,1
"A130012E19Rik",0.954967917933537,-0.00121581443856168,0.022,0.023,1
"Smoc1",0.954967917933537,-0.0145377489796362,0.022,0.023,1
"Gm17922",0.954967917933537,-0.0225676185623963,0.022,0.023,1
"Cldn10",0.954967917933537,-0.0149064501555097,0.022,0.023,1
"Muc19",0.954967917933537,-0.0117375366514347,0.022,0.023,1
"Daxx",0.954967917933537,-0.014659997875475,0.022,0.023,1
"B3galt4",0.954967917933537,-0.0105653450781862,0.022,0.023,1
"Fkbpl",0.954967917933537,-0.0306069236015924,0.022,0.023,1
"Map3k11",0.954967917933537,-0.0322540098315307,0.022,0.023,1
"2010204K13Rik",0.954967917933537,0.00107168887405489,0.022,0.023,1
"Gm16835",0.955053038855904,-0.0126199513402859,0.201,0.198,1
"ENSMUSG00000120148",0.955373534195984,0.0994283540512371,0.117,0.128,1
"Prkn",0.955463285128595,0.177905571229766,0.777,0.86,1
"Rwdd3",0.955684471844031,-0.0193920398458968,0.056,0.058,1
"Gm42588",0.955684471844031,-0.0661831470197873,0.056,0.058,1
"Pot1b",0.955684471844031,-0.0189611545379453,0.056,0.058,1
"Mtcp1",0.955684471844031,0.0181896876220097,0.056,0.058,1
"Clns1a",0.955691502555943,0.0547065046220596,0.145,0.151,1
"Epc2",0.9557333943626,0.0584189702645378,0.285,0.302,1
"Pold3",0.955741399299202,0.0135184055299906,0.073,0.07,1
"Pcyox1l",0.955741399299202,-0.00656913939726811,0.073,0.07,1
"Smarcc2",0.955847482228715,0.0294120553385875,0.324,0.337,1
"Ap1m1",0.955974553485896,0.0318130299133387,0.156,0.163,1
"Ift172",0.956123433996887,0.0045916080215691,0.089,0.093,1
"Rab3gap1",0.956133141418368,-0.0458362651720106,0.469,0.442,1
"Nop14",0.956280670600855,-0.0113882437606092,0.078,0.081,1
"Sirt4",0.956280670600855,0.0214628648400049,0.078,0.081,1
"Mbd4",0.956280670600855,0.0123325311796393,0.078,0.081,1
"Gm37999",0.956421446350517,-0.0797091626593878,0.045,0.047,1
"Coa7",0.956421446350517,0.024995320932675,0.045,0.047,1
"Gm43268",0.956421446350517,0.00189711685043314,0.045,0.047,1
"Coq7",0.956421446350517,0.0250846783770016,0.045,0.047,1
"D430013B06Rik",0.956493482452214,-0.00710860501168536,0.034,0.035,1
"Septin2",0.956493482452214,-0.0258253429203577,0.034,0.035,1
"Gm14320",0.956493482452214,0.0213229824452755,0.034,0.035,1
"Prxl2b",0.956493482452214,0.00710572465929886,0.034,0.035,1
"Gm15461",0.956493482452214,-0.0184048846825005,0.034,0.035,1
"Timm29",0.956493482452214,0.0300747165316687,0.034,0.035,1
"Rnf31",0.956493482452214,0.0016785370024361,0.034,0.035,1
"Ldha",0.956534352398622,0.0531404290877797,0.128,0.128,1
"Vps33a",0.956570707989007,0.0254957165530012,0.112,0.116,1
"Cfap300",0.956570707989007,-0.0286351499677422,0.112,0.116,1
"Gm14296",0.956814594843387,-0.0121409389731068,0.168,0.163,1
"Pja1",0.956939566676202,0.0226550655981704,0.179,0.174,1
"Krba1",0.957255725334318,-0.057314712075491,0.218,0.209,1
"Nup85",0.957493285462413,0.0326633756437727,0.089,0.093,1
"Zfp458",0.957744303673836,0.0181400939006151,0.067,0.07,1
"Gm49674",0.957744303673836,0.0196092792148163,0.067,0.07,1
"Pam16",0.957779470540658,0.0377195776293262,0.106,0.105,1
"Ajm1",0.957783458917327,-0.0933452307145466,0.123,0.116,1
"Rnft2",0.958120112308122,0.0202794738274896,0.156,0.163,1
"Wwp2",0.958120112308122,0.0916109002162772,0.156,0.163,1
"Csnk2a2",0.958329128056633,0.024541311587689,0.19,0.198,1
"Arhgef10l",0.958388343999752,0.023568472669753,0.101,0.105,1
"Maml3",0.958461374007487,0.0704086964293316,0.374,0.384,1
"Sptan1",0.958524726952076,-0.0257736522617882,0.615,0.616,1
"Tial1",0.958748800736288,0.144560942267174,0.464,0.512,1
"Eif2b4",0.958780582677579,-0.0708219908245155,0.156,0.151,1
"Gm14372",0.958790900517891,-0.0110281000822706,0.073,0.07,1
"Lonp1",0.959050135638337,0.0107465871025191,0.112,0.116,1
"Fem1c",0.959050135638337,0.0662212997717596,0.112,0.116,1
"Nox1",0.960118455285661,0.0635331237902972,0.145,0.151,1
"Tnfrsf9",0.960207592757237,-0.027419477535701,0.045,0.047,1
"Fiz1",0.960207592757237,-0.0106807772636748,0.045,0.047,1
"Septin10",0.960207592757237,0.0189777039446172,0.045,0.047,1
"Arid3a",0.960207592757237,-0.0178308128214354,0.045,0.047,1
"Rac3",0.960207592757237,0.015174910146218,0.045,0.047,1
"Txnl4a",0.960207592757237,0.011134606912433,0.045,0.047,1
"Hmgb3",0.960207592757237,0.0402112426662536,0.045,0.047,1
"Zfp251",0.960233303940347,0.0223710849594885,0.089,0.093,1
"Gm37258",0.960261134936808,-0.010357515314393,0.022,0.023,1
"Mastl",0.960261134936808,-0.0128875495783022,0.022,0.023,1
