"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Ydjc",0.914759884250583,-0.0743958915041146,0.023,0.027,1
"Ube2l3",0.914759884250583,-0.471583775717028,0.023,0.027,1
"Abcc5",0.914759884250583,-0.24824808137722,0.023,0.027,1
"Abcf3",0.914759884250583,-0.095414632082065,0.023,0.027,1
"1300002E11Rik",0.914759884250583,-0.129124835718558,0.023,0.027,1
"Gm41442",0.914759884250583,-0.218093520586962,0.023,0.027,1
"Eaf2",0.914759884250583,-0.132058898299007,0.023,0.027,1
"Naa50",0.914759884250583,-0.213875241139004,0.023,0.027,1
"Zbtb11",0.914759884250583,-0.0574586760705389,0.023,0.027,1
"Arl13b",0.914759884250583,-0.256259194601981,0.023,0.027,1
"Tmem50b",0.914759884250583,-0.0918580592389914,0.023,0.027,1
"Gm31323",0.914759884250583,-0.381192328742114,0.023,0.027,1
"ENSMUSG00000121103",0.914759884250583,-0.31455469062349,0.023,0.027,1
"Tmem242",0.914759884250583,-0.0919814839168764,0.023,0.027,1
"Pacrg",0.914759884250583,-0.16714636559787,0.023,0.027,1
"Gm16168",0.914759884250583,-0.200375689553542,0.023,0.027,1
"Tbp",0.914759884250583,-0.108472934588395,0.023,0.027,1
"Zfp945",0.914759884250583,-0.17558159056576,0.023,0.027,1
"Zfp40",0.914759884250583,-0.0362526185049423,0.023,0.027,1
"Hcfc1r1",0.914759884250583,-0.221729197276923,0.023,0.027,1
"Clcn7",0.914759884250583,-0.311654870084367,0.023,0.027,1
"Ccdc167",0.914759884250583,-0.160471741754899,0.023,0.027,1
"Zfp101",0.914759884250583,-0.189527885174712,0.023,0.027,1
"Brd2",0.914759884250583,-0.258324053031502,0.023,0.027,1
"Egfl8",0.914759884250583,-0.22992538253683,0.023,0.027,1
"Gtf2h4",0.914759884250583,-0.0438921502738417,0.023,0.027,1
"H2-T24",0.914759884250583,-0.201734072751622,0.023,0.027,1
"Lrrc73",0.914759884250583,-0.144665839970585,0.023,0.027,1
"Gm9706",0.914759884250583,-0.0583328087667078,0.023,0.027,1
"Cul7",0.914759884250583,-0.308036315860951,0.023,0.027,1
"2310039H08Rik",0.914759884250583,-0.437390465296315,0.023,0.027,1
"Mrps10",0.914759884250583,-0.129588763886565,0.023,0.027,1
"Taf8",0.914759884250583,-0.301963995135939,0.023,0.027,1
"Pp2d1",0.914759884250583,-0.0581817374208465,0.023,0.027,1
"Lbh",0.914759884250583,-0.129364706244927,0.023,0.027,1
"Gm49969",0.914759884250583,-0.0919059192263965,0.023,0.027,1
"Cul2",0.914759884250583,-0.313433600798763,0.023,0.027,1
"Gm28529",0.914759884250583,-0.481361709694152,0.023,0.027,1
"Fam53c",0.914759884250583,-0.13625196191586,0.023,0.027,1
"Apbb3",0.914759884250583,-0.192870351955651,0.023,0.027,1
"3222401L13Rik",0.914759884250583,-0.0887433904126532,0.023,0.027,1
"Dpysl3",0.914759884250583,-0.0657320553391862,0.023,0.027,1
"Tnfaip8",0.914759884250583,-0.158867703615854,0.023,0.027,1
"Minar2",0.914759884250583,-0.372811514719314,0.023,0.027,1
"Iigp1",0.914759884250583,-0.370905615405736,0.023,0.027,1
"Tcof1",0.914759884250583,-0.221729197276923,0.023,0.027,1
"Gm26910",0.914759884250583,-0.173883806741696,0.023,0.027,1
"Cxxc1",0.914759884250583,-0.258654732031934,0.023,0.027,1
"Pard6g",0.914759884250583,-0.170251850643999,0.023,0.027,1
"Zfp236",0.914759884250583,-0.0919814839168764,0.023,0.027,1
"Timm21",0.914759884250583,-0.0347792011003255,0.023,0.027,1
"Socs6",0.914759884250583,-0.207925031554786,0.023,0.027,1
"Rce1",0.914759884250583,-0.0806717949069515,0.023,0.027,1
"Rbm4b",0.914759884250583,-0.046130707189923,0.023,0.027,1
"Ctsf",0.914759884250583,-0.0877954944334915,0.023,0.027,1
"Zdhhc24",0.914759884250583,-0.213621054177628,0.023,0.027,1
"Mus81",0.914759884250583,-0.184174056760744,0.023,0.027,1
"Frmd8",0.914759884250583,-0.0666125095383313,0.023,0.027,1
"Esrra",0.914759884250583,-0.311187134837138,0.023,0.027,1
"Tmem109",0.914759884250583,-0.29962839813561,0.023,0.027,1
"Trpm3",0.914759884250583,-0.287856183360491,0.023,0.027,1
"Marveld1",0.914759884250583,-0.139923156690514,0.023,0.027,1
"Dnmbp",0.914759884250583,-0.266334708934169,0.023,0.027,1
"Scd1",0.914759884250583,-0.302479539564212,0.023,0.027,1
"Ina",0.914759884250583,-0.164393787109415,0.023,0.027,1
"Pdcd11",0.914759884250583,-0.0563087329490767,0.023,0.027,1
"Smndc1",0.914759884250583,-0.111497102757961,0.023,0.027,1
"Nanos1",0.914759884250583,-0.143060641742148,0.023,0.027,1
"Prdx3",0.914759884250583,-0.436756198036907,0.023,0.027,1
"Praf2",0.914759884250583,-0.078759528363303,0.023,0.027,1
"Ftsj1",0.914759884250583,-0.144000377544827,0.023,0.027,1
"Usp11",0.914759884250583,-0.135382497925438,0.023,0.027,1
"Zfp300",0.914759884250583,-0.179882820350569,0.023,0.027,1
"Mmgt1",0.914759884250583,-0.0854315865367032,0.023,0.027,1
"Cmc4",0.914759884250583,-0.249723532490414,0.023,0.027,1
"Vbp1",0.914759884250583,-0.30075616765175,0.023,0.027,1
"ENSMUSG00000120242",0.914759884250583,-0.237440117603609,0.023,0.027,1
"Apoo",0.914759884250583,-0.0357886903369357,0.023,0.027,1
"Gm39526",0.914759884250583,-0.122956936279209,0.023,0.027,1
"Amer1",0.914759884250583,-0.323052418986793,0.023,0.027,1
"Ftx",0.914759884250583,-0.66879228978738,0.023,0.027,1
"Pcdh11x",0.914759884250583,-0.100701048653175,0.023,0.027,1
"Tceal5",0.914759884250583,-0.111089265029675,0.023,0.027,1
"Trpc5",0.914759884250583,-0.0518388317347616,0.023,0.027,1
"Fam120c",0.914759884250583,-0.105405470811859,0.023,0.027,1
"Kdm5c",0.914759884250583,-0.167732036885737,0.023,0.027,1
"Kctd12b",0.914759884250583,-0.0779450694406979,0.023,0.027,1
"Phka2",0.914759884250583,-0.188141493254691,0.023,0.027,1
"Mospd2",0.914759884250583,-0.0779450694406979,0.023,0.027,1
"Eea1",0.915355245809753,-0.0807056532365298,0.186,0.189,1
"Supt20",0.915861991514405,0.250768150895468,0.07,0.081,1
"Rpf1",0.915861991514405,0.177171523075291,0.07,0.081,1
"Pals1",0.915861991514405,0.172818261509345,0.07,0.081,1
"Dusp22",0.915861991514405,0.218549064371605,0.07,0.081,1
"Dennd3",0.915861991514405,0.0829896791541123,0.07,0.081,1
"Txlng",0.915861991514405,0.158925122259447,0.07,0.081,1
"Ino80d",0.915952133285579,0.0468602009445435,0.116,0.108,1
"Coro2b",0.915952133285579,0.0897399323903111,0.116,0.108,1
"Trim37",0.915952133285579,0.108061014686983,0.116,0.108,1
"Rps6ka5",0.915952133285579,0.0302690537570232,0.116,0.108,1
"Akap11",0.915952133285579,0.0614610619783876,0.116,0.108,1
"Ppp1r2",0.915952133285579,0.0496783395098329,0.116,0.108,1
"Golgb1",0.915952133285579,0.15574546106911,0.116,0.108,1
"Fam120b",0.915952133285579,-0.0371803207304968,0.116,0.108,1
"Zfp532",0.915952133285579,-0.117152805332266,0.116,0.108,1
"Sipa1",0.915952133285579,0.184567568259554,0.116,0.108,1
"Fam117b",0.916250789904509,0.120941767762422,0.163,0.162,1
"Dnajc8",0.916250789904509,-0.0390587575670747,0.163,0.162,1
"Rpl26",0.916966531506389,-0.179119357270674,0.279,0.27,1
"Eef1a1",0.918231820680495,0.100459851421285,0.279,0.297,1
"Eif4e",0.918799636911968,0.0876574340011121,0.093,0.108,1
"Rpl23",0.91963675078702,0.381382103825172,0.349,0.378,1
"Tbc1d14",0.919732386156292,0.156991814055599,0.116,0.135,1
"Zfp292",0.920980078127737,-0.277514779568602,0.186,0.189,1
"Ndufa13",0.920980078127737,-0.224094240896284,0.186,0.189,1
"Rps15",0.921149266350391,-0.0281104623628496,0.233,0.216,1
"Scand1",0.921582501299017,-0.151828830784614,0.093,0.081,1
"Hmgcs2",0.921582501299017,-0.243698663501146,0.093,0.081,1
"Rgs3",0.921582501299017,-0.196203491346273,0.093,0.081,1
"Ccnl2",0.921582501299017,-0.207815607802269,0.093,0.081,1
"Isg15",0.921582501299017,-0.37859946896703,0.093,0.081,1
"Crot",0.921582501299017,-0.160023746673333,0.093,0.081,1
"Tbx3",0.921582501299017,-0.168756690548691,0.093,0.081,1
"Cers4",0.921582501299017,-0.1748562797991,0.093,0.081,1
"Sipa1l2",0.921582501299017,-0.149717418885377,0.093,0.081,1
"Parp6",0.921582501299017,-0.238329094350892,0.093,0.081,1
"Cirbp",0.921582501299017,-0.220369696430741,0.093,0.081,1
"Sanbr",0.921582501299017,-0.0483501207061785,0.093,0.081,1
"Eif5a",0.921582501299017,-0.194724408762546,0.093,0.081,1
"Zfp652",0.921582501299017,-0.206144927221643,0.093,0.081,1
"Rhob",0.921582501299017,-0.376557274167323,0.093,0.081,1
"St13",0.921582501299017,-0.275084910775063,0.093,0.081,1
"Sult4a1",0.921582501299017,-0.206151743713148,0.093,0.081,1
"B4galt4",0.921582501299017,-0.128919370228978,0.093,0.081,1
"8030462N17Rik",0.921582501299017,-0.330244807378993,0.093,0.081,1
"Naa12",0.921582501299017,-0.263517642998168,0.093,0.081,1
"Syt7",0.921582501299017,-0.23097653690388,0.093,0.081,1
"Pak3",0.921582501299017,-0.18598698886425,0.093,0.081,1
"Vamp4",0.922956773596272,-0.0246899805715377,0.14,0.135,1
"Elf2",0.922956773596272,-0.310627078664885,0.14,0.135,1
"Dclk1",0.922956773596272,0.257128623804781,0.14,0.135,1
"Arid1a",0.922956773596272,-0.411710183558897,0.14,0.135,1
"Fchsd2",0.922956773596272,0.0744047011791531,0.14,0.135,1
"Dock6",0.922956773596272,-0.0155220790755748,0.14,0.135,1
"Clint1",0.922956773596272,-0.379987423886032,0.14,0.135,1
"Slc1a1",0.922956773596272,0.242182640715595,0.14,0.135,1
"Cysltr1",0.922956773596272,0.156377653328307,0.14,0.135,1
"Lncpint",0.922972658108655,-0.102901539474993,0.209,0.189,1
"Mir6236",0.923280493880176,-0.197357458334593,0.349,0.351,1
"Cyrib",0.928179898774146,0.183947037288645,0.163,0.162,1
"Mrps9",0.928743787169421,0.0746782653424722,0.047,0.054,1
"9130024F11Rik",0.928743787169421,0.180860629041933,0.047,0.054,1
"Stk16",0.928743787169421,0.272252809798318,0.047,0.054,1
"Fmo1",0.928743787169421,0.138117591800879,0.047,0.054,1
"Cntrl",0.928743787169421,0.156457759563582,0.047,0.054,1
"Eef1a2",0.928743787169421,0.205318272518939,0.047,0.054,1
"Exosc9",0.928743787169421,0.0736345541088594,0.047,0.054,1
"Ctss",0.928743787169421,0.0284773392081026,0.047,0.054,1
"Bcl9",0.928743787169421,0.168019084507717,0.047,0.054,1
"Prkcz",0.928743787169421,0.104735113936804,0.047,0.054,1
"Bms1",0.928743787169421,0.468909352927933,0.047,0.054,1
"Yif1b",0.928743787169421,0.114093595777203,0.047,0.054,1
"Sdhaf1",0.928743787169421,0.0345860755953651,0.047,0.054,1
"Hps5",0.928743787169421,0.436555614816394,0.047,0.054,1
"Zfp710",0.928743787169421,0.137484886454302,0.047,0.054,1
"Sytl2",0.928743787169421,0.250172869556838,0.047,0.054,1
"Taf10",0.928743787169421,0.0487046309421545,0.047,0.054,1
"D830024N08Rik",0.928743787169421,0.041763993700941,0.047,0.054,1
"Got2",0.928743787169421,0.231789477423482,0.047,0.054,1
"Fat3",0.928743787169421,0.0869519974602883,0.047,0.054,1
"Plppr2",0.928743787169421,0.115155143754106,0.047,0.054,1
"Polr2m",0.928743787169421,0.108552805729277,0.047,0.054,1
"Rasa2",0.928743787169421,0.299652883631163,0.047,0.054,1
"Washc4",0.928743787169421,0.198535405375504,0.047,0.054,1
"Pex13",0.928743787169421,0.271227518597509,0.047,0.054,1
"Hnrnpab",0.928743787169421,0.0417912380451935,0.047,0.054,1
"Cfl2",0.928743787169421,0.042151287063852,0.047,0.054,1
"Gm46367",0.928743787169421,0.306371173743089,0.047,0.054,1
"H2bc6",0.928743787169421,0.316279025194153,0.047,0.054,1
"6720427I07Rik",0.928743787169421,0.166497884027338,0.047,0.054,1
"Ptpdc1",0.928743787169421,0.220657606657686,0.047,0.054,1
"Gch1",0.928743787169421,0.20511957603275,0.047,0.054,1
"Atp8a2",0.928743787169421,0.0692441047781291,0.047,0.054,1
"Card10",0.928743787169421,0.0809783763708147,0.047,0.054,1
"Snx9",0.928743787169421,0.231292055460236,0.047,0.054,1
"Gtf2f1",0.928743787169421,0.0836584090100203,0.047,0.054,1
"Foxn2",0.928743787169421,0.0440731359233512,0.047,0.054,1
"Smad2",0.928743787169421,0.157417557793118,0.047,0.054,1
"Cnnm1",0.928743787169421,-0.0200227872418544,0.047,0.054,1
"Rps24",0.929213558169804,-0.386740792874398,0.256,0.243,1
"Serf2",0.929920424344323,-0.0908418330402776,0.116,0.108,1
"Virma",0.929920424344323,-6.38665484350431e-05,0.116,0.108,1
"Khdrbs1",0.929920424344323,-0.0564781935372174,0.116,0.108,1
"Ccdc136",0.929920424344323,-0.0103667350338523,0.116,0.108,1
"Copg2",0.929920424344323,0.0184564948185328,0.116,0.108,1
"Arl8b",0.929920424344323,0.00380275077798164,0.116,0.108,1
"Ppp2r2b",0.929920424344323,-0.0563673853671158,0.116,0.108,1
"Reps2",0.929920424344323,-0.123634996287426,0.116,0.108,1
"Ghr",0.930447146014783,-0.0264654364706582,0.256,0.27,1
"Cdk19",0.931634948188355,-0.00483021080985058,0.233,0.216,1
"Elovl5",0.932644556407582,0.156345430471082,0.07,0.081,1
"Stat5b",0.932644556407582,0.401586819461687,0.07,0.081,1
"Afdn",0.933063534576427,0.115041655982013,0.465,0.459,1
"Lrrtm4",0.933525329782413,0.0110817147200873,0.093,0.108,1
"Cdk14",0.93394929463852,-0.226692650123441,0.209,0.189,1
"Naca",0.93394929463852,-0.118573171148657,0.209,0.189,1
"Cd47",0.93394929463852,-0.110406998695997,0.209,0.189,1
"Sesn1",0.935488260656106,-0.0795206159081046,0.209,0.216,1
"Cox5b",0.935766756598315,0.0782396399139804,0.14,0.135,1
"Zkscan3",0.935766756598315,-0.298592743023386,0.14,0.135,1
"Rab12",0.935766756598315,0.292215799364345,0.14,0.135,1
"Mindy2",0.936121664618638,-0.372012813503925,0.186,0.162,1
"Dlgap4",0.937229553522734,-0.273016570629932,0.093,0.081,1
"Ndufs5",0.937229553522734,-0.0974994556133016,0.093,0.081,1
"Lpcat3",0.937229553522734,-0.284845520792347,0.093,0.081,1
"Pold3",0.937229553522734,-0.26649001290103,0.093,0.081,1
"Pnpla6",0.937229553522734,-0.182523194931766,0.093,0.081,1
"Ctxn1",0.937229553522734,-0.194872562476818,0.093,0.081,1
"Dip2a",0.937229553522734,-0.546457451620051,0.093,0.081,1
"Hlf",0.937229553522734,-0.454733386893581,0.093,0.081,1
"Trim35",0.937229553522734,-0.246916585759927,0.093,0.081,1
"Cpsf7",0.937229553522734,-0.275353841490925,0.093,0.081,1
"Kcnq1ot1",0.938092598661217,-0.462362838352052,0.163,0.135,1
"Canx",0.938148918573635,-0.215086502691954,0.256,0.216,1
"Hint1",0.938148918573635,-0.219932065350064,0.256,0.216,1
"Nsd1",0.941911882446953,0.0992943723051178,0.349,0.378,1
"Pdgfd",0.943011994006456,-0.205163449661853,0.535,0.514,1
"Bivm",0.943113007817368,0.0404686008156466,0.023,0.027,1
"1700019D03Rik",0.943113007817368,0.0130558673928096,0.023,0.027,1
"Cyp20a1",0.943113007817368,0.185424244563707,0.023,0.027,1
"Adam23",0.943113007817368,0.251419428936568,0.023,0.027,1
"Rpl10a-ps1",0.943113007817368,0.228227935709304,0.023,0.027,1
"Unc80",0.943113007817368,-0.034696531730431,0.023,0.027,1
"Gm37884",0.943113007817368,0.143778863370684,0.023,0.027,1
"Sp140",0.943113007817368,0.0264235007781067,0.023,0.027,1
"Ngef",0.943113007817368,-0.0269979314620097,0.023,0.027,1
"Traf3ip1",0.943113007817368,0.00739478422487883,0.023,0.027,1
"9430060I03Rik",0.943113007817368,0.176277592296992,0.023,0.027,1
"Atg4b",0.943113007817368,0.0144513866133223,0.023,0.027,1
"Dstyk",0.943113007817368,0.180487670186027,0.023,0.027,1
"Gm37333",0.943113007817368,0.131335181043735,0.023,0.027,1
"E330020D12Rik",0.943113007817368,-0.00287361379055651,0.023,0.027,1
"Gm30694",0.943113007817368,0.00829938061676305,0.023,0.027,1
"Usf1",0.943113007817368,0.0645256114717913,0.023,0.027,1
"Psen2",0.943113007817368,0.0706727603866227,0.023,0.027,1
"Rps6kc1",0.943113007817368,-0.0147838011535822,0.023,0.027,1
"Fcnaos",0.943113007817368,0.304348220310166,0.023,0.027,1
"Sec16a",0.943113007817368,-0.001405899884241,0.023,0.027,1
"Rexo4",0.943113007817368,0.0339739724365936,0.023,0.027,1
"Odf2",0.943113007817368,0.0527051828615636,0.023,0.027,1
"Kyat1",0.943113007817368,0.0064112664985915,0.023,0.027,1
"6330409D20Rik",0.943113007817368,-0.0253270979997514,0.023,0.027,1
"Zbtb26",0.943113007817368,-0.0148969186804039,0.023,0.027,1
"5730507A11Rik",0.943113007817368,0.0655440174780244,0.023,0.027,1
"Gm13571",0.943113007817368,-0.0239910837817094,0.023,0.027,1
"Dpp4",0.943113007817368,0.128479468416176,0.023,0.027,1
"Rbm45",0.943113007817368,0.12866783749147,0.023,0.027,1
"Prkra",0.943113007817368,0.156833923791966,0.023,0.027,1
"Ypel4",0.943113007817368,0.0507970013447483,0.023,0.027,1
"Kbtbd4",0.943113007817368,0.18691554704248,0.023,0.027,1
"Lrp4",0.943113007817368,0.144587499668505,0.023,0.027,1
"4931422A03Rik",0.943113007817368,-0.0246186403205897,0.023,0.027,1
"Zfp770",0.943113007817368,0.0960794454653927,0.023,0.027,1
"Bahd1",0.943113007817368,-0.0170751364747242,0.023,0.027,1
"Ttl",0.943113007817368,0.180487670186027,0.023,0.027,1
"Nop56",0.943113007817368,-0.0406494580821192,0.023,0.027,1
"Zfp442",0.943113007817368,0.121154787707953,0.023,0.027,1
"Apmap",0.943113007817368,0.00710196920519696,0.023,0.027,1
"Nrsn2",0.943113007817368,0.0765856248042326,0.023,0.027,1
"Zcchc3",0.943113007817368,0.0582586219000871,0.023,0.027,1
"Oser1",0.943113007817368,-0.0269043431989793,0.023,0.027,1
"2900093K20Rik",0.943113007817368,0.0655440174780244,0.023,0.027,1
"Cd40",0.943113007817368,0.00755259969166039,0.023,0.027,1
"Elmo2",0.943113007817368,0.0481205056884821,0.023,0.027,1
"Stau1",0.943113007817368,0.132788496949425,0.023,0.027,1
"Ctsz",0.943113007817368,0.122734861330733,0.023,0.027,1
"Arfrp1",0.943113007817368,0.0841259640857639,0.023,0.027,1
"Gm16685",0.943113007817368,0.0509379365999422,0.023,0.027,1
"Zfand1",0.943113007817368,-0.0226820313096563,0.023,0.027,1
"Mynn",0.943113007817368,0.317745848710437,0.023,0.027,1
"Spg20",0.943113007817368,0.128898077388619,0.023,0.027,1
"Tmem131l",0.943113007817368,0.0898722672489973,0.023,0.027,1
"Gatb",0.943113007817368,-0.0125975946631518,0.023,0.027,1
"Gm3764",0.943113007817368,0.0371225599475485,0.023,0.027,1
"Slc25a44",0.943113007817368,0.200655605864125,0.023,0.027,1
"Ubqln4",0.943113007817368,0.1341865170991,0.023,0.027,1
"Rit1",0.943113007817368,-0.0251061112005174,0.023,0.027,1
"Fam189b",0.943113007817368,0.0862742846702028,0.023,0.027,1
"Gm15998",0.943113007817368,-0.0520251775286679,0.023,0.027,1
"Dennd4b",0.943113007817368,0.0359913996998183,0.023,0.027,1
"Ecm1",0.943113007817368,0.0137523290745288,0.023,0.027,1
"Anp32e",0.943113007817368,0.0289717148640172,0.023,0.027,1
"Mtmr11",0.943113007817368,0.0798017039910194,0.023,0.027,1
"Gm43075",0.943113007817368,0.0512724352651132,0.023,0.027,1
"Ptgfrn",0.943113007817368,0.0146864022003216,0.023,0.027,1
"Extl2",0.943113007817368,0.1341865170991,0.023,0.027,1
"Gpr88",0.943113007817368,0.0960794454653927,0.023,0.027,1
"Mfsd14a",0.943113007817368,0.0332775107548743,0.023,0.027,1
"Gm17494",0.943113007817368,-0.00846947459139719,0.023,0.027,1
"Snhg8",0.943113007817368,0.0275271903883488,0.023,0.027,1
"Lamtor3",0.943113007817368,0.131258452015934,0.023,0.027,1
"Adh5",0.943113007817368,0.180653760531664,0.023,0.027,1
"Miga1",0.943113007817368,0.08766217683946,0.023,0.027,1
"Osgin2",0.943113007817368,0.0852419602810746,0.023,0.027,1
"Rragd",0.943113007817368,0.0299729958036346,0.023,0.027,1
"Gne",0.943113007817368,0.08766217683946,0.023,0.027,1
"Trmt10b",0.943113007817368,0.108215926244107,0.023,0.027,1
"Gm11209",0.943113007817368,0.0181360147335933,0.023,0.027,1
"Gm42303",0.943113007817368,0.159761988875132,0.023,0.027,1
"Atpaf1",0.943113007817368,0.0345264377557969,0.023,0.027,1
"Tmem69",0.943113007817368,0.0513593891275059,0.023,0.027,1
"Eri3",0.943113007817368,0.157359283640426,0.023,0.027,1
"Szt2",0.943113007817368,0.15636999562396,0.023,0.027,1
"Pithd1",0.943113007817368,0.215196206318157,0.023,0.027,1
"2810405F17Rik",0.943113007817368,0.065275976781728,0.023,0.027,1
"Agtrap",0.943113007817368,0.0987691636604247,0.023,0.027,1
"Slc25a33",0.943113007817368,0.0064112664985915,0.023,0.027,1
"Slc45a1",0.943113007817368,0.046940674968832,0.023,0.027,1
"Dnajc11",0.943113007817368,-0.0385796586425431,0.023,0.027,1
"Gm17590",0.943113007817368,0.08766217683946,0.023,0.027,1
"Reln",0.943113007817368,0.176666549697535,0.023,0.027,1
"Ift172",0.943113007817368,0.254850019538628,0.023,0.027,1
"Fndc4",0.943113007817368,0.271252054842137,0.023,0.027,1
"Gm42551",0.943113007817368,0.13320471071348,0.023,0.027,1
"5730480H06Rik",0.943113007817368,0.520171130695827,0.023,0.027,1
"Gm42639",0.943113007817368,0.0646933752166891,0.023,0.027,1
"Gm42727",0.943113007817368,0.0820038667768514,0.023,0.027,1
"Gm15478",0.943113007817368,-0.00814971601004547,0.023,0.027,1
"Gabra2",0.943113007817368,0.091552383796555,0.023,0.027,1
"Gm10135",0.943113007817368,0.16964602655638,0.023,0.027,1
"Nup54",0.943113007817368,0.1014606998112,0.023,0.027,1
"Brdt",0.943113007817368,0.0487294300580753,0.023,0.027,1
"Gm42669",0.943113007817368,0.154921892472454,0.023,0.027,1
"Tpst2",0.943113007817368,0.0545552590050841,0.023,0.027,1
"Sppl3",0.943113007817368,0.0137523290745288,0.023,0.027,1
"Psph",0.943113007817368,0.0357879453309118,0.023,0.027,1
"Srrm3",0.943113007817368,0.0100147022563259,0.023,0.027,1
"Gm42456",0.943113007817368,0.180487670186027,0.023,0.027,1
"Taf6",0.943113007817368,-0.0423813881054645,0.023,0.027,1
"Zfp157",0.943113007817368,-0.00692332830514161,0.023,0.027,1
"Mtif3",0.943113007817368,0.0768579892725089,0.023,0.027,1
"B3glct",0.943113007817368,0.185479908893289,0.023,0.027,1
"Tmem168",0.943113007817368,-0.0148969186804039,0.023,0.027,1
"Gpr37",0.943113007817368,0.156444906335471,0.023,0.027,1
"Tspan33",0.943113007817368,0.0113019181781892,0.023,0.027,1
"Dennd11",0.943113007817368,-0.0143077902285621,0.023,0.027,1
