"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Odf4",1,0,0,0,1
"Arhgef15",1,0,0,0,1
"Rangrf",1,0,0,0,1
"Gm25819",1,0,0,0,1
"Aurkb",1,0.0288236139267557,0.017,0.017,1
"ENSMUSG00000121012",1,0,0,0,1
"Snord118",1,0,0,0,1
"Gm56054",1,0,0,0,1
"9130213A22Rik",1,0,0,0,1
"Hes7",1,0,0,0,1
"Aloxe3",1,0,0,0,1
"Alox12b",1,0,0,0,1
"Alox8",1,0,0,0,1
"Gucy2e",1,0,0,0,1
"Cyb5d1",1,0,0,0,1
"Tmem88",1,0,0,0,1
"Kdm6bos",1,0,0,0,1
"ENSMUSG00000120486",1,0,0,0,1
"ENSMUSG00000120114",1,0,0,0,1
"ENSMUSG00000120677",1,0,0,0,1
"ENSMUSG00000120480",1,0,0,0,1
"Dnah2os",1,0,0,0,1
"Shbg",1,0,0,0,1
"Gm12308",1,0,0,0,1
"Gm12309",1,0,0,0,1
"Mir467f",1,0,0,0,1
"Sox15",1,0,0,0,1
"Tnfsf13os",1,0,0,0,1
"Tnfsfm13",1,0,0,0,1
"Tnfsf13",1,0,0,0,1
"Slc35g3",1,0,0,0,1
"Fgf11",1,0,0,0,1
"Tmem102",1,0,0,0,1
"Spem1",1,0,0,0,1
"Tnk1",1,0,0,0,1
"Tmem95",1,0,0,0,1
"Kctd11",1,0,0,0,1
"Acap1",1,0,0,0,1
"Slc2a4",1,0,0,0,1
"Cldn7",1,0,0,0,1
"Asgr1",1,0,0,0,1
"Asgr2",1,0,0,0,1
"Mgl2",1,0,0,0,1
"Clec10a",1,0,0,0,1
"Gm21988",1,0,0,0,1
"Rnasek",1,0,0,0,1
"Alox12",1,0,0,0,1
"Alox12e",1,0,0,0,1
"Alox15",1,0,0,0,1
"Gm12312",1,0,0,0,1
"Med11",1,0,0,0,1
"Cxcl16",1,0,0,0,1
"Zmynd15",1,0,0,0,1
"Tm4sf5",1,0,0,0,1
"Vmo1",1,0,0,0,1
"Gm12317",1,0,0,0,1
"Gltpd2",1,0,0,0,1
"Gm12316",1,0,0,0,1
"Chrne",1,0,0,0,1
"4930544D05Rik",1,0,0,0,1
"Gp1ba",1,0,0,0,1
"Pfn1",1,0.084765424646625,0.05,0.052,1
"Gm12319",1,0,0,0,1
"ENSMUSG00000120880",1,0,0,0,1
"Inca1",1,0,0,0,1
"Gm12320",1,0,0,0,1
"Scimp",1,0,0,0,1
"Gm19967",1,0,0,0,1
"Rpl23a-ps2",1,0,0,0,1
"Gm12322",1,0,0,0,1
"Nlrp1a",1,0,0,0,1
"Nlrp1b",1,0,0,0,1
"Nlrp1c-ps.1",1,0,0,0,1
"Gm16013",1,0,0,0,1
"9230020A06Rik",1,0,0,0,1
"Gm12324",1,0,0,0,1
"Aipl1",1,0,0,0,1
"4933427D14Rik",1,0,0,0,1
"Slc13a5",1,0,0,0,1
"1700051A21Rik",1,0,0,0,1
"Fbxo39",1,0,0,0,1
"Tekt1",1,0,0,0,1
"Smtnl2",1,0,0,0,1
"Ggt6",1,0,0,0,1
"Gm12712",1,0,0,0,1
"Gm6733",1,0,0,0,1
"Atp2a3",1,0,0,0,1
"P2rx1",1,0,0,0,1
"4732414G09Rik",1,0,0,0,1
"Haspin",1,0,0,0,1
"P2rx5",1,0,0,0,1
"Trpv1",1,0,0,0,1
"Gm49340",1,0,0,0,1
"Gm12328",1,0,0,0,1
"Olfr406",1,0,0,0,1
"Olfr59",1,0,0,0,1
"Olfr411",1,0,0,0,1
"Gm56405",1,0,0,0,1
"Mnt",1,0,0,0,1
"Gm22733",1,0,0,0,1
"Gm28180",1,0,0,0,1
"Gm12333",1,0,0,0,1
"Gm12335",1,0,0,0,1
"Hic1",1,0,0,0,1
"Dph1",1,0,0,0,1
"ENSMUSG00000120096",1,0,0,0,1
"Serpinf2",1,0,0,0,1
"ENSMUSG00000120190",1,0,0,0,1
"ENSMUSG00000120712",1,0,0,0,1
"Tlcd2",1,0,0,0,1
"Rilp",1,0,0,0,1
"Gm45606",1,0,0,0,1
"Gm12338",1,0,0,0,1
"Gm12339",1,0,0,0,1
"Rph3al",1,0,0,0,1
"Gm16075",1,0,0,0,1
"1700016K19Rik",1,0,0,0,1
"Gm12340",1,0,0,0,1
"Gemin4",1,0,0,0,1
"Dbil5",1,0,0,0,1
"Gm12341",1,0,0,0,1
"Rpl36-ps2",1,0,0,0,1
"Trarg1",1,0,0,0,1
"Tmigd1",1,0,0,0,1
"Slc6a4",1,0,0,0,1
"Efcab5",1,0,0,0,1
"Gm12345",1,0,0,0,1
"Gm45027",1,0,0,0,1
"Gm24989",1,0,0,0,1
"Gm12346",1,0,0,0,1
"Trp53i13",1,0,0,0,1
"Gm10392",1,0,0,0,1
"Gm12734",1,0,0,0,1
"Gm11191",1,0,0,0,1
"Gm10277",1,0,0,0,1
"Gm11190",1,0,0,0,1
"Dhrs13os",1,0,0,0,1
"Mir451a",1,0,0,0,1
"Gm12571",1,0,0,0,1
"Nek8",1,0,0,0,1
"Gm11192",1,0,0,0,1
"Rskr",1,0,0,0,1
"Gm3948",1,0,0,0,1
"Foxn1",1,0,0,0,1
"Slc46a1",1,0,0,0,1
"Gm17235",1,0,0,0,1
"Gm11196",1,0,0,0,1
"Gm55863",1,0,0,0,1
"Nos2",1,0,0,0,1
"Gm11201",1,0,0,0,1
"Gm44787",1,0,0,0,1
"ENSMUSG00000120210",1,0,0,0,1
"Gm11198",1,0,0,0,1
"Evi2",1,0,0,0,1
"Gm25867",1,0,0,0,1
"Gm24887",1,0,0,0,1
"Rab11fip4os2",1,0,0,0,1
"Gm11205",1,0,0,0,1
"9130204K15Rik",1,0,0,0,1
"ENSMUSG00000120103",1,0,0,0,1
"ENSMUSG00000120812",1,0,0,0,1
"Adap2",1,0,0,0,1
"Rnf135",1,0,0,0,1
"ENSMUSG00000120230",1,0,0,0,1
"C030013C21Rik",1,0,0,0,1
"Gm11207",1,0,0,0,1
"4930507D10Rik",1,0,0,0,1
"Spaca3",1,0,0,0,1
"Gm11416",1,0,0,0,1
"Gm11417",1,0.0522293252619398,0.017,0.017,1
"4930527B05Rik",1,0,0,0,1
"1700071K01Rik",1,0,0,0,1
"Gm31522",1,0,0,0,1
"Gm11419",1,0,0,0,1
"Gm17268",1,0,0,0,1
"Ccl2",1,0,0,0,1
"Ccl7",1,0,0,0,1
"Ccl11",1,0,0,0,1
"Ccl12",1,0,0,0,1
"Ccl8",1,0,0,0,1
"Ccl1",1,0,0,0,1
"Gm38577",1,0,0,0,1
"Cct6b",1,0,0,0,1
"Gm11420",1,0,0,0,1
"Unc45b",1,0,0,0,1
"Unc45bos",1,0,0,0,1
"Slfn5",1,0,0,0,1
"Gm11424",1,0,0,0,1
"Slfn9",1,0,0,0,1
"Slfn8",1,0,0,0,1
"Gm11425",1,0,0,0,1
"Slfn10-ps",1,0,0,0,1
"Gm20234",1,0,0,0,1
"Slfn1",1,0,0,0,1
"Slfn4",1,0,0,0,1
"Slfn3",1,0,0,0,1
"AI662270",1,0,0,0,1
"ENSMUSG00000121399",1,0,0,0,1
"Slfn14",1,0,0,0,1
"Gas2l2",1,0,0,0,1
"1700020L24Rik",1,0,0,0,1
"Mmp28",1,0,0,0,1
"Ccl9",1,0,0,0,1
"E230016K23Rik",1,0,0,0,1
"Ccl3",1,0,0,0,1
"ENSMUSG00000120024",1,0,0,0,1
"Ccl4",1,0,0,0,1
"Wfdc17",1,0,0,0,1
"Wfdc18",1,0,0,0,1
"ENSMUSG00000120523",1,0,0,0,1
"Gm56156",1,0,0,0,1
"Gm11434",1,0,0,0,1
"Gm12576",1,0,0,0,1
"Gm37391",1,0,0,0,1
"Lhx1",1,0,0,0,1
"Lhx1os",1,0,0,0,1
"ENSMUSG00000121192",1,0,0,0,1
"Dhrs11",1,0,0,0,1
"Car4",1,0,0,0,1
"Gm11440",1,0,0,0,1
"Gm11439",1,0,0,0,1
"Rpl13-ps1",1,0,0,0,1
"1700125H20Rik",1,0,0,0,1
"ENSMUSG00000120855",1,0,0,0,1
"Bcas3os2",1,0,0,0,1
"Tbx2",1,0,0,0,1
"Gm11444",1,0,0,0,1
"Tbx4",1,0,0,0,1
"Gm56246",1,0,0,0,1
"Tubd1",1,0,0,0,1
"ENSMUSG00000120594",1,0,0,0,1
"Gm11478",1,0,0,0,1
"Gm11479",1,0,0,0,1
"Gm9378",1,0,0,0,1
"Gm11490",1,0,0,0,1
"Gm23137",1,0,0,0,1
"ENSMUSG00000120117",1,0,0,0,1
"Gm25968",1,0,0,0,1
"ENSMUSG00000120559",1,0,0,0,1
"Mir142hg",1,0,0,0,1
"Mpo",1,0,0,0,1
"Lpo",1,0,0,0,1
"Mks1",1,0,0,0,1
"Epx",1,0,0,0,1
"Olfr463",1,0,0,0,1
"Olfr464",1,0,0,0,1
"Gm38534",1,0,0,0,1
"Ccdc182",1,0,0,0,1
"Mir378b",1,0,0,0,1
"Gm11493",1,0,0,0,1
"Dgkeos",1,0,0,0,1
"Gm525",1,0,0,0,1
"Nog",1,0,0,0,1
"Gm2018",1,0,0,0,1
"Pctp",1,0,0,0,1
"Tmem100",1,0,0,0,1
"ENSMUSG00000121240",1,0,0,0,1
"Gm11494",1,0,0,0,1
"Gm11512",1,0,0,0,1
"ENSMUSG00000121246",1,0,0,0,1
"Gm22762",1,0,0,0,1
"4930405D11Rik",1,0,0,0,1
"Gm24856",1,0,0,0,1
"Nme2",1,0,0,0,1
"Gm20390",1,0,0,0,1
"B230206L02Rik",1,0,0,0,1
"ENSMUSG00000120459",1,0,0,0,1
"Wfikkn2",1,0,0,0,1
"Ankrd40cl",1,0,0,0,1
"Abcc3",1,0,0,0,1
"Spata20",1,0,0,0,1
"Epn3",1,0,0,0,1
"Acsf2",1,0,0,0,1
"Chad",1,0,0,0,1
"Gm11540",1,0,0,0,1
"Gm11542",1,0,0,0,1
"Gm11541",1,0,0,0,1
"Cdc34b",1,0,0,0,1
"Col1a1",1,0,0,0,1
"Gm56393",1,0,0,0,1
"Sgca",1,0,0,0,1
"Gm11513",1,0,0,0,1
"ENSMUSG00000120792",1,0,0,0,1
"ENSMUSG00000119939",1,0,0,0,1
"Dlx4",1,0,0,0,1
"Dlx4os",1,0,0,0,1
"Tac4",1,0,0,0,1
"Gm11521",1,0,0,0,1
"Gm29477",1,0,0,0,1
"Gm11522",1,0,0,0,1
"Ngfr",1,0,0,0,1
"Gm9796",1,0,0,0,1
"Polr2k-ps",1,0,0,0,1
"Phospho1",1,0,0,0,1
"Abi3",1,0,0,0,1
"Gm11527",1,0,0,0,1
"4833417C18Rik",1,0,0,0,1
"B4galnt2",1,0,0,0,1
"Gm11534",1,0,0,0,1
"Igf2bp1",1,0,0,0,1
"Gip",1,0,0,0,1
"Gm24949",1,0,0,0,1
"Calcoco2",1,0,0,0,1
"Ttll6",1,0,0,0,1
"Gm11539",1,0,0,0,1
"Hoxb4",1,0,0,0,1
"Hoxb3",1,0,0,0,1
"Gm11529",1,0,0,0,1
"Skap1",1,0,0,0,1
"Gm11537",1,0,0,0,1
"Gm11517",1,0,0,0,1
"ENSMUSG00000120186",1,0,0,0,1
"Copz2",1,0,0,0,1
"Gm11523",1,0,0,0,1
"ENSMUSG00000120942",1,0,0,0,1
"Gm11525",1,0,0,0,1
"Prr15l",1,0,0,0,1
"Sp6",1,0,0,0,1
"Gm11532",1,0,0,0,1
"Scrn2",1,0,0,0,1
"Lrrc46",1,0,0,0,1
"Gm11574",1,0,0,0,1
"Tbx21",1,0,0,0,1
"Tbkbp1",1,0,0,0,1
"Gm11583",1,0,0,0,1
"Gpr179",1,0,0,0,1
"ENSMUSG00000121148",1,0,0,0,1
"Gm11611",1,0,0,0,1
"2410003L11Rik",1,0,0,0,1
"Mir8102",1,0,0,0,1
"Atp5l2-ps",1,0,0,0,1
"1700001P01Rik",1,0,0,0,1
"Fbxo47",1,0.14965374063569,0.017,0.017,1
"Gm11633",1,0,0,0,1
"Arl5c",1,0,0,0,1
"Gm11629",1,0,0,0,1
"Gm11604",1,0,0,0,1
"Gm20644",1,0,0,0,1
"1700003D09Rik",1,0,0,0,1
"Pnmt",1,0,0,0,1
"Erbb2",1,0,0,0,1
"Gm12352",1,0,0,0,1
"Ikzf3",1,0,0,0,1
"Zpbp2",1,0,0,0,1
"Srsf3-ps",1,0,0,0,1
"Gm12356",1,0,0,0,1
"Csf3",1,0,0,0,1
"Gm55093",1,0,0,0,1
"Gjd3",1,0,0,0,1
"Tns4",1,0,0,0,1
"Ccr7",1,0,0,0,1
"ENSMUSG00000121029",1,0,0,0,1
"Krt24",1,0,0,0,1
"Krt25",1,0,0,0,1
"Krt26",1,0,0,0,1
"Krt27",1,0,0,0,1
"Krt28",1,0,0,0,1
"Krt20",1,0,0,0,1
"Krt23",1,0,0,0,1
"Krt39",1,0,0,0,1
"Krtap16-1",1,0,0,0,1
"Krtap17-1",1,0,0,0,1
"Gm11571",1,0,0,0,1
"Krt19",1,0,0,0,1
"Krt9",1,0,0,0,1
"Krt17",1,0,0,0,1
"Gast",1,0,0,0,1
"Gm20394",1,0,0,0,1
"Gm10039",1,0,0,0,1
"Jup",1,0,0,0,1
"Gm12348",1,0,0,0,1
"Fkbp10",1,0,0,0,1
"Gm55321",1,0,0,0,1
"Dhx58os",1,0,0,0,1
"Dhx58",1,0,0,0,1
"Hspb9",1,0,0,0,1
"Hcrt",1,0,0,0,1
"Stat5a",1,0,0,0,1
"Cavin1",1,0,0,0,1
"ENSMUSG00000120984",1,0,0,0,1
"Hsd17b1",1,0,0,0,1
"Coasy",1,0,0,0,1
"Plekhh3",1,0,0,0,1
"Ccr10",1,0,0,0,1
"Wnk4",1,0,0,0,1
"Gm11615",1,0,0,0,1
"Aoc3",1,0,0,0,1
"Gm28156",1,0,0,0,1
"Ptges3l",1,0,0,0,1
"Ifi35",1,0,0,0,1
"Gm11626",1,0,0,0,1
"Gm11634",1,0,0,0,1
"Gm26316",1,0,0,0,1
"Rnu2-10",1,0,0,0,1
"Meox1",1,0,0,0,1
"Gm11551",1,0,0,0,1
"Rpl27-ps2",1,0,0,0,1
"4930417O22Rik",1,0,0,0,1
"Sost",1,0,0,0,1
"Gm20659",1,0,0,0,1
"Cfap97d1",1,0,0,0,1
"E130111B04Rik",1,0,0,0,1
"Cd300lg",1,0,0,0,1
"ENSMUSG00000120019",1,0,0,0,1
"Ppy",1,0,0,0,1
"Nags",1,0,0,0,1
"Asb16",1,0,0,0,1
"Slc4a1",1,0,0,0,1
"ENSMUSG00000120765",1,0,0,0,1
"ENSMUSG00000120705",1,0,0,0,1
"Gm11628",1,0,0,0,1
"Mdk-ps1",1,0,0,0,1
"Gm11627",1,0,0,0,1
"Gm11636",1,0,0,0,1
"2810433D01Rik",1,0,0,0,1
"Gm11637",1,0,0,0,1
"Gm16342",1,0,0,0,1
"Higd1b",1,0,0,0,1
"Ccdc103",1,0,0,0,1
"Fam187a",1,0,0,0,1
"2410004I01Rik",1,0,0,0,1
"Gm20511",1,0,0,0,1
"1700028N14Rik",1,0,0,0,1
"Arhgap27",1,0,0,0,1
"Arhgap27os3",1,0,0,0,1
"Arhgap27os1",1,0,0,0,1
"Gm39397",1,0,0,0,1
"Lrrc37a",1,0,0,0,1
"Gm884",1,0,0,0,1
"Lyzl6",1,0,0,0,1
"Gm11642",1,0,0,0,1
"Wnt9b",1,0,0,0,1
"Wnt3",1,0,0,0,1
"Gm8738",1,0,0,0,1
"Gm11665",1,0,0,0,1
"Gm22000",1,0,0,0,1
"Gm11661",1,0,0,0,1
"Gm11663",1,0,0,0,1
"Gm11662",1,0,0,0,1
"Gm11639",1,0,0,0,1
"Gm11623",1,0,0,0,1
"Gm11621",1,0,0,0,1
"Gm11622",1,0,0,0,1
"Efcab3",1,0,0,0,1
"ENSMUSG00000121245",1,0,0,0,1
"Marchf10",1,0,0,0,1
"Gm11640",1,0,0,0,1
"Gm11653",1,0,0,0,1
"Gm11651",1,0,0,0,1
"Ace",1,0,0,0,1
"Ace3",1,0,0,0,1
"Gm11646",1,0,0,0,1
"ENSMUSG00000120843",1,0,0,0,1
"Gm11672",1,0,0,0,1
"Gm10840",1,0,0,0,1
"Tcam1",1,0,0,0,1
"Gh",1,0,0,0,1
"Cd79b",1,0,0,0,1
"Scn4a",1,0,0,0,1
"Prr29",1,0,0,0,1
"Icam2",1,0,0,0,1
"Pecam1",1,0,0,0,1
"Gm11706",1,0,0,0,1
"Gm11707",1,0,0,0,1
"1810010H24Rik",1,0,0,0,1
"Gm11715",1,0,0,0,1
"Rps12-ps26",1,0,0,0,1
"Gm11719",1,0,0,0,1
"Gm11712",1,0,0,0,1
"Gm11722",1,0,0,0,1
"A830035A12Rik",1,0,0,0,1
"Cacng1",1,0,0,0,1
"Gm11655",1,0.0552327938727973,0.017,0.017,1
"Olfr1397-ps1",1,0,0,0,1
"Gm11670",1,0,0,0,1
"Gm11668",1,0,0,0,1
"E030025P04Rik",1,0,0,0,1
"1700096J18Rik",1,0,0,0,1
"9930022D16Rik",1,0,0,0,1
"Gm15642",1,0,0,0,1
"Gm11685",1,0,0,0,1
"1700012B07Rik",1,0,0,0,1
"Gm11683",1,0,0,0,1
"1700023C21Rik",1,0,0,0,1
"Gm11697",1,0,0,0,1
"Abca8a",1,0,0,0,1
"Abca9",1,0,0,0,1
"Gm11682",1,0,0,0,1
"ENSMUSG00000120247",1,0,0,0,1
"Gm11675",1,0,0,0,1
"ENSMUSG00000121079",1,0,0,0,1
"Gm11674",1,0,0,0,1
"Gm11680",1,0,0,0,1
"Gm11681",1,0,0,0,1
"4933434M16Rik",1,0,0,0,1
"4732490B19Rik",1,0,0,0,1
"Gm16487",1,0,0,0,1
"Gm11693",1,0,0,0,1
"Cdc42ep4",1,0,0,0,1
"Gm39468",1,0,0,0,1
"1700025D23Rik",1,0,0,0,1
"1700092K14Rik",1,0,0,0,1
"Gm11690",1,0,0,0,1
"Gm11692",1,0,0,0,1
"Gpr142",1,0,0,0,1
"Cd300a",1,0,0,0,1
"Cd300lb",1,0,0,0,1
"Gm11699",1,0,0,0,1
"Cd300c",1,0,0,0,1
"Cd300ld2",1,0,0,0,1
"Cd300ld3",1,0,0,0,1
"Cd300e",1,0,0,0,1
"Rab37",1,0,0,0,1
"Cd300lf",1,0,0,0,1
"Slc9a3r1",1,0,0,0,1
"Otop2",1,0,0,0,1
"Ush1g",1,0,0,0,1
"Otop3",1,0,0,0,1
"Ict1os",1,0,0,0,1
"Trim80",1,0,0,0,1
"Slc16a5",1,0,0,0,1
"Gm11694",1,0,0,0,1
"Gm11703",1,0,0,0,1
"Caskin2",1,0,0,0,1
"Llgl2",1,0,0,0,1
"Myo15b",1,0,0,0,1
"Smim6",1,0,0,0,1
"Recql5os1",1,0,0,0,1
"Galk1",1,0,0,0,1
"Unc13d",1,0,0,0,1
"Trim47",1,0,0,0,1
"Cdk3",1,0,0,0,1
"Galr2",1,0,0,0,1
"Gm52964",1,0,0,0,1
"Foxj1",1,0,0,0,1
"ENSMUSG00000120505",1,0,0,0,1
"Qrich2",1,0,0,0,1
"Gm11739",1,0,0,0,1
"Gm29292",1,0,0,0,1
"Gm11742",1,0,0,0,1
"Aanat",1,0,0,0,1
"St6galnac2",1,0,0,0,1
"Gm11735",1,0,0,0,1
"BC018473",1,0,0,0,1
"St6galnac1",1,0,0,0,1
"Gm11728",1,0,0,0,1
"Gm11731",1,0,0,0,1
"ENSMUSG00000120993",1,0,0,0,1
"Gm11730",1,0,0,0,1
"Gm55444",1,0,0,0,1
"Gm11745",1,0,0,0,1
"Gm16045",1,0,0,0,1
"Gm11729",1,0,0,0,1
"Gm8624",1,0,0,0,1
"Gm11732",1,0,0,0,1
"Gm34418",1,0,0,0,1
"Gm11733",1,0,0,0,1
"2900041M22Rik",1,0,0,0,1
"Tmc8",1,0,0,0,1
"Gm11724",1,0,0,0,1
"6030468B19Rik",1,0,0,0,1
"Gm20708",1,0,0,0,1
"Afmid",1,0,0,0,1
"Birc5",1,0.0624200582547436,0.017,0.017,1
"Tmem235",1,0,0,0,1
"ENSMUSG00000120147",1,0,0,0,1
"Socs3",1,0,0,0,1
"ENSMUSG00000120851",1,0,0,0,1
"Pgs1",1,0.106878313502883,0.017,0.017,1
"Gm11738",1,0,0,0,1
"Gm11737",1,0,0,0,1
"Cep295nl",1,0,0,0,1
"Gm11747",1,0,0,0,1
"Gm11748",1,0,0,0,1
"Gm11749",1,0,0,0,1
"Gm11755",1,0,0,0,1
"Gm11752",1,0,0,0,1
"ENSMUSG00000120184",1,0,0,0,1
"Card14",1,0,0,0,1
"Gm11762",1,0,0,0,1
"ENSMUSG00000120604",1,0,0,0,1
"Gm11766",1,0,0,0,1
"Ndufaf8",1,0,0,0,1
"Gm11769",1,0,0,0,1
"Gm11770",1,0,0,0,1
"Gm11772",1,0,0,0,1
"Fscn2",1,0,0,0,1
"Tspan10",1,0,0,0,1
"Pde6g",1,0,0,0,1
"Gm11788",1,0,0,0,1
"Gcgr",1,0,0,0,1
"Gm3807",1,0,0,0,1
"Myadml2",1,0,0,0,1
"Myadml2os",1,0,0,0,1
"Notum",1,0,0,0,1
"Notumos",1,0,0,0,1
"Dcxr",1,0,0,0,1
"Cbr2",1,0,0,0,1
"Hmga1b",1,0,0,0,1
"Slc16a3",1,0,0,0,1
"Gm28192",1,0,0,0,1
"Gm11774",1,0,0,0,1
"Gm11775",1,0,0,0,1
"Cd7",1,0,0,0,1
"Sectm1b",1,0,0,0,1
"Uts2r",1,0,0,0,1
"Zfp750",1,0,0,0,1
"Gm12589",1,0,0,0,1
"Ptchd3",1,0,0,0,1
"Gm12590",1,0,0,0,1
"ENSMUSG00000120449",1,0,0,0,1
"Gm9077",1,0,0,0,1
"Gm18774",1,0,0,0,1
"Gm45925",1,0,0,0,1
"Gm31332",1,0,0,0,1
"Rps7-ps2",1,0,0,0,1
"Gm9088",1,0,0,0,1
"Gm48001",1,0,0,0,1
"Gm48210",1,0,0,0,1
"Gm17816",1,0,0,0,1
"4921501I09Rik",1,0,0,0,1
"Gm55203",1,0,0,0,1
"Gm55204",1,0,0,0,1
"2900045O20Rik",1,0,0,0,1
"Gm31938",1,0,0,0,1
"Gm46332",1,0,0,0,1
"Gm48610",1,0,0,0,1
"Gm17541",1,0,0,0,1
"Gm23676",1,0,0,0,1
"Gm22003",1,0,0,0,1
"Pfn4",1,0,0,0,1
"Gm6682",1,0,0,0,1
"Mfsd2b",1,0,0,0,1
"Gm5652",1,0,0,0,1
"Gm48599",1,0,0,0,1
"Gm32442",1,0,0,0,1
"Gm48608",1,0,0,0,1
"Gm4927",1,0,0,0,1
"Gm48619",1,0,0,0,1
"Gm46311",1,0,0,0,1
"1700101O22Rik",1,0,0,0,1
"Gm32828",1,0,0,0,1
"Gm48633",1,0,0,0,1
"Gm18337",1,0,0,0,1
"Apob",1,0,0,0,1
"Gm33037",1,0,0,0,1
"Gm48898",1,0,0,0,1
"Gdf7",1,0,0,0,1
"BC106175",1,0,0,0,1
"Slc7a15",1,0,0,0,1
"ENSMUSG00000121137",1,0,0,0,1
"ENSMUSG00000120669",1,0,0,0,1
"9930038B18Rik",1,0,0,0,1
"Gm47391",1,0,0,0,1
"Matn3",1,0,0,0,1
"Gm46323",1,0,0,0,1
"Gm48762",1,0,0,0,1
"Gm48764",1,0,0,0,1
"1700022H16Rik",1,0,0,0,1
"Osr1",1,0,0,0,1
"Gm48774",1,0,0,0,1
"Gm48790",1,0,0,0,1
"Gm5182",1,0,0,0,1
"Gm48791",1,0,0,0,1
"Gm48792",1,0,0,0,1
"Gm48793",1,0,0,0,1
"Gm48794",1,0,0,0,1
"Nt5c1b",1,0,0,0,1
"Gm38407",1,0,0,0,1
"Gm4928",1,0,0,0,1
"Gm48082",1,0,0,0,1
"7420701I03Rik",1,0,0,0,1
"Gm48088",1,0,0,0,1
"9530020I12Rik",1,0,0,0,1
"4930511A02Rik",1,0,0,0,1
"Gm47807",1,0,0,0,1
"Gm47808",1,0,0,0,1
"Gm4803",1,0,0,0,1
"Gm47821",1,0,0,0,1
"Gm47822",1,0,0,0,1
"Gm6867",1,0,0,0,1
"Gm47833",1,0,0,0,1
"Tubb2a-ps2",1,0,0,0,1
"Gm25610",1,0,0,0,1
"Gm4294",1,0,0,0,1
"3732407C23Rik",1,0,0,0,1
"4930519A11Rik",1,0,0,0,1
"Gm48209",1,0,0,0,1
"Gm48309",1,0,0,0,1
"Gm35638",1,0,0,0,1
"Gm48311",1,0,0,0,1
"Gm24142",1,0,0,0,1
"Gm22170",1,0,0,0,1
"Gm35725",1,0,0,0,1
"Gm35890",1,0,0,0,1
"Gm49374",1,0,0,0,1
"Gm9194",1,0,0,0,1
"Gm16497",1,0,0,0,1
"Gm48498",1,0,0,0,1
"Gm9847",1,0,0,0,1
"Gm25414",1,0,0,0,1
"Gm48504",1,0,0,0,1
"Gm9202",1,0,0,0,1
"4930448C13Rik",1,0,0,0,1
"Gm36128",1,0,0,0,1
"Gm48541",1,0,0,0,1
"Gm4804",1,0,0,0,1
"Gm5432",1,0,0,0,1
"Gm48558",1,0,0,0,1
"Gm48557",1,0,0,0,1
"Gm48584",1,0,0,0,1
"Gm36235",1,0,0,0,1
"Gm48607",1,0,0,0,1
"Gm36372",1,0,0,0,1
"Gm48606",1,0,0,0,1
"Gm48605",1,0,0,0,1
"ENSMUSG00000120341",1,0,0,0,1
"Gm48140",1,0,0,0,1
"Gm36495",1,0,0,0,1
"Gm48291",1,0,0,0,1
"Pqlc3",1,0,0,0,1
"2410004P03Rik",1,0,0,0,1
"Gm48538",1,0,0,0,1
"Gm10054",1,0,0,0,1
"Gm46336",1,0,0,0,1
"Gm36752",1,0,0,0,1
"Gm36862",1,0,0,0,1
"Gm49326",1,0,0,0,1
"Gm49331",1,0,0,0,1
"Gm49328",1,0,0,0,1
"Bnip3l-ps",1,0,0,0,1
"5730507C01Rik",1,0,0,0,1
"Gm19786",1,0,0,0,1
"Gm48398",1,0,0,0,1
"Gm49760",1,0,0,0,1
"Gm9237",1,0,0,0,1
"Gm5953",1,0,0,0,1
"Gm49957",1,0,0,0,1
"Gm46339",1,0,0,0,1
"Gm9255",1,0,0,0,1
"Gm29737",1,0,0,0,1
"Gm49769",1,0,0,0,1
"Gm48641",1,0,0,0,1
"Gm40853",1,0,0,0,1
"Gm49692",1,0,0,0,1
"Gm10479",1,0,0,0,1
"Gm49698",1,0,0,0,1
"Gm49700",1,0,0,0,1
"Gm49699",1,0,0,0,1
"ENSMUSG00000121316",1,0,0,0,1
"1700030C10Rik",1,0,0,0,1
"ENSMUSG00000121317",1,0,0,0,1
"3110053B16Rik",1,0,0,0,1
"ENSMUSG00000121318",1,0,0,0,1
"ENSMUSG00000121319",1,0,0,0,1
"Zfp125",1,0,0,0,1
"Gm22766",1,0,0,0,1
"Gm4419",1,0,0,0,1
"ENSMUSG00000121487",1,0,0,0,1
"Gm4036",1,0,0,0,1
"Gm4425",1,0,0,0,1
"Gm49377",1,0,0,0,1
"Gm40864",1,0,0,0,1
"Gm48035",1,0,0,0,1
"Gm20336",1,0,0,0,1
"2410018L13Rik",1,0,0,0,1
"Gm9292",1,0,0,0,1
"Gm20472",1,0,0,0,1
"Gm47446",1,0,0,0,1
"Gm21297",1,0,0,0,1
"Gm16372",1,0,0,0,1
"Grhl1",1,0,0,0,1
"Gm6969",1,0,0,0,1
"Klf11",1,0,0,0,1
"ENSMUSG00000120079",1,0,0,0,1
"Gm9318",1,0,0,0,1
"Gm48897",1,0,0,0,1
"Gm36236",1,0,0,0,1
"Gm47701",1,0,0,0,1
"Gm17746",1,0,0,0,1
"Gm36287",1,0,0,0,1
"ENSMUSG00000120697",1,0,0,0,1
"Gm19340",1,0,0,0,1
