"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Dok2",0.367589859248368,-0.0285250702850872,0.01,0.019,1
"Rbm12",0.367610168868233,-0.0622308659199838,0.02,0.031,1
"Xab2",0.367619331291464,0.0579593534566759,0.033,0.022,1
"Kcnn3",0.367623197898249,-0.0741891862142159,0.077,0.097,1
"Fabp5",0.36774849999928,-0.0769787736505013,0.114,0.137,1
"Ccdc117",0.367757925191409,0.0607068767257728,0.07,0.053,1
"Gzf1",0.367786052246847,-0.102825800975072,0.084,0.103,1
"Pdzd11",0.367788009601183,-0.0299193044213051,0.08,0.059,1
"Zfp790",0.36780405965379,-0.0499409264183794,0.043,0.059,1
"Ppp4r3a",0.367822166348081,-0.0711567603772818,0.271,0.296,1
"Rps11-ps1",0.367988547230369,0.0145061026846346,0.03,0.019,1
"Gm43885",0.367988923801555,0.0211388429563507,0.057,0.04,1
"Gm14330",0.368036352496381,-0.0880261404264143,0.08,0.1,1
"Ceacam1",0.368463328565969,0.0309669911852522,0.033,0.022,1
"Grin2d",0.368463328565969,0.0404173344821662,0.033,0.022,1
"Mpp7",0.368463328565969,0.0498799166348687,0.033,0.022,1
"Pcdhga9",0.368479438914141,-0.0644778224316891,0.02,0.031,1
"Map3k2",0.368534755583757,-0.121232859877597,0.328,0.34,1
"Gpd2",0.368593863404257,-0.117298165737126,0.114,0.134,1
"Rpl24",0.368674490846063,-0.0638419441901067,0.164,0.193,1
"Mex3b",0.368688883244837,-0.0944341711043204,0.05,0.065,1
"Egln2",0.368730381943193,-0.0541954240423224,0.054,0.072,1
"Gm37329",0.368742554194704,-0.0281986883409526,0.01,0.019,1
"Htatip2",0.368742554194704,-0.0228473181417512,0.01,0.019,1
"ENSMUSG00000120963",0.368742554194704,-0.0256529367954468,0.01,0.019,1
"4921516A02Rik",0.368742554194704,-0.0292345740241474,0.01,0.019,1
"Bbs10",0.368742554194704,-0.0199693683332181,0.01,0.019,1
"Tjp1",0.368810551682799,-0.108102884021387,0.689,0.667,1
"Septin2",0.368886191183447,0.0159487537075221,0.03,0.019,1
"Gm42725",0.368886191183447,0.0129298006445458,0.03,0.019,1
"Abcg1",0.368932431143847,-0.114662033160273,0.137,0.156,1
"Gm14419",0.368982501522315,0.00886574120067104,0.013,0.006,1
"Gm14412",0.368982501522315,0.00565932164166366,0.013,0.006,1
"Mob3b",0.368982501522315,0.00978290657616055,0.013,0.006,1
"Cd52",0.368982501522315,0.0143285298836432,0.013,0.006,1
"6330411D24Rik",0.368982501522315,0.0113791601919584,0.013,0.006,1
"Oca2",0.368982501522315,-0.00534688403459901,0.013,0.006,1
"Zscan2",0.368982501522315,0.00804867463143845,0.013,0.006,1
"Nudt7",0.368982501522315,0.00519008548658773,0.013,0.006,1
"AB124611",0.368982501522315,0.0154559364229503,0.013,0.006,1
"Gm37249",0.368982501522315,0.0142986583119614,0.013,0.006,1
"Gzmm",0.368982501522315,0.0129486140271008,0.013,0.006,1
"Parpbp",0.368982501522315,0.00527093906915058,0.013,0.006,1
"Allc",0.368982501522315,0.0120216941061492,0.013,0.006,1
"Gm48063",0.368982501522315,0.00421255540836636,0.013,0.006,1
"Shld3",0.368982501522315,0.011038395170558,0.013,0.006,1
"Gm50107",0.368982501522315,0.0129687644174144,0.013,0.006,1
"Cfap53",0.368982501522315,0.0108770082151805,0.013,0.006,1
"Gm6807",0.368982501522315,0.0138059189253742,0.013,0.006,1
"Npm3",0.368982501522315,0.00415578809698248,0.013,0.006,1
"Gm46652",0.368982501522315,0.0174356090627117,0.013,0.006,1
"Mctp1",0.369128068499245,-0.120922251749827,0.441,0.458,1
"6330403K07Rik",0.369194501400537,-0.0753343782862463,0.361,0.374,1
"Ndel1",0.369222421788106,-0.00383530194750858,0.154,0.121,1
"Adamtsl1",0.369246445367941,-0.0730116944190262,0.047,0.062,1
"Azin1",0.369290660928479,-0.0839551114800201,0.154,0.178,1
"9330133O14Rik",0.36930853068358,0.053886308874416,0.033,0.022,1
"Ebf4",0.369317299168806,0.00422019826203779,0.09,0.069,1
"Oard1",0.369349987016221,-0.0505703532362859,0.02,0.031,1
"Ankrd46",0.36936027036892,0.0324150997158288,0.107,0.084,1
"Ten1",0.36943035948317,0.0118724650418228,0.087,0.065,1
"Lamp2",0.369517188553525,0.0358039273727015,0.258,0.221,1
"Dusp3",0.369740807998898,-0.124330593862125,0.294,0.315,1
"Gm42479",0.36978519595923,0.0175094433286902,0.03,0.019,1
"Kif5c",0.369861766538483,-0.15467833372686,0.619,0.583,1
"Flnb",0.369870404155861,-0.0292791914475379,0.398,0.327,1
"Gm2694",0.369897495324595,-0.0254049782495371,0.01,0.019,1
"Gm3055",0.369897495324595,-0.0213622760337131,0.01,0.019,1
"Gm17259",0.369897495324595,-0.0298718255447778,0.01,0.019,1
"Col25a1",0.36990050842495,-0.185997377366464,0.201,0.218,1
"Gm14221",0.369918248356486,0.0196210433980123,0.057,0.04,1
"Macrod2os1",0.370111950701623,0.0405401847848765,0.291,0.24,1
"Cc2d1a",0.370158097944051,0.00634469223255418,0.1,0.078,1
"Layn",0.370221812726807,-0.0763647621824808,0.02,0.031,1
"Gm36992",0.37029934587914,0.0210841743078454,0.06,0.044,1
"Pde4b",0.370303608815386,0.0362641370592351,0.943,0.947,1
"Rhbdd3",0.370321070258133,-0.0066275189886581,0.144,0.115,1
"Ctdsp2",0.370357659290344,-0.0989997805713508,0.064,0.081,1
"Mettl21c",0.370394452526343,0.0119165081087892,0.013,0.006,1
"Gm37733",0.370394452526343,0.00701084270325069,0.013,0.006,1
"Gm38359",0.370394452526343,0.00698518710980048,0.013,0.006,1
"Phpt1",0.370394452526343,0.00876454828510468,0.013,0.006,1
"Gm10766",0.370394452526343,0.000581031865767443,0.013,0.006,1
"Hspa12b",0.370394452526343,0.00356233700762746,0.013,0.006,1
"Gm43071",0.370394452526343,-0.00322002632357089,0.013,0.006,1
"Gm15777",0.370394452526343,0.00100451823224312,0.013,0.006,1
"Zfp566",0.370394452526343,0.012494244429253,0.013,0.006,1
"1700020L13Rik",0.370394452526343,0.00823698703725058,0.013,0.006,1
"Gm15990",0.370394452526343,0.011726244863755,0.013,0.006,1
"Gm7240",0.370394452526343,0.00797813861505469,0.013,0.006,1
"Ccno",0.370394452526343,0.0125659223546068,0.013,0.006,1
"AA536875",0.370394452526343,0.00609406388460943,0.013,0.006,1
"Pp2d1",0.370394452526343,0.00995254224251966,0.013,0.006,1
"2310034G01Rik",0.370394452526343,0.00514132999688334,0.013,0.006,1
"Dzip3",0.370505629714026,0.0570737106945829,0.535,0.486,1
"Gm45809",0.370685561061774,0.0172140004573431,0.03,0.019,1
"Ankrd45",0.370888438862067,-0.0947681439117162,0.177,0.202,1
"Eef1d",0.370890770303581,-0.0922963385072338,0.064,0.081,1
"Xrcc6",0.370940609706855,-0.0465163925989101,0.294,0.243,1
"Bag1",0.370964343941394,0.0807396149285864,0.13,0.106,1
"Nol3",0.371052418340064,-0.0909524460992631,0.05,0.065,1
"Lpar1",0.371054681586731,-0.0240351080348377,0.01,0.019,1
"Plod1",0.371054681586731,-0.0243120037822111,0.01,0.019,1
"Gm39139",0.371054681586731,-0.0269358743157383,0.01,0.019,1
"ENSMUSG00000120273",0.371054681586731,-0.0260903517101792,0.01,0.019,1
"Clic6",0.371054681586731,-0.0390849128014611,0.01,0.019,1
"Psmc5",0.371079651144359,-0.131356065429883,0.201,0.218,1
"Grhl2",0.371094915590751,-0.0572250146215308,0.02,0.031,1
"Rab10",0.371095408762943,-0.0896180747358832,0.391,0.408,1
"Ccdc124",0.371130584038369,0.0286060040700022,0.1,0.078,1
"Fam171a2",0.371145380122155,-0.0888993205109231,0.207,0.224,1
"Sf1",0.371312103671743,0.0769148680201205,0.237,0.196,1
"Gprin3",0.371348519997264,0.0382141921457305,0.067,0.05,1
"Slc20a2",0.371417425725327,0.00215785036045157,0.154,0.125,1
"Pdxp",0.371445600934002,-0.152107859114483,0.161,0.181,1
"Pkig",0.371603574357756,-0.108215433669663,0.221,0.24,1
"Fbxo36",0.371739643258409,0.00374195812103512,0.137,0.109,1
"Dennd6a",0.371833529025881,0.0932913086528244,0.365,0.318,1
"Ggact",0.372053138238977,-0.0243492755473891,0.328,0.274,1
"Ddt",0.372177662764779,0.0260304059114828,0.06,0.044,1
"Gm44567",0.372214111906675,-0.020364401062816,0.01,0.019,1
"Gpr173",0.372338952465547,-0.0437328455731123,0.03,0.044,1
"Qdpr",0.372393963991506,0.0143767825392105,0.09,0.069,1
"Papola",0.372480226548911,0.11846003045554,0.545,0.505,1
"Rnf126",0.372481808018966,-0.128845699585574,0.094,0.112,1
"Brwd3",0.372535489181473,0.0231512930123965,0.244,0.206,1
"Vamp9",0.372767056268435,-0.111743074109303,0.033,0.047,1
"Stau1",0.37278036695179,-0.148984571384375,0.13,0.15,1
"Nufip2",0.372808137949779,-0.143873231144844,0.341,0.346,1
"Lrrc45",0.372844363866975,0.0624518749606155,0.157,0.131,1
"Calb1",0.37289582929429,-0.069439714520874,0.047,0.062,1
"Shc2",0.373032465751783,-0.100646281103723,0.124,0.146,1
"Gm43439",0.373147726476751,0.0128054882542918,0.057,0.04,1
"Dynlt3",0.37330061290282,0.0599900564148607,0.144,0.118,1
"Osbpl6",0.373326678417834,0.0711104261380255,0.729,0.639,1
"Atg10",0.373345091573991,0.0319442792102743,0.207,0.174,1
"Hba-a1",0.373375785186831,-0.0203172895330235,0.01,0.019,1
"Gm37914",0.373394813243154,0.00814882152496033,0.03,0.019,1
"Gm17916",0.373394813243154,0.00499297381452121,0.03,0.019,1
"Gm37105",0.373394813243154,0.0063136676093619,0.03,0.019,1
"Hnrnpm",0.373445190645751,0.0305113534521437,0.348,0.296,1
"Gm29088",0.373552599351976,0.0419668135396125,0.033,0.022,1
"Gtf2h3",0.373552599351976,0.0366898351037886,0.033,0.022,1
"Mon2",0.37359471434698,-0.183563242441072,0.284,0.29,1
"Mtpap",0.3736235606666,0.00853948192247955,0.127,0.1,1
"Snca",0.37365480119557,0.0771347883523819,0.508,0.458,1
"P3h3",0.37389089657142,0.0362864527701786,0.097,0.075,1
"Gm11508",0.374021324882604,-0.0101828330256598,0.094,0.072,1
"Ndufb9",0.374104439816617,-0.130290127544063,0.231,0.243,1
"Fbl",0.374206491589513,-0.0900823942650185,0.104,0.125,1
"Asb14",0.374405021695255,0.0392161000835777,0.033,0.022,1
"Bbs2",0.374501441887443,0.0229120790875426,0.127,0.1,1
"Rpl26",0.374542165952266,-0.0900504337808611,0.177,0.199,1
"Slc25a53",0.374691212859909,0.0105526045459352,0.06,0.044,1
"Got2",0.37471990434984,-0.027081411365395,0.227,0.184,1
"Nsd2",0.374876543205313,-0.10898169512827,0.462,0.461,1
"Ptpn23",0.374998470039226,0.0457187938126493,0.104,0.081,1
"Rere",0.375080291594599,-0.0825489007772546,0.816,0.779,1
"Mmp24",0.375169838301507,-0.117020074330198,0.154,0.174,1
"Ankrd39",0.3752077735232,0.00903362372067686,0.03,0.019,1
"Tbc1d14",0.375280476937559,-0.0878699115156002,0.164,0.184,1
"Kcnip2",0.375321287557782,0.0114178180942575,0.06,0.044,1
"Capza1",0.375426693362426,0.0760351378885018,0.204,0.174,1
"Nwd1",0.375479570756025,-0.0505882940552091,0.02,0.031,1
"Nfic",0.375486165499318,-0.156335166012888,0.161,0.181,1
"Rpap3",0.37553434538485,0.0689633797675348,0.114,0.09,1
"Atp5h",0.375580774358299,-0.154868046044844,0.311,0.327,1
"Gsdme",0.375583852305683,-0.0889441314057173,0.378,0.393,1
"1600029O15Rik",0.375598109041885,-0.06589037293811,0.033,0.047,1
"Cers4",0.375608281239124,0.0208571931739068,0.398,0.333,1
"Fbxl5",0.375702992080025,0.0723237106069214,0.548,0.47,1
"Pigw",0.375705856121442,-0.0186567952248121,0.01,0.019,1
"Dgat2",0.37574383876463,0.0100373420443944,0.057,0.04,1
"Dgka",0.375809247898798,0.0493825224471724,0.074,0.056,1
"Dip2c",0.375869300367452,0.0796853555247226,0.926,0.91,1
"Rnf7",0.376003417195205,0.0116526016971559,0.09,0.069,1
"Zfp93",0.376022381295,-0.0532517479823492,0.03,0.044,1
"Gm37240",0.37604221202139,-0.0892397579664417,0.455,0.458,1
"Cerox1",0.376116289695536,-0.0109905091317436,0.03,0.019,1
"Pmpcb",0.376139885733571,0.084979915186229,0.07,0.053,1
"Gm30092",0.376405675394541,0.0622379353843805,0.344,0.293,1
"Setx",0.376573135814458,0.0525732868734714,0.391,0.346,1
"Pitrm1",0.376687455112228,0.0262622862567539,0.104,0.081,1
"Gm38073",0.376720249430269,-0.0148511910471297,0.04,0.056,1
"Abi1",0.376747656211469,-0.0324844338766603,0.448,0.364,1
"Gm20319",0.376748276684295,0.0969650706241337,0.107,0.087,1
"Pxylp1",0.376830410227534,0.0635566437403371,0.077,0.059,1
"4930447C04Rik",0.37683343406257,0.0578136242359324,0.518,0.474,1
"Gm37436",0.376874251464656,-5.71983500982295e-05,0.01,0.019,1
"Cntnap4",0.37697945921557,-0.177824552204466,0.13,0.15,1
"Rhot2",0.377038643291889,-0.0973372437406509,0.07,0.087,1
"Nudt11",0.377131725540733,-0.0344644668173168,0.03,0.044,1
"Creb3",0.377215312510418,0.0196856869831695,0.06,0.044,1
"Zdhhc18",0.377220690381965,-0.11851622828608,0.087,0.106,1
"Haus3",0.377242356125459,-0.0479947647143106,0.02,0.031,1
"Gm49003",0.377268692932083,-0.00260475077375477,0.147,0.118,1
"Rapgef4",0.377275611468857,0.0957764117501645,0.906,0.879,1
"Acp1",0.377327257346582,-0.197302524919613,0.291,0.302,1
"Rassf5",0.377372015145729,0.0126671889728188,0.057,0.04,1
"1700052K11Rik",0.377826724838808,0.0325393271833479,0.033,0.022,1
"Gm5089",0.377888687358468,0.0599997126933947,0.07,0.053,1
"Fuom",0.377985019541507,0.0733531998499407,0.087,0.069,1
"Ccdc174",0.378100586928097,0.0174567321572248,0.157,0.128,1
"Rrp8",0.378125658930769,-0.0493868839741631,0.02,0.031,1
"Rbsn",0.378293760387969,-0.12179883529509,0.097,0.112,1
"Cgn",0.3783284199778,-0.0103897701209463,0.134,0.106,1
"Dnajc9",0.378472732605367,0.0486050279299136,0.07,0.053,1
"Bri3",0.378478777937339,0.0762547319716061,0.194,0.162,1
"Ube2b",0.37882665623702,-0.149629364069595,0.635,0.604,1
"Usp38",0.37884308495591,-0.0791289281799317,0.09,0.109,1
"Tgfbr1",0.37898588287413,0.0690768949430275,0.124,0.1,1
"Arhgap5",0.379024870058513,-0.113740452383769,0.391,0.405,1
"Nrxn3",0.379027010563354,0.0448836279708731,0.89,0.907,1
"Iqsec1",0.379065948908437,-0.0897450903912002,0.334,0.355,1
"Thap2",0.37918312801603,-0.0263341176374196,0.181,0.202,1
"Stx12",0.379211812880261,-0.0259832263376732,0.241,0.199,1
"Kctd5",0.379338150640401,0.0527625737351711,0.077,0.059,1
"4732471J01Rik",0.379420023142052,0.0192150433913532,0.589,0.508,1
"Greb1l",0.379469720165367,0.0393959446378442,0.431,0.393,1
"Atp6v0b",0.379500771244209,-0.0942414004753651,0.726,0.732,1
"Ap1s1",0.379513017027628,-0.11153311605706,0.127,0.146,1
"Gm42515",0.37954477812205,0.0384920026418454,0.033,0.022,1
"Rfxank",0.37954477812205,0.0295818247237405,0.033,0.022,1
"Icam5",0.37955637108615,0.0297291048256885,0.174,0.143,1
"Ccz1",0.379625029379009,-0.00333090197426789,0.247,0.206,1
"Vdac1",0.379673276726251,-0.0947301995492169,0.338,0.361,1
"Slc7a5",0.379714026921393,-0.0828906474790602,0.084,0.103,1
"Lsm4",0.379755694165104,-0.0694119472881155,0.064,0.081,1
"Rps14",0.379809401737927,0.0331386288752511,0.318,0.265,1
"Trak1",0.379849514287935,-0.154271300535382,0.151,0.168,1
"Lyar",0.379869508980043,-0.0909676734221511,0.033,0.047,1
"Nfkbib",0.379896082168555,-0.0464557548192319,0.02,0.031,1
"Pdk3",0.37993045669623,0.0321428802636792,0.114,0.09,1
"Dusp26",0.380154852494368,0.00146107094735043,0.09,0.069,1
"Eif2b2",0.380313888274158,-0.00395852773782573,0.054,0.037,1
"Atf1",0.380334684774404,0.00890282585820185,0.167,0.137,1
"Tiam2",0.380351261783636,0.00201072000452229,0.351,0.296,1
"Plppr2",0.380364204819439,0.0463685973766249,0.214,0.181,1
"Gm2885",0.380405603506909,0.0243663912555609,0.033,0.022,1
"Nck1",0.38046694719117,-0.142093972033558,0.237,0.249,1
"Gm27188",0.380472073373688,-0.0308491930442352,0.03,0.044,1
"Pcgf2",0.380675755327717,0.00441385047510798,0.09,0.069,1
"Mark3",0.381080612656453,0.0974654113837352,0.482,0.433,1
"Cobl",0.381092304636647,0.0650840109706385,0.435,0.38,1
"Unkl",0.38112583134196,-0.0122547818783174,0.127,0.1,1
"Lrrc14",0.381148430383791,0.00930801657239042,0.094,0.072,1
"Gm45477",0.381267627394257,0.0251697213025429,0.033,0.022,1
"Il4",0.381299919121477,-0.0756757135920184,0.033,0.047,1
"Cep104",0.381440152812893,-0.058420142092135,0.077,0.097,1
"Iqcb1",0.381482081478125,0.0396343783332269,0.261,0.218,1
"Cntrl",0.381515602618276,0.0563860554124187,0.074,0.056,1
"Btbd1",0.381639346221987,-0.0142130250240941,0.344,0.299,1
"ENSMUSG00000120649",0.381671592002411,-0.0395288484096923,0.02,0.031,1
"Xylt1",0.381717434483917,0.0168466475932336,0.485,0.421,1
"Tmem106c",0.381773210699733,0.0616867591107812,0.037,0.025,1
"Txlna",0.381790836086033,0.0338733222042636,0.114,0.09,1
"Faah",0.381905291048684,-0.0907927768026948,0.217,0.237,1
"Gm47523",0.382105637142165,0.0707577329018296,0.067,0.05,1
"Rpl36",0.382191887690506,-0.111983223833717,0.134,0.153,1
"Nmd3",0.38230424295893,-0.0307259687580257,0.144,0.112,1
"Il1rap",0.382392352467155,-0.0751981956709508,0.13,0.156,1
"Hs6st1",0.382426393687208,-0.0548837715893793,0.047,0.062,1
"A730081D07Rik",0.382430659498648,0.0564100772370009,0.08,0.062,1
"Tbca",0.382527943826604,-0.105467358416555,0.151,0.168,1
"Dusp23",0.382562834461384,0.0312104055529856,0.033,0.022,1
"Ercc1",0.382733630565213,-0.0714951772984896,0.033,0.047,1
"Ttn",0.382995268657055,0.0274003524413079,0.033,0.022,1
"Net1",0.382995268657055,0.0205183437111735,0.033,0.022,1
"Gm5493",0.382995268657055,0.0251733292702098,0.033,0.022,1
"2310057M21Rik",0.38301060837777,-0.0658718755163599,0.05,0.065,1
"Thumpd1",0.383158795966976,0.00477014601376013,0.097,0.075,1
"Pde1b",0.383165077130039,0.0394761726158996,0.07,0.053,1
"Stmn4",0.383208368984737,0.0169894741254455,0.244,0.202,1
"Pcbp4",0.383235446534274,0.0226811806497929,0.151,0.121,1
"Rpp38",0.383312557024276,0.0433722112757771,0.067,0.05,1
"Nras",0.383312557024276,0.0344513812581427,0.067,0.05,1
"Polr1f",0.383363814514509,-0.148197029441279,0.09,0.106,1
"Mrpl14",0.383451723544982,-0.0733854250864501,0.033,0.047,1
"A130014A01Rik",0.383452184038226,-0.0502862423963807,0.02,0.031,1
"Gm32444",0.383571176065093,-0.0284757987756914,0.06,0.044,1
"Zbtb44",0.383670494349203,0.0627382041338653,0.144,0.118,1
"Anapc5",0.384170552483427,-0.105374432484605,0.298,0.318,1
"Rragc",0.384228257939549,0.00736456136406533,0.094,0.072,1
"Ache",0.384267446730222,-0.0576503039592755,0.06,0.078,1
"Eral1",0.384288167089673,0.0298552788405063,0.064,0.047,1
"Vps53",0.38441165625181,0.0189029309332389,0.231,0.193,1
"Sox5",0.384684115582584,-0.0871763503313319,0.88,0.835,1
"Aimp2",0.384731663646564,-0.076947948796638,0.037,0.05,1
"Cds1",0.384757944147254,-0.156905396083248,0.174,0.19,1
"Ap3m1",0.384849692660892,-0.148833390933103,0.201,0.215,1
"Zfp84",0.384850173140756,0.00711064663287844,0.06,0.044,1
"Rfng",0.384858742815027,-0.0289791492989566,0.09,0.069,1
"Krt10",0.384890382531414,-0.0715820774873928,0.033,0.047,1
"4933439C10Rik",0.384907084116148,-0.103711859672156,0.094,0.112,1
"Srprb",0.384910013994183,0.00707012639949947,0.064,0.047,1
"1810058I24Rik",0.384953968080666,-0.0130127871810741,0.03,0.044,1
"Acp6",0.384964798750613,0.0518877419501544,0.074,0.056,1
"Zkscan3",0.38517822485765,-0.132744376306153,0.261,0.277,1
"Sowahb",0.385237853760653,-0.0508007242597382,0.02,0.031,1
"2900093K20Rik",0.385259088496394,-0.127400695621446,0.107,0.125,1
"Egfem1",0.38540886081836,0.126902598322712,0.395,0.364,1
"Mob4",0.385443739786948,-0.0376443999268927,0.281,0.231,1
"Ing3",0.385532437206112,0.0311127076468656,0.064,0.047,1
"Zfp605",0.38554151266232,0.0392457143305923,0.074,0.056,1
"Fam163b",0.385595706522077,0.0189614443672415,0.033,0.022,1
"Nek1",0.38571121149629,-0.153731316775694,0.324,0.33,1
"Gm17484",0.385733354807096,0.0357339814391882,0.067,0.05,1
"Gm45844",0.385761695773908,0.0182765057010108,0.254,0.209,1
"Mib2",0.385792149584246,-0.0945478689898356,0.1,0.118,1
"A230009B12Rik",0.385820112075598,-0.0846259509203531,0.054,0.069,1
"Bcat2",0.38584387928358,-0.0500733038957196,0.047,0.062,1
"Mapk6",0.385853383791367,-0.084416188255967,0.127,0.146,1
"Taf1b",0.385888173265373,0.0667315656637841,0.281,0.243,1
"Vti1b",0.385900328685325,0.062179210241895,0.458,0.405,1
"Ebna1bp2",0.386009506852006,-0.0816387941936711,0.084,0.103,1
"Ikbkg",0.386340055877319,0.0416292309474496,0.067,0.05,1
"Alk",0.386455076797725,-0.0270595116784232,0.03,0.044,1
"Gm29587",0.386496861073994,0.0159687550932367,0.211,0.171,1
"Zfp719",0.386536883332305,0.0344473747082346,0.12,0.097,1
"Gatc",0.386700273518076,0.0403638052794726,0.037,0.025,1
"Lzic",0.386901207375984,-0.0134432027022209,0.057,0.04,1
"Gm16845",0.386985572177392,0.0500313753126218,0.074,0.056,1
"Mbip",0.387011817413138,0.0456371890969702,0.231,0.196,1
"Birc6",0.387076043870632,0.0877603640811742,0.706,0.654,1
"Hmgcll1",0.387112834437143,0.063006274428314,0.472,0.414,1
"Ssh1",0.387165471278886,0.0164472554973764,0.11,0.087,1
"Tpra1",0.38727478612225,0.0308185404318308,0.074,0.056,1
"Katnbl1",0.387274819075926,0.0294225628855295,0.074,0.056,1
"Tef",0.387287304604002,0.0994967341337812,0.344,0.302,1
"Gm20387",0.387335309561235,0.0359263877587414,0.033,0.022,1
"Dus2",0.387423855053236,-0.0439174547268881,0.067,0.084,1
"E330018M18Rik",0.387640518467424,0.0605703750855638,0.114,0.09,1
"Hscb",0.387777584072151,-0.0562665561530878,0.033,0.047,1
"Gm4117",0.387853642239167,0.0472305668868713,0.074,0.056,1
"Gramd1a",0.387882265694306,0.039845189782527,0.127,0.103,1
"Daglb",0.387904622302037,-0.134917859088001,0.08,0.097,1
"Kcna2",0.387978708618261,-0.010090045976871,0.224,0.184,1
"Lrrc40",0.388092311943471,0.0161269837122044,0.191,0.156,1
"Zdhhc13",0.388114454220696,-0.11205096203563,0.13,0.15,1
"Vdac2",0.388172970413124,0.00230767224631201,0.261,0.215,1
"Dstyk",0.388212451280111,-0.0701312918080382,0.227,0.249,1
"Dgkz",0.388318518510606,-0.146963701080562,0.201,0.215,1
"Rpl27",0.388498677596442,-0.0771334800757155,0.067,0.084,1
"Gtf2e1",0.388578562933175,-0.145185660701136,0.107,0.125,1
"Kctd1",0.388618974851423,0.0118925471693716,0.318,0.271,1
"Capzb",0.388850701312001,-0.12586942157123,0.177,0.196,1
