"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Enho",0.501893764277253,-0.041260175442022,0.065,0.106,1
"Lrrc41",0.501893764277253,-0.0485301025613341,0.065,0.106,1
"Gm15461",0.501893764277253,-0.0513806277266451,0.065,0.106,1
"Gm18959",0.501893764277253,-0.0514203721817462,0.065,0.106,1
"Gm16536",0.501893764277253,-0.0455943333000647,0.065,0.106,1
"Pxylp1",0.501893764277253,-0.0263275355193419,0.065,0.106,1
"ENSMUSG00000121444",0.501893764277253,-0.0577577174110169,0.065,0.106,1
"Gm48249",0.501893764277253,-0.107854718567166,0.065,0.106,1
"Gm48206",0.501893764277253,-0.048706604333606,0.109,0.064,1
"Etaa1",0.501893764277253,-0.0648828689612715,0.065,0.106,1
"Slc22a4",0.501893764277253,-0.061963419157872,0.065,0.106,1
"Ccdc43",0.501893764277253,-0.143401578313024,0.065,0.106,1
"Gemin2",0.501893764277253,-0.0652583862721334,0.065,0.106,1
"Cep128",0.501893764277253,-0.0955857944169715,0.065,0.106,1
"Exosc4",0.501893764277253,-0.0629067010337526,0.065,0.106,1
"Tcte2",0.501893764277253,-0.0743465914097476,0.065,0.106,1
"Pcdhb19",0.501893764277253,-0.0127730660150261,0.065,0.106,1
"Sac3d1",0.501893764277253,-0.132710898128992,0.065,0.106,1
"Nsdhl",0.501893764277253,-0.0652914877671864,0.065,0.106,1
"Rps16",0.5021722516471,-0.181177981486793,0.283,0.362,1
"Xrn2",0.50218814196122,-0.117628431316789,0.435,0.553,1
"Napb",0.502215575526619,-0.131470121086594,0.5,0.617,1
"Pitpnb",0.50222235238865,-0.00265918064819037,0.239,0.34,1
"Angpt2",0.502596274357775,-0.0763682518069245,0.196,0.277,1
"Prkdc",0.502863124486988,-0.0484536304076261,0.326,0.447,1
"Ap3m1",0.50317385000188,-0.340233334290976,0.239,0.298,1
"Dnm2",0.503639445248286,-0.326965461184947,0.565,0.574,1
"Sez6l",0.5049826939034,0.205633539793379,0.565,0.596,1
"Adra1a",0.505024856960116,0.221720856879038,0.391,0.298,1
"Slc4a1ap",0.505280523638302,-0.120215792198638,0.261,0.319,1
"Zbtb4",0.505280523638302,-0.165127096875792,0.261,0.319,1
"Prxl2b",0.505302913898004,-0.236990498340198,0.109,0.149,1
"Tk2",0.505302913898004,0.13981076683446,0.152,0.106,1
"S100b",0.505302913898004,0.00603890536661117,0.152,0.106,1
"Gpat4",0.505412885559596,-0.103324250317615,0.13,0.191,1
"Rfng",0.505412885559596,-0.122710468235455,0.13,0.191,1
"Tcaf1",0.505850476001312,0.0275958852434095,0.478,0.617,1
"Ntn4",0.505891358958637,0.0889361339918111,0.261,0.213,1
"Cttnbp2",0.505901983305246,-0.0654446399568305,0.913,0.851,1
"Sult4a1",0.506148465565941,0.120743890327721,0.37,0.34,1
"Cbfa2t2",0.50624712856468,0.12904697884599,0.587,0.596,1
"ENSMUSG00000121189",0.506381485172947,-0.0645307476397211,0.087,0.128,1
"Neil1",0.506381485172947,-0.136017922617891,0.087,0.128,1
"Rdh14",0.506381485172947,-0.141188812584052,0.087,0.128,1
"Wars",0.506381485172947,0.0583557362159717,0.13,0.085,1
"Gm43485",0.506466619731599,0.0686594361451652,0.283,0.234,1
"Mras",0.506630964327391,-0.129124708608991,0.304,0.362,1
"Golga4",0.50734864374818,-0.155837075451294,0.5,0.617,1
"Zfp46",0.50748610545205,0.025595846715599,0.109,0.17,1
"Rfesd",0.50748610545205,-0.00387837711715139,0.109,0.17,1
"Ppp6r3",0.508029897784486,0.242797707918868,0.478,0.489,1
"Tox4",0.508086863788677,0.0124996173972952,0.261,0.383,1
"Zmat4",0.508181174150351,0.0665760170476684,0.717,0.617,1
"Impa1",0.508454345811711,-0.113678656439507,0.152,0.213,1
"Tmem25",0.508454345811711,-0.0807387898313327,0.152,0.213,1
"Gm3558",0.508454345811711,0.295717427033051,0.196,0.17,1
"Srpk1",0.508462534747594,0.0822149483100113,0.435,0.34,1
"Kcnq1ot1",0.508698160405109,-0.100755970874285,0.935,0.979,1
"Rev3l",0.508736555290765,0.157048065936997,0.783,0.766,1
"Csgalnact2",0.508750767916233,0.057397511110433,0.174,0.128,1
"4833422C13Rik",0.508914411639277,-0.20071863607829,0.435,0.489,1
"Phlpp2",0.50902628459418,-0.0805826486857886,0.304,0.404,1
"Gm38251",0.509124214070071,0.106469644625207,0.196,0.149,1
"Ndufa10",0.509207161207807,0.221672623419938,0.478,0.426,1
"Atp8b2",0.509291741494853,-0.110025753864621,0.174,0.234,1
"Gid4",0.509291741494853,-0.102130829324776,0.174,0.234,1
"Tmem164",0.509291741494853,-0.114472994467965,0.174,0.234,1
"Nln",0.50939005072173,-0.187983518520481,0.413,0.468,1
"Ndufv2",0.50939005072173,-0.200065188750798,0.413,0.468,1
"A830018L16Rik",0.509401670661331,0.175224653985568,0.435,0.574,1
"Rasgrf1",0.509446173157346,-0.166431019489001,0.478,0.596,1
"Smim13",0.509446173157346,-0.132525502931529,0.5,0.574,1
"Mrps9",0.509566543485178,-0.0538595771569967,0.283,0.383,1
"Stk38",0.51009722123005,0.0236320996568193,0.522,0.638,1
"Sarnp",0.510498748552459,0.108957946555969,0.326,0.277,1
"Syngr3",0.510498748552459,-0.198236049403556,0.261,0.34,1
"Snx9",0.510775676459658,0.138949592518171,0.239,0.191,1
"Naa20",0.510837003482823,0.274294624110493,0.348,0.34,1
"Zfp292",0.51110475327237,-0.138679713029926,0.543,0.681,1
"Hnrnpc",0.512000322076163,-0.134939567685571,0.37,0.447,1
"Tmem39b",0.512008983482852,-0.0742251583731292,0.065,0.106,1
"Naaa",0.512008983482852,-0.103618221277471,0.065,0.106,1
"Gm17092",0.512008983482852,-0.0368078992232661,0.065,0.106,1
"Mturn",0.512008983482852,-0.0590002781737874,0.065,0.106,1
"Sox5os3",0.512008983482852,-0.0727012285014168,0.065,0.106,1
"Mfsd4b1",0.512008983482852,-0.0817156772154845,0.065,0.106,1
"Fam241b",0.512008983482852,-0.0651127867128567,0.065,0.106,1
"Trib2",0.512008983482852,-0.041034650219966,0.065,0.106,1
"Ppp2r3c",0.512008983482852,-0.0847736473264945,0.065,0.106,1
"Gm5141",0.512008983482852,-0.0482858069155851,0.065,0.106,1
"Mier3",0.512008983482852,-0.066874315817431,0.065,0.106,1
"Apol8",0.512008983482852,-0.0664309787544754,0.065,0.106,1
"Cndp2",0.512008983482852,-0.0451553418359365,0.065,0.106,1
"Vps51",0.512008983482852,-0.0689237049780536,0.065,0.106,1
"Pde4a",0.51210834202379,0.0302874572281058,0.478,0.404,1
"Gm11099",0.512145710793666,-0.0616823347528986,0.239,0.319,1
"Sptbn4",0.512159629614568,-0.178921110606743,0.652,0.723,1
"Rgl1",0.512388554477932,-0.0887331481487341,0.283,0.34,1
"Klc2",0.512509678106951,-0.0446203935404643,0.196,0.277,1
"Dld",0.512511003053389,0.147608967835339,0.348,0.319,1
"Ntan1",0.51288033459199,-0.101980738153112,0.217,0.298,1
"Stk40",0.513113572546157,-0.0317730913833006,0.13,0.191,1
"Gm47342",0.513113572546157,-0.0151969721235332,0.13,0.191,1
"Pcyt1b",0.513113572546157,-0.0892731897289729,0.13,0.191,1
"Fam120c",0.513349074108271,0.176967645567649,0.5,0.468,1
"Gm13832",0.513770592401612,-0.151259471741649,0.109,0.149,1
"G2e3",0.513770592401612,0.0777284528253529,0.152,0.106,1
"Ino80",0.513913734853666,0.0903956847405969,0.609,0.532,1
"Rcbtb1",0.514037819471124,-0.0990549559814519,0.283,0.362,1
"Hexb",0.514487212328538,0.114121967394363,0.217,0.17,1
"Thada",0.514834180572453,0.018983387230501,0.457,0.426,1
"Cwf19l2",0.514922972105571,-0.101985194592704,0.37,0.468,1
"Srsf6",0.515214931681194,0.0967095066389094,0.239,0.213,1
"Nacc2",0.515405743822569,0.0860396236908237,0.348,0.277,1
"Alkbh3",0.515567790409979,0.0137255634087159,0.13,0.085,1
"Srsf12",0.515567790409979,-0.141852802588195,0.087,0.128,1
"Scp2",0.515567790409979,-0.0932895079316318,0.087,0.128,1
"ENSMUSG00000121084",0.515567790409979,-0.0667455656338637,0.087,0.128,1
"Gm15632",0.515567790409979,-0.0651783828441096,0.087,0.128,1
"Cdk5r2",0.515791996773759,-0.0297911574451593,0.152,0.213,1
"Clk2",0.515791996773759,-0.0245010183365875,0.152,0.213,1
"Api5",0.515813033670478,0.115822295478873,0.283,0.255,1
"Zmat5",0.516317170205488,-0.0436374916156804,0.174,0.234,1
"Ddx17",0.516493964086534,-0.0581099390630009,0.63,0.723,1
"Zcchc17",0.51660162200825,0.110360040014537,0.326,0.277,1
"Dhx30",0.516603911004949,0.0688808925202704,0.674,0.617,1
"Tpst1",0.516650618418015,0.0616310621828603,0.196,0.149,1
"Jpt1",0.516650618418015,0.0519440227825163,0.196,0.149,1
"D8Ertd738e",0.516704922357146,0.013976986531072,0.174,0.128,1
"Pin1",0.516704922357146,0.0626374148651021,0.174,0.128,1
"Tmod3",0.517024567617171,0.0876238316970507,0.348,0.298,1
"Lpin2",0.517324056294803,0.0262737083841953,0.543,0.468,1
"Esco1",0.517324056294803,0.131774079120432,0.5,0.511,1
"Rprml",0.517672594787791,0.184950816001659,0.239,0.191,1
"Wdr41",0.517672594787791,0.0858111783694457,0.239,0.191,1
"Rplp1",0.517692006700232,-0.154424489720849,0.348,0.489,1
"Ppwd1",0.518426422604888,-0.00373693017791177,0.348,0.319,1
"Tiam1",0.518701160385614,-0.150688587146554,0.717,0.83,1
"Luzp2",0.519091472016752,-0.380008079327277,0.522,0.617,1
"Ift57",0.519336114135324,-0.083882090580832,0.217,0.298,1
"Arhgef37",0.519336114135324,-0.106979111891123,0.304,0.213,1
"Safb2",0.519403971820463,-0.0804812956251532,0.217,0.277,1
"Inpp5a",0.519664811596694,0.218335648013637,0.326,0.277,1
"AU040320",0.519758671899502,0.0424482269886076,0.348,0.426,1
"Dapk1",0.519892360826933,0.0614296073930407,0.587,0.489,1
"Ncoa3",0.520024829044018,-0.114151911941584,0.283,0.362,1
"Sema4d",0.520714868030021,-0.141167791955891,0.261,0.319,1
"Gpatch4",0.52087493105091,-0.0108848799503453,0.13,0.191,1
"Minar1",0.52087493105091,-0.00334822104978655,0.13,0.191,1
"Mfsd14b",0.52087493105091,0.0253815331239424,0.13,0.191,1
"Tmem170b",0.521136026612065,0.0692497260896291,0.239,0.191,1
"Cntnap4",0.521206403020831,0.0649781527304438,0.761,0.787,1
"Usp2",0.521465371861484,0.148485236338384,0.326,0.298,1
"Zfp697",0.521467676420701,0.0714034540167694,0.348,0.277,1
"Nxpe4",0.521645207348731,0.0229578635055061,0.63,0.553,1
"Gnaz",0.521702269938137,0.0317181009892423,0.152,0.234,1
"Pitpna",0.521801682052467,-0.185105887285334,0.5,0.532,1
"Rtca",0.522014444145088,-0.191311115805108,0.196,0.255,1
"Gm43174",0.522014444145088,-0.112382134938767,0.196,0.255,1
"Eefsec",0.522191292207889,0.081047778347845,0.304,0.234,1
"Mir181a-1hg",0.522229543588364,-0.0127687789754025,0.065,0.106,1
"Slc2a6",0.522229543588364,-0.048533214278009,0.065,0.106,1
"Dolk",0.522229543588364,-0.00954403763315431,0.065,0.106,1
"Aar2",0.522229543588364,-0.0373943386421337,0.065,0.106,1
"Zfp518b",0.522229543588364,-0.0372887149930503,0.065,0.106,1
"Pole4",0.522229543588364,-0.129357273425318,0.065,0.106,1
"Cln3",0.522229543588364,-0.0469524429081524,0.065,0.106,1
"Cd2bp2",0.522229543588364,-0.0818824440603414,0.065,0.106,1
"Atp13a1",0.522229543588364,-0.0326987021442396,0.065,0.106,1
"Gm47910",0.522229543588364,-0.0301463517757554,0.065,0.106,1
"Gm3693",0.522229543588364,-0.00708026720014154,0.065,0.106,1
"Coq6",0.522229543588364,-0.032945543159067,0.065,0.106,1
"Gm34961",0.522229543588364,-0.0285356787399941,0.065,0.106,1
"Gm50467",0.522229543588364,-0.0281979889607817,0.065,0.106,1
"Ncaph2",0.522229543588364,-0.0384143971121579,0.065,0.106,1
"Pofut1",0.522311523237642,-0.131667973826789,0.109,0.149,1
"Extl2",0.522311523237642,-0.169067735390907,0.109,0.149,1
"Gm10754",0.522311523237642,-0.134912925846322,0.109,0.149,1
"G3bp1",0.522565312455095,-0.0750459925781817,0.304,0.383,1
"Dnajc21",0.522565312455095,0.132094559323513,0.348,0.34,1
"Sobp",0.522903280852909,0.107992763651429,0.87,0.83,1
"Cox7a2",0.52305669856933,0.180073411218504,0.435,0.447,1
"Gm42585",0.523184211905047,-0.0806684370982656,0.152,0.213,1
"Gm47472",0.523184211905047,-0.0907636055329733,0.152,0.213,1
"Arhgdig",0.523184211905047,-0.104648336868027,0.152,0.213,1
"Nfs1",0.523392512998933,-0.00778810671302577,0.174,0.234,1
"Hexa",0.523392512998933,-0.110715460290398,0.174,0.234,1
"Plppr3",0.523392512998933,-0.12338667040099,0.174,0.234,1
"Gm37673",0.523951278388974,0.0515627051964156,0.109,0.17,1
"Bbs2",0.523951278388974,0.00616229025788426,0.109,0.17,1
"Farp2",0.524234273214983,0.0804557851387882,0.196,0.149,1
"Nasp",0.524234273214983,-0.152419573375637,0.152,0.191,1
"Timp4",0.52451234228879,-0.205921442341232,0.283,0.34,1
"Frmpd4",0.524613052466997,0.17544476064222,0.826,0.787,1
"Gm12905",0.524617389665366,0.0104367030522149,0.174,0.255,1
"Gm37941",0.524723035504886,0.0402687149549805,0.174,0.128,1
"Rnf167",0.524723035504886,-0.216533164464233,0.13,0.17,1
"Mrm3",0.524723035504886,0.0959156929498555,0.174,0.128,1
"5330439K02Rik",0.524723035504886,0.0984032869103693,0.174,0.128,1
"Cacna1b",0.52479733931396,0.164886236514332,0.696,0.681,1
"Lbr",0.524839843900287,-0.117519151726618,0.087,0.128,1
"ENSMUSG00000121094",0.524839843900287,-0.0881524754578967,0.087,0.128,1
"Txlna",0.524839843900287,-0.105297062177309,0.087,0.128,1
"Gm42617",0.524839843900287,0.0140196981470113,0.13,0.085,1
"Rasal1",0.524839843900287,-0.0966479086256548,0.087,0.128,1
"Gm12279",0.524839843900287,-0.0733758811826695,0.087,0.128,1
"Nol12",0.524839843900287,-0.131510793218863,0.087,0.128,1
"Adarb1",0.525139649281558,-0.11158590438193,0.413,0.511,1
"Cox10",0.525833585741344,-0.056040956024613,0.217,0.298,1
"Slc16a11",0.525833585741344,0.0141068927454764,0.217,0.298,1
"Ube2i",0.525833585741344,0.16809879553117,0.283,0.234,1
"U2surp",0.525905713650613,-0.0942818558072578,0.609,0.723,1
"Syt4",0.52598677347677,-0.0669795951868772,0.37,0.489,1
"Gm16054",0.526003463213551,-0.0982179787765997,0.217,0.277,1
"Mrpl38",0.526003463213551,-0.145635275465601,0.217,0.277,1
"Ptpn5",0.526047594905662,0.0400761924982496,0.348,0.298,1
"Samd8",0.526047594905662,-0.185198730484751,0.283,0.362,1
"Ndufb8",0.526047594905662,-0.0778030314402545,0.283,0.362,1
"Ntm",0.526061530931315,-0.139357200116922,0.913,0.957,1
"Ctnna2",0.526100121503691,0.0502223800791204,0.957,0.957,1
"Elovl6",0.526768113319694,0.0279345588404813,0.522,0.447,1
"0610012G03Rik",0.526959324658159,0.0691949148099388,0.326,0.255,1
"Ehbp1",0.527575476644822,-0.0613013097714254,0.783,0.872,1
"4933413L06Rik",0.527869050017638,0.277069061587598,0.478,0.447,1
"Tial1",0.527991445374449,0.150219434764098,0.587,0.617,1
"Rpgrip1l",0.528480915870613,-0.0188436037976434,0.283,0.404,1
"Atraid",0.528614977920223,0.199047085084085,0.283,0.255,1
"Gm37363",0.528696312750361,0.0132512430628641,0.13,0.191,1
"Irs2",0.528696312750361,-0.0590915430555888,0.13,0.191,1
"Nfrkb",0.528696312750361,0.0180729380769439,0.13,0.191,1
"Ahsa1",0.528696312750361,-0.0949069459539724,0.13,0.191,1
"Gskip",0.528696312750361,-0.0270988492346165,0.13,0.191,1
"Slc8a2",0.52885980182503,-0.0867318776669475,0.196,0.255,1
"Tmbim4",0.528969023932546,0.0740396901212635,0.217,0.17,1
"5430405H02Rik",0.530094602921283,0.125162894886616,0.304,0.277,1
"Arel1",0.530362250988059,-0.0811770653891557,0.304,0.362,1
"Mettl9",0.530517276707451,0.179048338661013,0.217,0.191,1
"Arl2bp",0.530517276707451,-0.0398731951367541,0.174,0.234,1
"Ptk2",0.53053739184131,-0.108717941891015,0.696,0.702,1
"Ice2",0.530630429056667,-0.0163878024971175,0.152,0.213,1
"Daam1",0.53082311606929,0.165756234086589,0.609,0.553,1
"Cdk9",0.530924841144262,-0.119318655107171,0.109,0.149,1
"Septin10",0.530924841144262,-0.0354444988261927,0.109,0.149,1
"Eral1",0.530924841144262,0.0565955077155539,0.152,0.106,1
"Nt5c",0.530924841144262,0.07910216712059,0.152,0.106,1
"Adam23",0.53093735216324,-0.0237545904245033,0.783,0.745,1
"Sfxn5",0.531027399370817,0.156802201903752,0.457,0.447,1
"Gm44559",0.531027399370817,-0.135140503173748,0.457,0.447,1
"Frg1",0.53107429706942,-0.0645759995650392,0.239,0.319,1
"Grip1",0.531141196764699,0.0709312828322863,1,1,1
"Meg3",0.531142728751649,-0.0647990333758131,1,1,1
"D630045J12Rik",0.531182895369389,-0.165141195993725,0.348,0.426,1
"Gda",0.531182895369389,-0.0912046279161607,0.348,0.426,1
"Tpp2",0.531346115200617,-0.144905569342955,0.37,0.511,1
"Pdia3",0.531556268691251,0.129401155262171,0.435,0.426,1
"Plekhh2",0.531556268691251,-0.180269495170871,0.413,0.447,1
"Tmed5",0.531609593883607,0.0314410222651207,0.174,0.255,1
"Hdac5",0.531609593883607,-0.168349497141663,0.196,0.234,1
"Stx1a",0.531626335279256,0.0663263416783765,0.413,0.404,1
"Tcf20",0.531674066993015,0.159830962704822,0.609,0.617,1
"Pcif1",0.531874570684976,0.00583340494929324,0.196,0.149,1
"Vip",0.531874570684976,0.104928815580436,0.196,0.149,1
"Cpne6",0.531874570684976,0.0716597855349214,0.196,0.149,1
"1110038F14Rik",0.531874570684976,0.0876185279112839,0.196,0.149,1
"Acbd6",0.532463174590603,-0.158945973993396,0.478,0.553,1
"Flnb",0.532463174590603,-0.16531364377479,0.5,0.532,1
"Ing5",0.532553963868011,0.0463668386032021,0.065,0.106,1
"Gm37706",0.532553963868011,0.00363639910414065,0.065,0.106,1
"Brd3os",0.532553963868011,-0.0221560079602549,0.065,0.106,1
"Pxmp4",0.532553963868011,-0.0486166409435033,0.065,0.106,1
"Siah2",0.532553963868011,-0.0352692555011527,0.065,0.106,1
"Sec22b",0.532553963868011,-0.00720654610592014,0.065,0.106,1
"Gtf3a",0.532553963868011,-0.0367611036485679,0.065,0.106,1
"Mex3b",0.532553963868011,-0.0278919431074335,0.065,0.106,1
"Fam53b",0.532553963868011,-0.0197862569779721,0.065,0.106,1
"Snx18",0.532553963868011,0.0307070060839717,0.065,0.106,1
"Tbccd1",0.532553963868011,-0.0204965282466394,0.065,0.106,1
"Lmln",0.532553963868011,-0.0115218134827313,0.065,0.106,1
"Zfp213",0.532553963868011,0.0344672723701407,0.065,0.106,1
"Tjap1",0.532553963868011,-0.00649795790133223,0.065,0.106,1
"Slc20a2",0.532645550273862,-0.207468442313033,0.217,0.277,1
"Cep95",0.533236953609931,0.207172933202252,0.304,0.277,1
"Ankrd44",0.533239330175316,-0.0014238089034555,0.326,0.255,1
"Fbxo41",0.53336786440085,-0.114479388378285,0.283,0.383,1
"Gns",0.53336786440085,-0.0976803628978934,0.283,0.383,1
"Plxna4",0.533662368372104,-0.24422408646084,0.957,1,1
"Lypd6",0.534196535225211,-0.155085654345109,0.087,0.128,1
"Ap4m1",0.534196535225211,-0.09521127636354,0.087,0.128,1
"Sidt2",0.534196535225211,-0.140190524707634,0.087,0.128,1
"Nicn1",0.534196535225211,-0.103531508212959,0.087,0.128,1
"Mrps7",0.534196535225211,-0.165922529891247,0.087,0.128,1
"Ccnk",0.534196535225211,-0.0485096233952602,0.087,0.128,1
"Unc5a",0.534196535225211,-0.075521776257018,0.087,0.128,1
"Obi1",0.534196535225211,-0.0760315391666772,0.087,0.128,1
"Pard6g",0.534196535225211,-0.0663458944375837,0.087,0.128,1
"Gpkow",0.534196535225211,-0.183837297539827,0.087,0.128,1
"Tmem243",0.534430433714846,0.0194848798890781,0.283,0.404,1
"Cblb",0.534430433714846,-0.0750952835601854,0.304,0.383,1
"Atp2b3",0.534466541696983,-0.211248966421281,0.391,0.447,1
"Gabrg2",0.534660179460873,0.222317006634693,0.587,0.596,1
"Ppfia4",0.535134508791836,0.0499413148463314,0.261,0.34,1
"Srp72",0.535654552169158,0.15780746322568,0.283,0.234,1
"Csmd2",0.535766240787891,0.243686230792648,0.522,0.553,1
"Fgf1",0.536054607536961,-0.1737913007893,0.478,0.532,1
"Kif16b",0.536100410996126,-0.0228144943681068,0.413,0.511,1
"Gm37211",0.5362869360306,0.0928042501265008,0.217,0.17,1
"Dancr",0.5362869360306,0.146299385366351,0.217,0.17,1
"Sox5",0.536377202335452,0.0863924848781963,0.848,0.702,1
"Ndufs5",0.536393462442132,0.270232421081452,0.304,0.277,1
"Rps6kb1",0.536555645222238,-0.0690359207084723,0.413,0.489,1
"Dync2i2",0.536577046955221,0.0435260374574616,0.13,0.191,1
"Ube3b",0.536577046955221,0.0127888969384671,0.13,0.191,1
"Klhl33",0.536577046955221,-0.0228046195296467,0.13,0.191,1
"Hcfc1",0.536577046955221,0.00491893478461791,0.13,0.191,1
"Xpr1",0.536909164468854,0.153309569529943,0.457,0.426,1
"Susd4",0.537302411670944,-0.0586755351047239,0.348,0.468,1
"Frmd3",0.537302411670944,-0.413723354866936,0.391,0.426,1
"Napa",0.537461772863502,0.18796970164643,0.283,0.277,1
"Hsf1",0.537690952917415,-0.0620533984665171,0.174,0.234,1
"Eif2b5",0.537690952917415,0.162309324791661,0.217,0.191,1
"Dennd2a",0.53813006788469,-0.088872040649929,0.152,0.213,1
"Txn2",0.53813006788469,-0.0722476472367658,0.152,0.213,1
"Chmp4b",0.538199165508286,-0.197327626485812,0.283,0.362,1
"Dym",0.538423333996976,-0.373631735892533,0.565,0.638,1
"Idh1",0.538521071998889,0.0806591572579533,0.043,0.021,1
"Gm37733",0.538521071998889,0.0465218570588821,0.043,0.021,1
"Sh3bp4",0.538521071998889,0.0557650434940982,0.043,0.021,1
"Crocc2",0.538521071998889,0.0685870445830692,0.043,0.021,1
"Slco6c1",0.538521071998889,0.0586092210827805,0.043,0.021,1
"Gm37470",0.538521071998889,0.0628459622300902,0.043,0.021,1
"Gm37655",0.538521071998889,0.0978887148992809,0.043,0.021,1
"Ptgs2os",0.538521071998889,0.0755828765665754,0.043,0.021,1
"Gm38043",0.538521071998889,0.0508917917096861,0.043,0.021,1
"Gm37212",0.538521071998889,0.0497868332495016,0.043,0.021,1
"Gm37033",0.538521071998889,0.091374166264835,0.043,0.021,1
"Gm37258",0.538521071998889,0.0527683988228393,0.043,0.021,1
"Dtl",0.538521071998889,0.0490553348044708,0.043,0.021,1
"Gm37366",0.538521071998889,0.0633868659421581,0.043,0.021,1
"Suv39h2",0.538521071998889,0.0712484065719939,0.043,0.021,1
"Gtf3c4",0.538521071998889,0.0728600159546077,0.043,0.021,1
"Gm13610",0.538521071998889,0.0502460700426247,0.043,0.021,1
"Gm13524",0.538521071998889,0.0846890533884117,0.043,0.021,1
"Zbtb6",0.538521071998889,0.0701019752162304,0.043,0.021,1
"Gm16523",0.538521071998889,0.0674573728796506,0.043,0.021,1
"Zeb2os",0.538521071998889,0.08489992285947,0.043,0.021,1
"Fap",0.538521071998889,0.0849921679310709,0.043,0.021,1
"Harbi1",0.538521071998889,0.0681871078485221,0.043,0.021,1
