"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Chd3",0.790143520711504,0.236448445876597,0.155,0.135,1
"Impact",0.790143520711504,0.111412324697875,0.138,0.162,1
"Atp1a3",0.791028342011726,-0.156401549643733,0.241,0.27,1
"Chn2",0.791043585456048,-0.172227935849973,0.345,0.351,1
"Fbxw2",0.792229794043444,0.184980507471851,0.172,0.162,1
"Ankrd17",0.792229794043444,0.373669633166173,0.172,0.162,1
"Arid1b",0.792229794043444,0.378030585317732,0.172,0.162,1
"Actr1b",0.792651713832631,-0.102923811900471,0.103,0.081,1
"Dlgap4",0.792651713832631,-0.179344473278192,0.103,0.081,1
"Sbf2",0.792791193676834,0.093222076679804,0.19,0.162,1
"Pde6d",0.792960350055921,0.0272258942997472,0.069,0.054,1
"Nckap5",0.792960350055921,0.142385069520307,0.069,0.054,1
"Adipor1",0.792960350055921,0.0939617186989102,0.069,0.054,1
"Med19",0.792960350055921,-0.0861008978811293,0.069,0.054,1
"Slc23a2",0.792960350055921,0.0291175464082859,0.069,0.054,1
"Adrm1",0.792960350055921,0.0661473078425628,0.069,0.054,1
"Bet1",0.792960350055921,-0.124859022886908,0.069,0.054,1
"Nup205",0.792960350055921,0.0157223566925491,0.069,0.054,1
"Plekha1",0.792960350055921,0.00761777610081527,0.069,0.054,1
"Trf",0.792960350055921,0.0968255643018765,0.069,0.054,1
"Lgalsl",0.792960350055921,0.0827010795183516,0.069,0.054,1
"Smarcd2",0.792960350055921,0.11451977636343,0.069,0.054,1
"Vcl",0.792960350055921,0.0810682598913379,0.069,0.054,1
"Ccdc66",0.792960350055921,0.025664985223166,0.069,0.054,1
"Zfp397",0.792960350055921,0.000464794020579862,0.069,0.054,1
"Ahctf1",0.793969795600183,-0.217838909601372,0.069,0.081,1
"Rbm18",0.793969795600183,-0.160908087456925,0.069,0.081,1
"Nsmaf",0.793969795600183,-0.300090011215542,0.069,0.081,1
"Trappc3",0.793969795600183,-0.236480872263191,0.069,0.081,1
"Zbtb8os",0.793969795600183,-0.302922588161773,0.069,0.081,1
"R3hdm4",0.793969795600183,-0.183089344075319,0.069,0.081,1
"Sanbr",0.793969795600183,-0.32947755568252,0.069,0.081,1
"Samd8",0.793969795600183,-0.257548762126955,0.069,0.081,1
"Stag2",0.793969795600183,-0.41380290573044,0.069,0.081,1
"Gcnt2",0.794103928197668,0.197354058657992,0.121,0.108,1
"Dis3l2",0.794106209594804,0.255272178461958,0.121,0.108,1
"Serf2",0.794106209594804,0.571570689951758,0.121,0.108,1
"Skil",0.796518955310663,-0.250691912347623,0.121,0.135,1
"Ube2e2",0.796518955310663,-0.225538727086235,0.138,0.108,1
"Bcas3",0.797383889694547,0.161364443948828,0.207,0.189,1
"Rpl11",0.797591821604691,0.170205054581608,0.328,0.324,1
"Ptbp2",0.798446412571821,0.0247739290577615,0.086,0.108,1
"Arhgef1",0.798446412571821,0.136908403078299,0.086,0.108,1
"Agmo",0.798446412571821,-0.048731232829434,0.086,0.108,1
"Atp5mpl",0.798446412571821,0.0416776092388809,0.086,0.108,1
"Cdkal1",0.798446412571821,0.121476977720318,0.086,0.108,1
"Rasgrf2",0.798446412571821,0.123598979263206,0.086,0.108,1
"Opcml",0.799691503206205,-0.0481445916372123,0.138,0.162,1
"Vapa",0.799691503206205,0.141568950026166,0.155,0.135,1
"Fam133b",0.801266133162134,0.272553160328799,0.172,0.162,1
"Mcc",0.803079131217383,0.0524681241667246,0.328,0.351,1
"Cpne8",0.804252235445279,-0.281784775568361,0.103,0.081,1
"Ints8",0.804717595943251,0.235284103627573,0.121,0.108,1
"Rassf8",0.804717595943251,0.271504100271991,0.121,0.108,1
"Fyn",0.804717595943251,0.327120900409813,0.121,0.108,1
"Mphosph8",0.804717595943251,0.411910614132987,0.121,0.108,1
"Rabgap1",0.806741775581368,-0.214910682558285,0.121,0.135,1
"Dnah3",0.806741775581368,-0.213058097855309,0.138,0.108,1
"Cry2",0.806946500831646,-0.0252892367167841,0.069,0.054,1
"Ext2",0.806946500831646,-0.247350796311371,0.069,0.054,1
"Rprd1b",0.806946500831646,0.0634449788601068,0.069,0.054,1
"Prpf6",0.806946500831646,0.233658293390787,0.069,0.054,1
"Rabggtb",0.806946500831646,0.112377425039986,0.069,0.054,1
"Prpf4",0.806946500831646,-0.0300659176831618,0.069,0.054,1
"Rraga",0.806946500831646,0.100308594447074,0.069,0.054,1
"Caap1",0.806946500831646,-0.274257256682799,0.069,0.054,1
"Rab28",0.806946500831646,-0.0653158175182907,0.069,0.054,1
"Stx1a",0.806946500831646,-0.346926674808758,0.069,0.054,1
"Amn1",0.806946500831646,0.0647166048172688,0.069,0.054,1
"Grik5",0.806946500831646,0.0579737466119795,0.069,0.054,1
"Acsl1",0.806946500831646,0.0879750457942174,0.069,0.054,1
"Wwp2",0.806946500831646,0.00710993371414581,0.069,0.054,1
"Scn2b",0.806946500831646,-0.0688010156773771,0.069,0.054,1
"Mras",0.806946500831646,-0.0357647493558444,0.069,0.054,1
"Map7",0.806946500831646,-0.00271270831983794,0.069,0.054,1
"Ilrun",0.806946500831646,-0.0509214923702578,0.069,0.054,1
"Enpp4",0.806946500831646,-0.0297690512031592,0.069,0.054,1
"Cdc42ep3",0.806946500831646,0.0222989148176529,0.069,0.054,1
"Reep2",0.806946500831646,-0.0559762852783047,0.069,0.054,1
"Cxxc5",0.806946500831646,-0.0817582345584433,0.069,0.054,1
"Sra1",0.806946500831646,0.0361093809918606,0.069,0.054,1
"B3gat3",0.806946500831646,-0.138862746300271,0.069,0.054,1
"Xpnpep1",0.806946500831646,0.0801593194897129,0.069,0.054,1
"Prpf18",0.806990621386293,-0.269659219022064,0.069,0.081,1
"Necap2",0.806990621386293,-0.28184000765058,0.069,0.081,1
"Ran",0.806990621386293,-0.249370244420883,0.069,0.081,1
"Ruvbl1",0.806990621386293,-0.204790754330191,0.069,0.081,1
"Slc10a7",0.806990621386293,-0.153790340593305,0.069,0.081,1
"Uhrf1bp1l",0.806990621386293,-0.261927619545798,0.069,0.081,1
"Vstm2a",0.806990621386293,-0.177836722465709,0.069,0.081,1
"Rdh14",0.806990621386293,-0.218853607593401,0.069,0.081,1
"Pals1",0.806990621386293,-0.14545322000869,0.069,0.081,1
"Stxbp5l",0.806990621386293,-0.270708063359552,0.069,0.081,1
"Ndufv3",0.806990621386293,-0.205286706560526,0.069,0.081,1
"Mrpl11",0.806990621386293,-0.224972424413207,0.069,0.081,1
"Frmpd4",0.806990621386293,-0.340886152941617,0.069,0.081,1
"Rps19",0.809269521147959,0.147342010672552,0.155,0.135,1
"Thy1",0.809269521147959,0.243354703120671,0.155,0.135,1
"Chst11",0.809269521147959,-0.00243745704364429,0.138,0.162,1
"Cwf19l2",0.809951080351909,-0.300579693051994,0.155,0.162,1
"Atf6",0.810068875694398,0.144553483307696,0.086,0.108,1
"BC031181",0.810329140010563,0.406373171501924,0.172,0.162,1
"Snrpn",0.810516980475624,0.0559022794286523,0.259,0.324,1
"Rpl13",0.81061055199955,-0.109431393387883,0.397,0.432,1
"Atp6v1e1",0.813390621218419,-0.0277854684772501,0.328,0.297,1
"Tek",0.81354183480239,-0.0095012742945193,0.345,0.378,1
"Itm2a",0.814236703995309,-0.303817198764094,0.276,0.297,1
"Wnk1",0.814880322664519,-0.126434682376357,0.172,0.189,1
"Rlf",0.815365080873908,0.181836992351716,0.121,0.108,1
"Comt",0.815365080873908,0.24522724295423,0.121,0.108,1
"Btbd9",0.815365080873908,0.225080002742468,0.121,0.108,1
"Pdcd4",0.815365080873908,0.201719700073975,0.121,0.108,1
"Clint1",0.816997718116706,-0.15298865579185,0.121,0.135,1
"Nlgn1",0.818876197071137,-0.151154270581917,0.138,0.162,1
"Fxr1",0.818876197071137,0.0527981668109034,0.138,0.162,1
"Ndufs7",0.818876197071137,0.0410406452856702,0.155,0.135,1
"Mapt",0.818876197071137,0.217217666333037,0.138,0.162,1
"Lima1",0.818876197071137,0.0148780129503163,0.138,0.162,1
"Wdfy3",0.81901516296186,0.296678869650085,0.19,0.189,1
"Hmgb1",0.819245911301036,0.40735856974873,0.241,0.243,1
"Pkn2",0.819417647521101,0.150035061448427,0.155,0.189,1
"Rc3h2",0.8200651549801,-0.192417571726054,0.069,0.081,1
"B4galt5",0.8200651549801,-0.193227839713417,0.069,0.081,1
"Impa1",0.8200651549801,-0.212570601529174,0.069,0.081,1
"Ccnl1",0.8200651549801,-0.158218418128654,0.069,0.081,1
"Jak1",0.8200651549801,-0.210153015103057,0.069,0.081,1
"Tmem128",0.8200651549801,0.0301324345650941,0.069,0.081,1
"Kmt5a",0.8200651549801,-0.121125882128438,0.069,0.081,1
"Zfp68",0.8200651549801,-0.120170637763729,0.069,0.081,1
"Snhg14",0.8200651549801,-0.0169767971254018,0.069,0.081,1
"Elof1",0.8200651549801,-0.117336623952941,0.069,0.081,1
"Fam118b",0.8200651549801,-0.11348189849209,0.069,0.081,1
"Grik2",0.8200651549801,-0.0450884566972098,0.069,0.081,1
"Mnat1",0.8200651549801,-0.231890787110141,0.069,0.081,1
"Erh",0.8200651549801,-0.16777145020857,0.069,0.081,1
"Foxc1",0.8200651549801,-0.19827698801648,0.069,0.081,1
"Senp7",0.8200651549801,-0.183646679083856,0.069,0.081,1
"Wdr7",0.8200651549801,-0.1064555489044,0.069,0.081,1
"9930021J03Rik",0.8200651549801,-0.217718228403066,0.069,0.081,1
"Sparc",0.820718540191174,-0.0350738274268596,0.259,0.27,1
"Cops8",0.820994652648662,-0.340122458122039,0.069,0.054,1
"Arl8a",0.820994652648662,0.0673181132103627,0.069,0.054,1
"Enah",0.820994652648662,-0.0496176298312578,0.069,0.054,1
"Chd5",0.820994652648662,-0.0616961550126361,0.069,0.054,1
"Gimap1",0.820994652648662,-0.0180591792362095,0.069,0.054,1
"2810013P06Rik",0.820994652648662,0.0130604084274343,0.069,0.054,1
"Mrpl42",0.820994652648662,-0.0658518922166307,0.069,0.054,1
"Erlec1",0.820994652648662,0.012864791769803,0.069,0.054,1
"Ggps1",0.820994652648662,-0.0536008030639549,0.069,0.054,1
"Ell2",0.820994652648662,-0.224479340152088,0.069,0.054,1
"Dexi",0.820994652648662,-0.168453044565174,0.069,0.054,1
"Synpo",0.820994652648662,-0.140361298617629,0.069,0.054,1
"Fbxw4",0.820994652648662,0.000721363822769217,0.069,0.054,1
"Cul4b",0.820994652648662,-0.12708406516897,0.069,0.054,1
"Slc30a1",0.821733372369051,0.181079580588956,0.086,0.108,1
"Gng12",0.821733372369051,0.112650618537332,0.086,0.108,1
"Dmtn",0.821733372369051,0.151005355978031,0.086,0.108,1
"Exoc4",0.82233813209412,0.231687780577833,0.328,0.378,1
"Csmd1",0.824310617117123,-0.177586563211772,0.224,0.243,1
"Taok1",0.826046771661604,0.250833998041407,0.121,0.108,1
"Gdi2",0.826046771661604,0.00306108826006302,0.121,0.108,1
"Ywhag",0.827040458113765,0.0994850561727056,0.207,0.189,1
"Calcrl",0.827285091290818,-0.204257446989099,0.121,0.135,1
"Emsy",0.827285091290818,-0.311136406228092,0.121,0.135,1
"Dlc1",0.827285091290818,-0.404900675254116,0.121,0.135,1
"Ahi1",0.827285091290818,-0.397317473992355,0.121,0.135,1
"Snrnp70",0.827701599466842,0.147197370010457,0.172,0.216,1
"Kat6b",0.828508586593235,0.0346285796594208,0.155,0.135,1
"Il1r1",0.828510140594826,-0.021353771829584,0.155,0.135,1
"Tmco1",0.828510140594826,-0.243767754168958,0.155,0.135,1
"Dync1li2",0.828510140594826,0.00339254348581375,0.138,0.162,1
"Rbm6",0.828510140594826,0.0514938887363554,0.138,0.162,1
"Svil",0.828510140594826,0.00827915522486977,0.138,0.162,1
"Sdhaf4",0.830445801852803,0.366844809140111,0.034,0.027,1
"Arhgef4",0.830445801852803,0.185043602666902,0.034,0.027,1
"Tmem237",0.830445801852803,0.463085067778397,0.034,0.027,1
"Cyp20a1",0.830445801852803,0.290293811062725,0.034,0.027,1
"Ino80dos",0.830445801852803,0.301415912270797,0.034,0.027,1
"Adam23",0.830445801852803,0.5806654747034,0.034,0.027,1
"Gm28375",0.830445801852803,0.358430815113969,0.034,0.027,1
"Rnpepl1",0.830445801852803,0.370255155553309,0.034,0.027,1
"Atg4b",0.830445801852803,0.219598738732612,0.034,0.027,1
"Zfp281",0.830445801852803,0.153935048631648,0.034,0.027,1
"Usp20",0.830445801852803,0.252206535515857,0.034,0.027,1
"Fubp3",0.830445801852803,0.229778324518345,0.034,0.027,1
"Mettl15",0.830445801852803,0.19071153840687,0.034,0.027,1
"Snrnp200",0.830445801852803,0.235326734247323,0.034,0.027,1
"Ttl",0.830445801852803,0.238534342370096,0.034,0.027,1
"Slc20a1",0.830445801852803,0.273879589618253,0.034,0.027,1
"1700037H04Rik",0.830445801852803,0.206272218008437,0.034,0.027,1
"AV099323",0.830445801852803,0.302963873428628,0.034,0.027,1
"Tasp1",0.830445801852803,0.225267892379152,0.034,0.027,1
"Kif16b",0.830445801852803,0.15864753570402,0.034,0.027,1
"Snx5",0.830445801852803,0.405154491796634,0.034,0.027,1
"Zfp341",0.830445801852803,0.259996945676565,0.034,0.027,1
"Trp53inp2",0.830445801852803,0.26356461874413,0.034,0.027,1
"Cnbd2",0.830445801852803,0.356662203606848,0.034,0.027,1
"Dnttip1",0.830445801852803,0.145517083680711,0.034,0.027,1
"Stau1",0.830445801852803,0.281868531276279,0.034,0.027,1
"Dpm1",0.830445801852803,0.0808530308396906,0.034,0.027,1
"Gm14296",0.830445801852803,0.240901938626113,0.034,0.027,1
"Ythdf1",0.830445801852803,0.222160662724391,0.034,0.027,1
"Uckl1",0.830445801852803,0.290677712665019,0.034,0.027,1
"Sox18",0.830445801852803,0.293741482279957,0.034,0.027,1
"Trpc3",0.830445801852803,0.123078968019528,0.034,0.027,1
"Larp1b",0.830445801852803,0.32309621402369,0.034,0.027,1
"Frem2",0.830445801852803,0.198639154251683,0.034,0.027,1
"Ctso",0.830445801852803,0.190446149070473,0.034,0.027,1
"Tsacc",0.830445801852803,0.204502359156627,0.034,0.027,1
"5830417I10Rik",0.830445801852803,0.396013040707848,0.034,0.027,1
"Npr1",0.830445801852803,0.159536259679429,0.034,0.027,1
"Ilf2",0.830445801852803,0.116637576828216,0.034,0.027,1
"Gabpb2",0.830445801852803,0.179668554036143,0.034,0.027,1
"Tlcd4",0.830445801852803,0.308205631825566,0.034,0.027,1
"Alg14",0.830445801852803,0.142770307490256,0.034,0.027,1
"Ints12",0.830445801852803,0.240401775095473,0.034,0.027,1
"Manba",0.830445801852803,0.193015038645247,0.034,0.027,1
"Gbp3",0.830445801852803,0.216780813262851,0.034,0.027,1
"Chd7",0.830445801852803,0.153717559884291,0.034,0.027,1
"Gne",0.830445801852803,0.298172196190582,0.034,0.027,1
"Dcaf10",0.830445801852803,0.27234788622526,0.034,0.027,1
"Alg2",0.830445801852803,0.259655548220122,0.034,0.027,1
"Stx17",0.830445801852803,0.38419653851318,0.034,0.027,1
"Dmac1",0.830445801852803,0.41823918877723,0.034,0.027,1
"Plaa",0.830445801852803,0.119162693448126,0.034,0.027,1
"Mrpl37",0.830445801852803,0.169876527204784,0.034,0.027,1
"Magoh",0.830445801852803,0.208164253231414,0.034,0.027,1
"Szt2",0.830445801852803,0.206877890390989,0.034,0.027,1
"Zfp362",0.830445801852803,0.219701819175822,0.034,0.027,1
"Fuca1",0.830445801852803,0.395677637179282,0.034,0.027,1
"Clcn6",0.830445801852803,0.204721213373646,0.034,0.027,1
"Dnajc11",0.830445801852803,0.196402162607193,0.034,0.027,1
"Tnfrsf25",0.830445801852803,0.201624935884745,0.034,0.027,1
"Nub1",0.830445801852803,0.190671978426556,0.034,0.027,1
"Nop14",0.830445801852803,0.161428918728187,0.034,0.027,1
"Gm43268",0.830445801852803,0.300162375369532,0.034,0.027,1
"Nup54",0.830445801852803,0.478877075174089,0.034,0.027,1
"Cux2",0.830445801852803,0.226130605073443,0.034,0.027,1
"Rnf34",0.830445801852803,0.307381742945921,0.034,0.027,1
"Arl6ip4",0.830445801852803,0.313819966889486,0.034,0.027,1
"Gtf2h3",0.830445801852803,0.14873887770967,0.034,0.027,1
"Zfp157",0.830445801852803,0.240279403340504,0.034,0.027,1
"Stard13",0.830445801852803,0.208221511163267,0.034,0.027,1
"Lrrtm1",0.830445801852803,0.495692768266334,0.034,0.027,1
"Pradc1",0.830445801852803,0.444115304525761,0.034,0.027,1
"Mitf",0.830445801852803,0.269583280610347,0.034,0.027,1
"Sumf1",0.830445801852803,0.234660084023914,0.034,0.027,1
"Sec13",0.830445801852803,0.16512024588496,0.034,0.027,1
"Fbxl14",0.830445801852803,0.368195855891217,0.034,0.027,1
"Gm44148",0.830445801852803,0.391452439460023,0.034,0.027,1
"Med21",0.830445801852803,0.306100197288183,0.034,0.027,1
"Ehd2",0.830445801852803,0.199697728278004,0.034,0.027,1
"Bbc3",0.830445801852803,0.36947151556822,0.034,0.027,1
"Irgq",0.830445801852803,0.203804155441124,0.034,0.027,1
"Cic",0.830445801852803,0.315063608105048,0.034,0.027,1
"Syt3",0.830445801852803,0.334255322423622,0.034,0.027,1
"Sult2b1",0.830445801852803,0.221060451064555,0.034,0.027,1
"Gm10974",0.830445801852803,0.368136789703706,0.034,0.027,1
"Mrpl46",0.830445801852803,0.187469981056925,0.034,0.027,1
"2310010J17Rik",0.830445801852803,0.252337032136211,0.034,0.027,1
"Gm15506",0.830445801852803,0.138559275845681,0.034,0.027,1
"Ppp4c",0.830445801852803,0.409426564481263,0.034,0.027,1
"Zfp511",0.830445801852803,0.399299632285799,0.034,0.027,1
"Efnb2",0.830445801852803,0.144744504731567,0.034,0.027,1
"E230020D15Rik",0.830445801852803,0.120173718040567,0.034,0.027,1
"Fbxo25",0.830445801852803,0.250858951968535,0.034,0.027,1
"Mrps31",0.830445801852803,0.255017241049531,0.034,0.027,1
"Ap3m2",0.830445801852803,0.195277715150759,0.034,0.027,1
"Golga7",0.830445801852803,0.203528617077693,0.034,0.027,1
"Ints10",0.830445801852803,0.23267170074099,0.034,0.027,1
"Gm10033",0.830445801852803,0.166099797683177,0.034,0.027,1
"Adgrg1",0.830445801852803,0.314936735510511,0.034,0.027,1
"Tradd",0.830445801852803,0.21607335945366,0.034,0.027,1
"Mbtps1",0.830445801852803,0.180375268644646,0.034,0.027,1
"Taf1c",0.830445801852803,0.149666041800077,0.034,0.027,1
"Zcchc14",0.830445801852803,0.243465147877847,0.034,0.027,1
"Car5a",0.830445801852803,0.219708853369427,0.034,0.027,1
"Afg3l1",0.830445801852803,0.288929464047707,0.034,0.027,1
"Aasdhppt",0.830445801852803,0.315904011008301,0.034,0.027,1
"Mtmr2",0.830445801852803,0.176545073865154,0.034,0.027,1
"Mre11a",0.830445801852803,0.271422488994288,0.034,0.027,1
"Zfp810",0.830445801852803,0.339210179043986,0.034,0.027,1
"Jam3",0.830445801852803,0.224366110172872,0.034,0.027,1
"Dixdc1",0.830445801852803,0.228378162505004,0.034,0.027,1
"Stra6",0.830445801852803,0.253334721414898,0.034,0.027,1
"Stoml1",0.830445801852803,0.155044008828231,0.034,0.027,1
"Rps27l",0.830445801852803,0.365426813143543,0.034,0.027,1
"Anxa2",0.830445801852803,0.634273539152359,0.034,0.027,1
"Mrps22",0.830445801852803,0.216456646908056,0.034,0.027,1
"Amotl2",0.830445801852803,0.243010914221495,0.034,0.027,1
"Cpne4",0.830445801852803,0.223220624890988,0.034,0.027,1
"Pcbp4",0.830445801852803,0.363104981595635,0.034,0.027,1
"P4htm",0.830445801852803,0.108289732536624,0.034,0.027,1
"Ctdspl",0.830445801852803,0.403852098898238,0.034,0.027,1
"Zfp651",0.830445801852803,0.181594221965025,0.034,0.027,1
"Abhd5",0.830445801852803,0.121871605016831,0.034,0.027,1
"Txlnb",0.830445801852803,0.270841342495528,0.034,0.027,1
"Rnf146",0.830445801852803,0.308095117287903,0.034,0.027,1
"Rspo3",0.830445801852803,0.337312878022883,0.034,0.027,1
"ENSMUSG00000119988",0.830445801852803,0.348870966925938,0.034,0.027,1
"Ccdc138",0.830445801852803,0.2635473985944,0.034,0.027,1
"P4ha1",0.830445801852803,0.218396442660811,0.034,0.027,1
"Trappc10",0.830445801852803,0.371850334747055,0.034,0.027,1
"Ilvbl",0.830445801852803,0.302077333308329,0.034,0.027,1
"Nfyb",0.830445801852803,0.310280895398926,0.034,0.027,1
"Dusp6",0.830445801852803,0.278415139269903,0.034,0.027,1
"Tmtc3",0.830445801852803,0.191445054938144,0.034,0.027,1
"Tmem19",0.830445801852803,0.288740646407116,0.034,0.027,1
"Yeats4",0.830445801852803,0.24960416604906,0.034,0.027,1
"Agap2",0.830445801852803,0.295973599148128,0.034,0.027,1
"Pip4k2c",0.830445801852803,0.151151635407839,0.034,0.027,1
"Pan2",0.830445801852803,0.196523450802457,0.034,0.027,1
"Coq10a",0.830445801852803,0.400521682691049,0.034,0.027,1
"Nabp2",0.830445801852803,0.248968542287441,0.034,0.027,1
"Slc35e4",0.830445801852803,0.184190320540864,0.034,0.027,1
"Gm12158",0.830445801852803,0.367537630475554,0.034,0.027,1
"Sec24a",0.830445801852803,0.10915133996466,0.034,0.027,1
"Med9",0.830445801852803,0.277633563222608,0.034,0.027,1
"Arhgap44",0.830445801852803,0.365641179653298,0.034,0.027,1
"Usp43",0.830445801852803,0.228389631433433,0.034,0.027,1
"Cfap52",0.830445801852803,0.208169099181817,0.034,0.027,1
"Spns2",0.830445801852803,0.283575406830212,0.034,0.027,1
"Mtmr4",0.830445801852803,0.236284672957986,0.034,0.027,1
"Pdk2",0.830445801852803,0.307561683542623,0.034,0.027,1
"Rundc1",0.830445801852803,0.340718875020947,0.034,0.027,1
"Dcakd",0.830445801852803,0.212155405669815,0.034,0.027,1
"Prpsap1",0.830445801852803,0.182846485727454,0.034,0.027,1
"Ankmy2",0.830445801852803,0.177554959412855,0.034,0.027,1
"Mipol1",0.830445801852803,0.184862976226482,0.034,0.027,1
"Cdkl1",0.830445801852803,0.251884542680711,0.034,0.027,1
"Nin",0.830445801852803,0.181129107965111,0.034,0.027,1
"Dbpht2",0.830445801852803,0.351640564729915,0.034,0.027,1
"Pigh",0.830445801852803,0.117869839609377,0.034,0.027,1
"Gm48015",0.830445801852803,0.173711470860872,0.034,0.027,1
"Gm34220",0.830445801852803,0.285817191112485,0.034,0.027,1
"Mboat1",0.830445801852803,0.167712505508423,0.034,0.027,1
"Sirt5",0.830445801852803,0.157869050425288,0.034,0.027,1
"Bicd2",0.830445801852803,0.1527726943055,0.034,0.027,1
"Ccdc127",0.830445801852803,0.285894557389239,0.034,0.027,1
"Paip1",0.830445801852803,0.18996109260744,0.034,0.027,1
"Gng2",0.830445801852803,0.276818879334276,0.034,0.027,1
"Fut11",0.830445801852803,0.221891367646121,0.034,0.027,1
"Atg14",0.830445801852803,0.57981777452884,0.034,0.027,1
"Gm26590",0.830445801852803,0.338258702804457,0.034,0.027,1
"Cpne6",0.830445801852803,0.192858847471968,0.034,0.027,1
"Sdc2",0.830445801852803,0.150329947513349,0.034,0.027,1
"Cthrc1",0.830445801852803,0.262621569773179,0.034,0.027,1
"Nol12",0.830445801852803,0.677788461679821,0.034,0.027,1
"Rangap1",0.830445801852803,0.0943552880526681,0.034,0.027,1
"Kansl2",0.830445801852803,0.182129280243866,0.034,0.027,1
