"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Ccnd3",0.803937569743918,0.0634941499269561,0.278,0.233,1
"Pggt1b",0.803972778991389,0.0801389000243974,0.083,0.1,1
"Mitd1",0.80468357743004,0.00944057102364038,0.083,0.067,1
"Stradb",0.80468357743004,0.0118069116180512,0.083,0.067,1
"Flvcr1",0.80468357743004,-0.00220420643465957,0.083,0.067,1
"Med19",0.80468357743004,0.00755408112925904,0.083,0.067,1
"Wnt7a",0.80468357743004,0.00562821326673002,0.083,0.067,1
"Smpd3",0.80468357743004,0.00203652346083733,0.083,0.067,1
"St3gal2",0.80468357743004,-0.0194940285954218,0.083,0.067,1
"Gm10658",0.80468357743004,-0.0235316926017652,0.083,0.067,1
"Hace1",0.80468357743004,0.000357434812139346,0.083,0.067,1
"Tpgs1",0.80468357743004,-0.0111142278091309,0.083,0.067,1
"Wrnip1",0.80468357743004,0.017114741390978,0.083,0.067,1
"Elp3",0.80468357743004,0.00997861219855478,0.083,0.067,1
"Ankrd46",0.80468357743004,0.0194822500166904,0.083,0.067,1
"Mpp7",0.80468357743004,0.0405159616181086,0.083,0.067,1
"Hip1",0.804776011350901,-0.228012365188831,0.306,0.3,1
"Sugt1",0.804860997764316,-0.190029881233378,0.167,0.133,1
"Tead1",0.805264259918672,-0.110845392570578,0.315,0.333,1
"Pgam1",0.805572455528918,-0.298442630209466,0.204,0.2,1
"Sod2",0.805708012641108,-0.0635464500163444,0.194,0.2,1
"Sppl2a",0.805755408193285,-0.0426433903065927,0.194,0.167,1
"Ppib",0.805755408193285,0.00231737000509447,0.194,0.167,1
"Ptpn4",0.806301242007417,-0.193880889482343,0.491,0.433,1
"Ctsd",0.806499163268549,-0.121390742130146,0.269,0.267,1
"Serinc3",0.80722632898773,-0.0977756037694549,0.259,0.267,1
"Zfc3h1",0.80722632898773,-0.131087696928846,0.259,0.267,1
"Unc5c",0.807319581882287,-0.185206516209813,0.398,0.433,1
"Mia3",0.807440143592544,0.0446138467789569,0.231,0.2,1
"4930480K15Rik",0.807498778796504,0.0107693826417675,0.148,0.167,1
"Lrrc4c",0.807600323175539,-0.188135153339875,0.796,0.833,1
"Tcf12",0.807770768969412,0.0127225299270073,0.63,0.667,1
"Neat1",0.80782091906811,-0.130850613887327,0.722,0.633,1
"Faf1",0.807938294466158,-0.020029253881221,0.38,0.367,1
"Ttc23",0.807996998070833,-0.166817889469075,0.157,0.167,1
"Tbcd",0.807996998070833,-0.139721133137664,0.157,0.167,1
"Slc2a8",0.808062181001044,0.00780042609055109,0.083,0.1,1
"Prrc1",0.808062181001044,-0.00425523586458526,0.083,0.1,1
"Tax1bp1",0.808077375253581,0.171487585952102,0.37,0.333,1
"Armc8",0.808682355002866,0.148375050040753,0.185,0.167,1
"Ssbp2",0.808707106903101,0.0747283211821999,0.556,0.467,1
"Nvl",0.809063547052901,-0.0887538901061175,0.278,0.233,1
"Rev3l",0.809178020764718,-0.16107077311931,0.389,0.3,1
"Unc80",0.809236326923295,0.0418146645887405,0.12,0.1,1
"Kiz",0.809236326923295,-0.0194317625311948,0.12,0.1,1
"Rfc1",0.809236326923295,0.106556635331362,0.12,0.1,1
"Fam216a",0.809236326923295,-0.130631589862872,0.12,0.1,1
"Galntl6",0.809236326923295,0.278217436864736,0.12,0.1,1
"Trappc4",0.809236326923295,0.0347984430138802,0.12,0.1,1
"Klf9",0.809268541461341,0.0306257952253604,0.352,0.367,1
"Mtss1",0.809689265427831,-0.0555088724697529,0.241,0.2,1
"Glis3",0.810326071239771,-0.0517385846019973,0.611,0.567,1
"Csf3r",0.810605515775101,-0.0607510851673445,0.213,0.233,1
"Scn1a",0.810824915119085,-0.178495203565886,0.093,0.1,1
"Ube3b",0.810824915119085,-0.0956428349020694,0.093,0.1,1
"Ppp1r37",0.810824915119085,-0.158071887001592,0.093,0.1,1
"Nfrkb",0.810824915119085,-0.198558677412255,0.093,0.1,1
"Evi2a",0.810824915119085,-0.25774747955703,0.093,0.1,1
"Zbtb1",0.810824915119085,-0.192119236318673,0.093,0.1,1
"Slc4a7",0.810824915119085,-0.27887969339186,0.093,0.1,1
"Cluap1",0.810824915119085,-0.217663999200078,0.093,0.1,1
"Gm49708",0.810824915119085,-0.163743207429133,0.093,0.1,1
"Arhgef4",0.811251996644919,0.0339705634806391,0.398,0.333,1
"Ppp2r3a",0.811251996644919,0.00101719662323085,0.38,0.4,1
"Ddx24",0.811251996644919,0.0426945551029991,0.389,0.367,1
"Fxr1",0.811443410660868,0.106546903395076,0.333,0.3,1
"Inpp5d",0.811580883318865,-0.254535286696868,0.287,0.3,1
"Vps35l",0.811618512655335,-0.193956419184824,0.185,0.2,1
"Etv1",0.811821465137248,-0.19756297163689,0.241,0.233,1
"Rassf2",0.812395613381333,-0.0726430046803965,0.231,0.233,1
"Lgi1",0.812395613381333,-0.211034879708049,0.231,0.233,1
"Gm47271",0.812485237794093,0.166079857359637,0.287,0.267,1
"Gm55122",0.812485237794093,-0.00335470084121514,0.278,0.3,1
"Acyp2",0.812796299546679,0.199359466986958,0.352,0.333,1
"Lrrk1",0.812836148640739,0.126374950878477,0.111,0.133,1
"Timp2",0.812836148640739,0.059116522653214,0.111,0.133,1
"Atf7ip",0.812931822337957,0.0166457055594911,0.435,0.433,1
"Kctd18",0.813200193507156,0.0216720110999359,0.083,0.067,1
"Rgs2",0.813200193507156,0.0122763144778137,0.083,0.067,1
"Fubp3",0.813200193507156,0.00681287867106017,0.083,0.067,1
"Gm11457",0.813200193507156,-0.0308444999486533,0.083,0.067,1
"Acp6",0.813200193507156,-0.0042866201062946,0.083,0.067,1
"Cpne3",0.813200193507156,-0.0434305586711763,0.083,0.067,1
"Frem1",0.813200193507156,-0.0380075533603348,0.083,0.067,1
"Rap1gap",0.813200193507156,-0.0189074871673227,0.083,0.067,1
"ENSMUSG00000120248",0.813200193507156,-0.0284651709569043,0.083,0.067,1
"Rybp",0.813200193507156,-0.0101183191399351,0.083,0.067,1
"Recql",0.813200193507156,-0.00382313022777986,0.083,0.067,1
"Far2",0.813200193507156,-0.0291702440787294,0.083,0.067,1
"Spcs3",0.813200193507156,-0.00925827240932448,0.083,0.067,1
"Fam118b",0.813200193507156,0.032900942923174,0.083,0.067,1
"Mtmr4",0.813200193507156,0.00746887833871496,0.083,0.067,1
"Slc35b1",0.813200193507156,-0.0410956206986027,0.083,0.067,1
"Erh",0.813200193507156,0.00586250054692394,0.083,0.067,1
"Stab1",0.813200193507156,-0.200729227861682,0.083,0.067,1
"Zfp955b",0.813200193507156,-0.00245984414754824,0.083,0.067,1
"Myl12b",0.813200193507156,-0.042642097849831,0.083,0.067,1
"Rbm20",0.813200193507156,0.0419285877678826,0.083,0.067,1
"Rab9",0.813200193507156,-0.0256039075609831,0.083,0.067,1
"Pex19",0.813598403287106,-0.0814528327121931,0.056,0.067,1
"Gm13708",0.813598403287106,-0.0585941130308174,0.056,0.067,1
"Nphp1",0.813598403287106,-0.0363483025688092,0.056,0.067,1
"Gm14326",0.813598403287106,-0.0610450052807574,0.056,0.067,1
"Fmo5",0.813598403287106,-0.0891013486574098,0.056,0.067,1
"Enho",0.813598403287106,-0.103364878232712,0.056,0.067,1
"Zbtb5",0.813598403287106,-0.0814406379063833,0.056,0.067,1
"Mrto4",0.813598403287106,-0.0749875307587275,0.056,0.067,1
"Acad12",0.813598403287106,-0.0700077871608004,0.056,0.067,1
"Xpc",0.813598403287106,-0.0665746304866534,0.056,0.067,1
"Hebp1",0.813598403287106,-0.110554503896946,0.056,0.067,1
"Sv2b",0.813598403287106,-0.0539296323163912,0.056,0.067,1
"ENSMUSG00000121162",0.813598403287106,-0.029121811125762,0.056,0.067,1
"Gm20416",0.813598403287106,-0.0724949831561591,0.056,0.067,1
"Wdr61",0.813598403287106,-0.0540292667541883,0.056,0.067,1
"Itgb1bp1",0.813598403287106,-0.0651646180491758,0.056,0.067,1
"Entpd5",0.813598403287106,-0.128041449818238,0.056,0.067,1
"Ranbp3",0.813598403287106,-0.058403336108949,0.056,0.067,1
"Smndc1",0.813598403287106,-0.0773923517762965,0.056,0.067,1
"Gpc4",0.813598403287106,-0.0481789624410795,0.056,0.067,1
"Gm35552",0.813781521606384,-0.62557715203429,0.213,0.2,1
"Mmp16",0.81390249878972,-0.287866007200928,0.157,0.133,1
"Itgb3bp",0.81390249878972,0.0371816996630127,0.157,0.133,1
"Rps6ka5",0.814197730650253,0.0190632288565556,0.278,0.233,1
"Tmem131",0.814498274274426,-0.122470192817822,0.241,0.233,1
"Aplp2",0.814504861034473,0.125244966247144,0.398,0.367,1
"Pign",0.814553819435182,0.045698548384163,0.194,0.167,1
"Bcas1os2",0.814553819435182,0.0398862977031367,0.194,0.167,1
"Gm16541",0.814553819435182,0.0950222490333498,0.194,0.167,1
"Pgap1",0.815188296517372,-0.19726004726004,0.13,0.133,1
"Ypel3",0.816156786537346,0.123067967162424,0.222,0.2,1
"Phlda1",0.816254787194177,-0.00463435598531736,0.083,0.1,1
"Rbbp5",0.816439929469701,-0.0299817258625193,0.12,0.1,1
"Srp14",0.816439929469701,0.0447786955155861,0.12,0.1,1
"Ints3",0.816439929469701,-0.0244620117118121,0.12,0.1,1
"Herc3",0.816439929469701,0.0330149710926981,0.12,0.1,1
"Irf3",0.816439929469701,-0.00334540585547494,0.12,0.1,1
"Zcwpw2",0.816439929469701,-0.120290460081668,0.12,0.1,1
"4930428E07Rik",0.816439929469701,-0.247478986242354,0.12,0.1,1
"1600010M07Rik",0.816494754640784,0.0588909526155036,0.25,0.233,1
"Gnl3",0.816645806735167,0.0542503847392151,0.148,0.133,1
"Prr5",0.817465939493954,0.00284632739799306,0.083,0.067,1
"Wwp2",0.817491732038019,-0.258614375319938,0.185,0.2,1
"Aox1",0.817597894423857,-0.108206215254285,0.259,0.267,1
"Trappc2l",0.817651696326867,-0.107705328011679,0.12,0.133,1
"Cyb5r4",0.817651696326867,-0.106576394796893,0.12,0.133,1
"Kif3c",0.817651696326867,-0.0639748990276472,0.12,0.133,1
"Pdcd6",0.817651696326867,-0.0794499077576436,0.12,0.133,1
"Mag",0.817699593888169,0.0712068490396569,0.407,0.367,1
"Cachd1",0.817815006420832,-0.100191473921696,0.231,0.233,1
"Rexo4",0.818731848775609,-0.0974492817105332,0.093,0.1,1
"Btbd3",0.818731848775609,-0.342047272245591,0.093,0.1,1
"Decr1",0.818731848775609,-0.131122985139004,0.093,0.1,1
"Kpnb1",0.818731848775609,-0.168428540638611,0.093,0.1,1
"Ero1a",0.818731848775609,-0.147343061210623,0.093,0.1,1
"Dennd5a",0.819431808524208,-0.281568820145524,0.417,0.4,1
"Lix1",0.819431808524208,0.0765343432079033,0.426,0.367,1
"Dnajc1",0.820180100860354,-0.106406622309599,0.472,0.433,1
"Zbtb38",0.820195859353642,0.0043217558093589,0.269,0.233,1
"Opalin",0.820195859353642,-0.0280772476809366,0.269,0.233,1
"Tmem50a",0.820318681138647,-0.132509535184864,0.157,0.133,1
"Gnai2",0.820318681138647,-0.0035736733500229,0.157,0.133,1
"Ywhaz",0.82040971430869,-0.0367492178880702,0.398,0.333,1
"Lair1",0.820568761193543,-0.0413895985759705,0.296,0.3,1
"Acadsb",0.820571394391045,-0.228673828775337,0.157,0.167,1
"Tbc1d14",0.820615260917037,0.0792315254356487,0.185,0.167,1
"Lonp2",0.821341194126985,-0.0470571909283488,0.389,0.4,1
"Inpp4b",0.821589316700214,0.0915059450807627,0.287,0.3,1
"Zfp638",0.821727024658723,0.0264597087972445,0.593,0.533,1
"Ubac1",0.821738956553249,-0.069257627268235,0.083,0.067,1
"Zc3h8",0.821738956553249,-0.0088384460795139,0.083,0.067,1
"Bud31",0.821738956553249,-0.0028038134860473,0.083,0.067,1
"Acsl1",0.821738956553249,-0.0109875483024093,0.083,0.067,1
"Zfp612",0.821738956553249,-0.118440765411347,0.083,0.067,1
"1700017B05Rik",0.821738956553249,-0.128651446111848,0.083,0.067,1
"H2bc6",0.821738956553249,0.00752866554528908,0.083,0.067,1
"Neu1",0.821738956553249,-0.0793210347420007,0.083,0.067,1
"Cisd2",0.821799940791265,-0.141490321150897,0.25,0.233,1
"Snapin",0.82204321556813,-0.172368114857848,0.13,0.133,1
"Arl6ip5",0.82204321556813,-0.269532380094794,0.13,0.133,1
"Dnmbp",0.82204321556813,-0.215942835657988,0.13,0.133,1
"Atp9b",0.82204620157343,0.11233128497606,0.37,0.333,1
"Nmt1",0.822543076405843,-0.227874264451838,0.241,0.233,1
"Usp53",0.822584005221646,-0.594901200038246,0.287,0.267,1
"Inpp5f",0.82334574893004,-0.0085873091225237,0.324,0.267,1
"Dnaaf9",0.823356413848819,-0.208429174795855,0.787,0.733,1
"Sntg1",0.823503431864786,-0.0298519123069009,0.056,0.067,1
"Kcnb1",0.823503431864786,-0.039988233496382,0.056,0.067,1
"Arfrp1",0.823503431864786,0.0146829043883338,0.056,0.067,1
"Rap2b",0.823503431864786,-0.066832848896433,0.056,0.067,1
"Dennd4b",0.823503431864786,-0.0435619578046919,0.056,0.067,1
"Snx7",0.823503431864786,-0.021323356340288,0.056,0.067,1
"Dnajc2",0.823503431864786,-0.0262149022504534,0.056,0.067,1
"Ift172",0.823503431864786,-0.0349055448450196,0.056,0.067,1
"Ldb2",0.823503431864786,-0.00890933391838153,0.056,0.067,1
"Pex11a",0.823503431864786,-0.0749417759448338,0.056,0.067,1
"Alg11",0.823503431864786,-0.0535016342713083,0.056,0.067,1
"Vps26b",0.823503431864786,-0.0930153353082661,0.056,0.067,1
"Rtn4rl1",0.823503431864786,-0.0523978843328979,0.056,0.067,1
"Atad5",0.823503431864786,-0.0446269421969875,0.056,0.067,1
"Rhbdl3",0.823503431864786,-0.0546050889505356,0.056,0.067,1
"Pgs1",0.823503431864786,0.0013546825424271,0.056,0.067,1
"Rab3c",0.823503431864786,-0.0923395773573739,0.056,0.067,1
"4930579G18Rik",0.823503431864786,0.00438462955217511,0.056,0.067,1
"Nfkbiz",0.823503431864786,-0.0627656159462204,0.056,0.067,1
"C2cd2",0.823503431864786,-0.119504951219681,0.056,0.067,1
"Ids",0.823503431864786,-0.0313232000013746,0.056,0.067,1
"Cmc4",0.823503431864786,-0.0385160833496189,0.056,0.067,1
"Lurap1",0.823659074604902,0.0204768489174126,0.12,0.1,1
"Abce1",0.823659074604902,-0.0542624492425299,0.12,0.1,1
"Cntn5",0.823659074604902,0.234706736907107,0.12,0.1,1
"Myo1e",0.823896773454137,-0.076209106910478,0.222,0.233,1
"Hs6st1",0.824467524537547,0.0762402165922854,0.083,0.1,1
"Ate1",0.824489542587334,0.0179532104643275,0.278,0.233,1
"Gm5089",0.824645597686022,-0.149380792734934,0.333,0.267,1
"Mat2b",0.8246840218359,-0.21813335154353,0.12,0.133,1
"Stag1",0.824829020780789,-0.0509815901339099,0.602,0.6,1
"Myl6",0.825397685201374,0.00982209298135572,0.269,0.233,1
"Parp6",0.825475239133633,-0.129597366808514,0.13,0.133,1
"Dgki",0.825676792976028,0.102807330331917,0.361,0.333,1
"Glt8d1",0.825890686306832,-0.0693501786961892,0.333,0.3,1
"Pip5k1a",0.825965550057827,-0.0560552061803451,0.204,0.167,1
"Mapk14",0.825965550057827,-0.173664584851587,0.194,0.2,1
"Tmem127",0.826598177449496,0.0606153931650698,0.185,0.167,1
"Rrnad1",0.826598177449496,0.12367099395621,0.185,0.167,1
"Atp5d",0.826646934162124,0.0783660895746932,0.231,0.2,1
"Stk16",0.826657261004826,-0.144876469925888,0.093,0.1,1
"Vps16",0.826657261004826,-0.124392275146506,0.093,0.1,1
"Rhog",0.826657261004826,-0.142367124453671,0.093,0.1,1
"Ap1b1",0.826657261004826,-0.119461953505255,0.093,0.1,1
"Gm11714",0.826657261004826,-0.111559255785785,0.093,0.1,1
"Sirt5",0.826657261004826,-0.0875090560751656,0.093,0.1,1
"Sptlc1",0.826657261004826,-0.169639150684451,0.093,0.1,1
"Zfp385a",0.826657261004826,-0.0827106847298533,0.093,0.1,1
"Ccs",0.826657261004826,-0.351340232318367,0.093,0.1,1
"Coq10b",0.826746911558712,0.0492638032086833,0.157,0.133,1
"Zfp423",0.826746911558712,0.00377971618269379,0.157,0.133,1
"Gm32036",0.826746911558712,0.0514152263793084,0.157,0.133,1
"Epb41l5",0.826876147016071,-0.110032940349741,0.157,0.167,1
"Eif2ak4",0.826876147016071,-0.0204192079150031,0.157,0.167,1
"Zkscan3",0.827083957918795,-0.111320056106266,0.333,0.333,1
"Slc44a1",0.8277124367179,-0.0474852474272269,0.38,0.333,1
"Susd3",0.828465440506101,-0.0551496822901053,0.056,0.067,1
"Rgs7bp",0.828659307225614,-0.111507890122411,0.287,0.233,1
"Jrkl",0.828911747118275,-0.260761220945439,0.13,0.133,1
"4931406C07Rik",0.828911747118275,-0.174107128715505,0.13,0.133,1
"Ttc5",0.828911747118275,-0.191095304616881,0.13,0.133,1
"AI480526",0.829268643630527,-0.00358715394388431,0.185,0.2,1
"Dst",0.829325855903276,-0.146372711912488,0.759,0.8,1
"Arntl",0.829399953046749,-0.109372309479709,0.231,0.2,1
"Sos2",0.829399953046749,-0.129295861715206,0.222,0.233,1
"Vsnl1",0.829591982097303,0.103146103150128,0.398,0.333,1
"Gpcpd1",0.829647391767181,-0.228674963406374,0.269,0.267,1
"Lrsam1",0.830298890110747,-0.00682415425730437,0.083,0.067,1
"Pomgnt1",0.830298890110747,-0.0807141692736281,0.083,0.067,1
"Ptpro",0.830298890110747,0.0211157715154648,0.083,0.067,1
"Mrps12",0.830298890110747,-0.0285857697032443,0.083,0.067,1
"Scaf1",0.830298890110747,-0.0543457877103051,0.083,0.067,1
"Ntpcr",0.830298890110747,-0.0581381406457896,0.083,0.067,1
"Atcay",0.830298890110747,-0.0201428409225888,0.083,0.067,1
"Fbxo45",0.830298890110747,-0.236473248557258,0.083,0.067,1
"H2-T24",0.830298890110747,-0.00322639268077352,0.083,0.067,1
"Ttc9c",0.830298890110747,-0.0670666184968089,0.083,0.067,1
"Ago3",0.830674955694315,0.140803876522418,0.444,0.4,1
"Sh3gl2",0.830697302768878,0.0657010875601952,0.213,0.2,1
"Edem1",0.830893172174068,-0.0195752516182119,0.12,0.1,1
"Slc35f3",0.830893172174068,-0.154904605849657,0.12,0.1,1
"Atm",0.830893172174068,0.00914456378198963,0.12,0.1,1
"Gm41609",0.830893172174068,-0.0401145689554818,0.12,0.1,1
"Pik3ap1",0.830893172174068,0.0509096663494076,0.12,0.1,1
"Gm16759",0.831401095809067,-0.0456379900388688,0.241,0.2,1
"Nfs1",0.831730447005812,-0.0869090532477181,0.12,0.133,1
"Etnppl",0.831730447005812,-0.0228415260441125,0.12,0.133,1
"Cyp2j9",0.831730447005812,-0.0833774449724546,0.12,0.133,1
"Mbip",0.831730447005812,-0.0878973623941836,0.12,0.133,1
"Wbp1l",0.831730447005812,-0.0434554379247438,0.12,0.133,1
"Nudt13",0.831747401070295,0.287724316716847,0.074,0.067,1
"Efcab14",0.832218986631868,-0.0850893031360607,0.194,0.167,1
"Nt5dc1",0.832218986631868,-0.0100048384754268,0.194,0.167,1
"Cdk5r1",0.832218986631868,-0.0486890087435273,0.194,0.167,1
"Fkbp2",0.832590729741836,0.0991690314408268,0.185,0.167,1
"Ago1",0.833086788431752,-0.206507768375529,0.167,0.167,1
"Iars",0.833086788431752,-0.171940794913473,0.167,0.167,1
"Trip11",0.833147358317841,-0.0394317622982912,0.324,0.267,1
"Col27a1",0.833186773342127,0.057414760746302,0.157,0.133,1
"Slain2",0.833186773342127,0.0346145391551822,0.148,0.167,1
"Rimklb",0.833186773342127,0.022757111682244,0.157,0.133,1
"Lrrc7",0.83319207915685,-0.0873642709562008,0.157,0.167,1
"Smg1",0.833295056721301,0.0690458585386007,0.389,0.333,1
"Tdp1",0.833435514993485,-0.0207315169313411,0.056,0.067,1
"Ssna1",0.833436657218934,-0.0644557324960054,0.056,0.067,1
"Kyat1",0.833436657218934,0.0290985411951721,0.056,0.067,1
"Tubgcp4",0.833436657218934,-0.0143026995341796,0.056,0.067,1
"Gdap1l1",0.833436657218934,0.0506564400611729,0.056,0.067,1
"Gm16093",0.833436657218934,-0.0122059455583459,0.056,0.067,1
"Gm9645",0.833436657218934,0.0523223989297438,0.056,0.067,1
"Nupl2",0.833436657218934,-0.00663965807295264,0.056,0.067,1
"4930557K07Rik",0.833436657218934,-0.0245599306240591,0.056,0.067,1
"Ube2s",0.833436657218934,-0.0349627417286534,0.056,0.067,1
"Tshz3",0.833436657218934,-0.0412463569937192,0.056,0.067,1
"Mrpl46",0.833436657218934,-0.0364400645259871,0.056,0.067,1
"2810001G20Rik",0.833436657218934,-0.0746127500930251,0.056,0.067,1
"Gm47096",0.833436657218934,0.00527109416304405,0.056,0.067,1
"Ccnk",0.833436657218934,-0.00138773657875096,0.056,0.067,1
"Chrm3",0.833436657218934,-0.0296688400212362,0.056,0.067,1
"Poc5",0.833436657218934,-0.0101861900777285,0.056,0.067,1
"Selenoo",0.833436657218934,-0.00694298741524663,0.056,0.067,1
"Vps4b",0.833527389024485,0.101597996389096,0.111,0.1,1
"Paip2",0.834062534451057,-0.00847710580490357,0.352,0.333,1
"Gm35188",0.834154827079253,-0.139715307998051,0.87,0.8,1
"Trps1",0.83422215789949,0.0773141153911165,0.87,0.867,1
"Dapk3",0.834600370883706,-0.103836583129958,0.093,0.1,1
"Ngdn",0.834600370883706,-0.145129465001089,0.093,0.1,1
"Syngr3",0.834600370883706,-0.0605633976780868,0.093,0.1,1
"Nrg1",0.834911516057808,0.18722753675256,0.222,0.233,1
"Cdkl5",0.835171695234838,-0.0204388207990434,0.185,0.2,1
"Gm45708",0.835793382806027,-0.268707533968666,0.13,0.133,1
"Timm44",0.836354114090445,-0.0718444972456664,0.167,0.133,1
"Zcchc17",0.837257958080636,0.165194927106731,0.111,0.1,1
"4932443L11Rik",0.837594189165405,-0.29026147075029,0.194,0.2,1
"Fndc3a",0.837594189165405,-0.0933469009354183,0.194,0.2,1
"Ubqln1",0.838141628219327,-0.000247708194670015,0.12,0.1,1
"Prex2",0.838310536521612,-0.0228088372802335,0.87,0.933,1
"Secisbp2",0.838593026495128,0.0947012315770139,0.185,0.167,1
"Limd1",0.838790422901792,0.0271692041231042,0.12,0.133,1
"Mindy1",0.838879010180543,-0.0302179452695237,0.083,0.067,1
"Inka2",0.838879010180543,-0.0872758702839097,0.083,0.067,1
"Pde4a",0.838879010180543,-0.169645076362172,0.083,0.067,1
"Otx1",0.838879010180543,-0.235661905962831,0.083,0.067,1
"BC006965",0.838879010180543,-0.276050631068632,0.083,0.067,1
"Zbtb25",0.838879010180543,-0.129651605970574,0.083,0.067,1
"Mief1",0.838879010180543,-0.138386512527345,0.083,0.067,1
"AY036118",0.838879010180543,-0.0492259879524592,0.083,0.067,1
"Acer3",0.839088371105228,-0.0139883518779835,0.343,0.3,1
"Tox",0.839516075894886,0.0187010676495154,0.574,0.5,1
"Tmem170b",0.83951879549252,-0.200267551442064,0.157,0.167,1
"Dnajc6",0.839637847438781,-0.0380496326223211,0.157,0.133,1
"Zfp608",0.840373050862063,-0.153796486412863,0.509,0.467,1
"Dmd",0.840687784769615,-0.0207771983088154,0.713,0.733,1
"Tex10",0.840716854681245,0.139197893000673,0.074,0.067,1
"Snx21",0.842560392069374,-0.0609117940760704,0.093,0.1,1
"Tmem229a",0.842560392069374,-0.171827141329193,0.093,0.1,1
"ENSMUSG00000120169",0.842560392069374,-0.204962699111049,0.093,0.1,1
"Gpatch2l",0.842560392069374,-0.0912625149279054,0.093,0.1,1
"Ppcdc",0.842687611258935,-0.317423626898109,0.13,0.133,1
"Pls3",0.842687611258935,-0.249611722315418,0.13,0.133,1
"1700047M11Rik",0.842868337390149,-0.388490308258333,0.287,0.267,1
"Cd63",0.842868337390149,-0.365797584112066,0.287,0.267,1
"Pak2",0.842868337390149,0.0867663965167357,0.287,0.267,1
"Vapb",0.842938697921506,0.0479804301054505,0.148,0.133,1
"Pabpc1",0.842938697921506,0.109461669453439,0.148,0.133,1
"Ralyl",0.843099942315359,0.0666859805723934,0.25,0.233,1
