"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Traf3ip3",0.724461950566286,0.0252641574669421,0.095,0.069,1
"4930473A02Rik",0.724461950566286,0.0343557694644664,0.095,0.069,1
"Mrps28",0.724461950566286,0.0446552593380076,0.095,0.069,1
"Tex10",0.724461950566286,0.00301135902539595,0.095,0.069,1
"Coq2",0.724461950566286,0.0312906904956072,0.095,0.069,1
"Zfp326",0.724461950566286,0.0411362358203119,0.095,0.069,1
"Rassf4",0.724461950566286,0.0232942820917535,0.095,0.069,1
"Sipa1l3",0.724461950566286,0.0184474211115289,0.095,0.069,1
"Nsmce3",0.724461950566286,-0.0657313795207314,0.095,0.069,1
"Far1os",0.724461950566286,0.0208998068310287,0.095,0.069,1
"Heca",0.724461950566286,0.0218135153023512,0.095,0.069,1
"Washc3",0.724461950566286,0.0855843056187556,0.095,0.069,1
"Coro7",0.724461950566286,0.0840196669695383,0.095,0.069,1
"Cystm1",0.724461950566286,0.119619139742302,0.095,0.069,1
"Rbm22",0.724461950566286,0.000165270947046214,0.095,0.069,1
"1110059E24Rik",0.724461950566286,0.024402780845186,0.095,0.069,1
"Atrx",0.725892860363715,0.186145578357594,0.46,0.414,1
"Gatb",0.72663047348393,-0.000682114323984573,0.143,0.172,1
"Hmgcl",0.72663047348393,-0.16645508513802,0.143,0.172,1
"Mtmr2",0.72663047348393,-0.394122331061152,0.143,0.172,1
"Lztfl1",0.72663047348393,-0.143573620668037,0.143,0.172,1
"Brd1",0.72663047348393,-0.126322307683416,0.143,0.172,1
"Mcts1",0.72663047348393,0.0173595712790662,0.143,0.172,1
"Arhgef10",0.726798126624488,-0.169287508110065,0.206,0.241,1
"ENSMUSG00000120058",0.726800067323647,-0.0744845509485179,0.206,0.241,1
"Ube2g1",0.727636015740346,0.0934425434347463,0.27,0.241,1
"9330159F19Rik",0.728138060731377,0.300046014245014,0.19,0.172,1
"Kcna1",0.729338866315917,0.0981449691587422,0.365,0.31,1
"Snx30",0.72946793529126,-0.380850148681852,0.19,0.207,1
"Gm48512",0.730371263622857,-0.156469639700515,0.143,0.103,1
"Crppa",0.730371263622857,-0.286430922833899,0.143,0.103,1
"Abcb7",0.730371263622857,-0.0814049802904275,0.143,0.103,1
"Sned1",0.730918319011746,-0.0989002570393605,0.079,0.103,1
"Focad",0.730918319011746,-0.0871690365788501,0.079,0.103,1
"Gatad1",0.730918319011746,-0.0485024113578083,0.079,0.103,1
"Rnf103",0.730918319011746,-0.0908287936817481,0.079,0.103,1
"Nfrkb",0.730918319011746,0.0593369120776189,0.079,0.103,1
"Uqcrc1",0.730918319011746,-0.130035994510373,0.079,0.103,1
"Sgk1",0.730918319011746,-0.0443837311684894,0.079,0.103,1
"Ascc2",0.730918319011746,-0.0137817983216256,0.079,0.103,1
"Tmem161b",0.730918319011746,-0.0760095034399245,0.079,0.103,1
"Tdrd3",0.730918319011746,-0.171345290221068,0.079,0.103,1
"Laptm4b",0.730918319011746,-0.174408266474311,0.079,0.103,1
"Kctd20",0.730918319011746,-0.101570412450401,0.079,0.103,1
"Mpp7",0.730918319011746,-0.126291491421902,0.079,0.103,1
"Dok6",0.730918319011746,-0.13613230999633,0.079,0.103,1
"Exosc1",0.730918319011746,-0.097110935284312,0.079,0.103,1
"Terf1",0.731590248247888,-0.103460275952019,0.111,0.138,1
"Cntrl",0.731590248247888,-0.0895876549365007,0.111,0.138,1
"Akirin1",0.731590248247888,0.10688294887675,0.127,0.103,1
"Klhl5",0.731590248247888,0.141409260457674,0.127,0.103,1
"Gmip",0.731590248247888,0.0976641805336784,0.127,0.103,1
"Atp5mpl",0.731590248247888,-0.120165845934844,0.111,0.138,1
"Susd3",0.731590248247888,0.21109743482826,0.127,0.103,1
"Sh3gl1",0.731590248247888,0.149806823002628,0.127,0.103,1
"Ctif",0.731590248247888,-0.168341533351732,0.111,0.138,1
"Bcap31",0.731590248247888,-0.146118085446835,0.111,0.138,1
"Gm16337",0.731629393420595,-0.325814683465105,0.222,0.241,1
"Osbpl8",0.731629393420595,-0.160332471359959,0.222,0.241,1
"Pias2",0.731629393420595,-0.142040134086355,0.222,0.241,1
"Pfn1",0.731682758795666,0.232451343602586,0.159,0.138,1
"Pdxdc1",0.731682758795666,0.248037051900204,0.159,0.138,1
"Atp6v1b2",0.731726261877111,-0.12815548623335,0.254,0.276,1
"Herc4",0.731882323525718,-0.0802779328460677,0.238,0.276,1
"Satb2",0.732164903695281,-0.070436422163578,0.048,0.069,1
"C130036L24Rik",0.732164903695281,-0.0222896174491459,0.048,0.069,1
"Scly",0.732164903695281,-0.0190806032028966,0.048,0.069,1
"Rmdn3",0.732164903695281,-0.0444266358769601,0.048,0.069,1
"Ttpal",0.732164903695281,-0.0981636484865755,0.048,0.069,1
"Magoh",0.732164903695281,-0.0375929323773795,0.048,0.069,1
"Hdac1",0.732164903695281,0.0739812713492259,0.048,0.069,1
"Dync1i1",0.732164903695281,0.0308233360606386,0.048,0.069,1
"Pnma8c",0.732164903695281,-0.00215543342254709,0.048,0.069,1
"Nup133",0.732164903695281,-0.0900174349171156,0.048,0.069,1
"Ankrd49",0.732164903695281,0.00340960852112682,0.048,0.069,1
"Eif3g",0.732164903695281,-0.032356978011673,0.048,0.069,1
"Dis3l",0.732164903695281,0.000594977470643743,0.048,0.069,1
"Mmd",0.732164903695281,0.0431223384673897,0.048,0.069,1
"Polr2k",0.732164903695281,-0.0193437832211033,0.048,0.069,1
"Zhx2",0.732164903695281,-0.00583301031342076,0.048,0.069,1
"Spats2",0.732164903695281,0.0575032906808783,0.048,0.069,1
"Zfp523",0.732164903695281,-0.068553931856205,0.048,0.069,1
"Cd14",0.732164903695281,0.282696204557806,0.048,0.069,1
"Rbp4",0.732164903695281,-0.0554371821813132,0.048,0.069,1
"Fbrsl1",0.734032655842261,0.013209508323025,0.206,0.172,1
"Pds5b",0.734032655842261,0.150460607264494,0.206,0.172,1
"Raf1",0.734032655842261,0.148338228510968,0.206,0.172,1
"Ghitm",0.734032655842261,0.0913785676280063,0.206,0.172,1
"Ptprn",0.734087508506338,0.0930734242043934,0.175,0.138,1
"Ccz1",0.734087508506338,-0.2573573053814,0.159,0.172,1
"Ppp4r2",0.734087508506338,0.042863968823083,0.175,0.138,1
"ENSMUSG00000120976",0.734087508506338,-0.0548044340416645,0.175,0.138,1
"Ccar1",0.734087508506338,0.179461437104445,0.175,0.138,1
"Serinc5",0.734087508506338,-0.262845661587357,0.159,0.172,1
"Mib1",0.734087508506338,0.0813555848081295,0.175,0.138,1
"Cpsf7",0.734087508506338,0.203217853899089,0.175,0.138,1
"Kif16b",0.736746704715219,-0.102341990491716,0.143,0.172,1
"Add1",0.737373241167868,0.0135887660737684,0.286,0.345,1
"Trim35",0.737373241167868,-0.0292354047391676,0.286,0.345,1
"Nsfl1c",0.737393805474573,0.0483544814257173,0.095,0.069,1
"Gm15886",0.737393805474573,-0.0173627269077375,0.095,0.069,1
"Dph5",0.737393805474573,-0.0127555075444539,0.095,0.069,1
"Frrs1",0.737393805474573,-0.0612146234435151,0.095,0.069,1
"Ccdc107",0.737393805474573,0.113101594293561,0.095,0.069,1
"Mtor",0.737393805474573,-0.0278329418917139,0.095,0.069,1
"Exoc1",0.737393805474573,0.0506427408618695,0.095,0.069,1
"Srp72",0.737393805474573,0.0630973503471948,0.095,0.069,1
"Septin11",0.737393805474573,-0.00485657107126702,0.095,0.069,1
"6530409C15Rik",0.737393805474573,0.0318216673978347,0.095,0.069,1
"Arhgap33",0.737393805474573,-0.000151961560657554,0.095,0.069,1
"Cend1",0.737393805474573,0.0290671141978538,0.095,0.069,1
"Tollip",0.737393805474573,0.0323652758069658,0.095,0.069,1
"Egln1",0.737393805474573,-0.0613738373221858,0.095,0.069,1
"Xbp1",0.737393805474573,0.0294548808585129,0.095,0.069,1
"Cdk7",0.737393805474573,0.0124378131097279,0.095,0.069,1
"Ccs",0.737393805474573,-0.0517246805671854,0.095,0.069,1
"Map4k2",0.737393805474573,0.0254257471960417,0.095,0.069,1
"Sorbs1",0.737393805474573,0.0675830334345041,0.095,0.069,1
"Apba1",0.737698284234278,0.248145530255912,0.381,0.345,1
"Syt11",0.737792203032057,0.104576798553136,0.476,0.414,1
"Arglu1",0.737792203032057,-0.0434579849850141,0.476,0.414,1
"Serinc1",0.738213582719129,-0.244127047832515,0.397,0.379,1
"Dcc",0.738213582719129,0.205830229625425,0.397,0.379,1
"Appl2",0.739416994938698,-0.431915248244124,0.222,0.172,1
"2610035D17Rik",0.739490070112022,0.256840906406001,0.27,0.276,1
"Zkscan3",0.739490070112022,-0.110919131112212,0.286,0.241,1
"Gbf1",0.739490070112022,0.171924034459027,0.286,0.241,1
"Foxn3",0.739536705076792,0.133298123156673,0.714,0.655,1
"Wnk1",0.73970354953248,0.116974273077556,0.603,0.517,1
"Mdga2",0.739865813116723,-0.093838624135981,0.635,0.621,1
"Mpc2",0.739952661582467,0.229619569437006,0.222,0.207,1
"Dip2a",0.740124501912231,-0.170444155741077,0.413,0.379,1
"Cops5",0.740212039942554,0.242758017173023,0.254,0.241,1
"Pibf1",0.74021370874612,0.0393987912038811,0.27,0.207,1
"Myo6",0.740423721174514,-0.0241674327394041,0.571,0.483,1
"Atp1b1",0.741793383899788,0.208563072893632,0.524,0.517,1
"Trip12",0.741805065179345,-0.0395232477668208,0.333,0.345,1
"Micu2",0.741822108728986,0.398640385844757,0.159,0.138,1
"Ogfrl1",0.742838021574687,0.242669709988601,0.127,0.103,1
"Scyl3",0.742838021574687,0.0888182400134632,0.127,0.103,1
"Gle1",0.742838021574687,-0.109222473985693,0.111,0.138,1
"Mllt3",0.742838021574687,0.212827898519144,0.127,0.103,1
"Tubgcp5",0.742838021574687,-0.0690104210215331,0.111,0.138,1
"Pik3c2a",0.742838021574687,-0.0185056909329493,0.111,0.138,1
"Gse1",0.742838021574687,0.126288829209325,0.127,0.103,1
"Uqcr11",0.742838021574687,0.184248244263663,0.127,0.103,1
"Chd3",0.742838021574687,-0.0200455928649317,0.111,0.138,1
"Wipf2",0.742838021574687,0.185613046325272,0.111,0.138,1
"Supt16",0.742838021574687,-0.0607085479709382,0.111,0.138,1
"Cers5",0.742838021574687,0.199386052493151,0.127,0.103,1
"Rubcn",0.742838021574687,0.0395637455150042,0.111,0.138,1
"Rnmt",0.742838021574687,0.096164404521921,0.127,0.103,1
"Stambpl1",0.742838021574687,0.16459563276472,0.127,0.103,1
"Syngr1",0.743016751029942,0.0640969360600374,0.349,0.276,1
"Tet2",0.743190206473949,-0.0371332118689454,0.206,0.172,1
"Stag2",0.743190206473949,0.094209417628041,0.206,0.172,1
"Glrx2",0.743887986508338,-0.109960711556145,0.079,0.103,1
"Gm38505",0.743887986508338,0.139743476366811,0.079,0.103,1
"Pot1a",0.743887986508338,0.00873050903927908,0.079,0.103,1
"Scrn1",0.743887986508338,-0.0669655884229726,0.079,0.103,1
"Pik3r6",0.743887986508338,-0.0448506653183681,0.079,0.103,1
"Actr10",0.743887986508338,-0.109810578322767,0.079,0.103,1
"1700123O20Rik",0.743887986508338,-0.0975419079194897,0.079,0.103,1
"Kdm4c",0.743949132868545,-0.25452077340861,0.159,0.172,1
"D5Ertd579e",0.743949132868545,-0.199430074423585,0.159,0.172,1
"Mtmr10",0.743949132868545,0.0909038786139118,0.175,0.138,1
"Tox4",0.743949132868545,0.0832256124463885,0.175,0.138,1
"Ddx31",0.746625396067533,-0.335979138396668,0.127,0.138,1
"Cep78",0.746625396067533,-0.483455979077658,0.127,0.138,1
"C2cd5",0.746865969033377,-0.102668236096988,0.175,0.207,1
"Itgb1",0.746865969033377,-0.0125141864036411,0.175,0.207,1
"Prdx2",0.74690876682812,-0.0231136183718056,0.143,0.172,1
"Psmd11",0.74690876682812,0.0654460656636207,0.143,0.172,1
"Bclaf1",0.747602721661065,-0.236152274996323,0.27,0.276,1
"Cd84",0.748160976265767,-0.170009597492581,0.254,0.276,1
"Canx",0.748162548571056,-0.0743325443368199,0.254,0.276,1
"Jarid2",0.748162548571056,-0.257319016698423,0.254,0.276,1
"Fbxl20",0.748402873666507,-0.017116334749411,0.19,0.241,1
"Trim59",0.748896348651263,0.15305534457316,0.238,0.207,1
"Clip1",0.748896348651263,-0.148113396316771,0.222,0.241,1
"Trmt10a",0.750400434676499,-0.148660064161807,0.095,0.069,1
"Rnf121",0.750400434676499,-0.162646145666301,0.095,0.069,1
"St3gal2",0.750400434676499,-0.12017626179738,0.095,0.069,1
"Exosc7",0.750400434676499,-0.111795105033389,0.095,0.069,1
"Me2",0.750400434676499,0.00797026131770223,0.095,0.069,1
"Zfp516",0.750400434676499,0.000243262692878443,0.095,0.069,1
"Osbp",0.750400434676499,0.0497436339967139,0.095,0.069,1
"Hivep3",0.750657144759804,0.0729327763771737,0.349,0.276,1
"Prrc2c",0.750920065588157,0.00125048231207248,0.302,0.241,1
"Lsamp",0.751909833487511,0.088134116574571,0.508,0.552,1
"Mef2d",0.752006473532878,0.239340629705505,0.159,0.138,1
"Hmg20a",0.752006473532878,0.130806262751537,0.159,0.138,1
"4930420G21Rik",0.752006473532878,0.211241302079305,0.159,0.138,1
"Csnk1g3",0.753088240388518,-0.330753446293888,0.238,0.241,1
"Sv2b",0.753852930428244,0.0212889791519172,0.175,0.138,1
"Tial1",0.753852930428244,-0.00293485347729505,0.175,0.138,1
"Rpl37a",0.754140965072544,-0.0804878281676852,0.111,0.138,1
"Ralgds",0.754140965072544,0.11813722546941,0.127,0.103,1
"Dnajc19",0.754140965072544,0.122244985599994,0.127,0.103,1
"Irf2bp2",0.754140965072544,0.0602142950360242,0.127,0.103,1
"Acat1",0.754140965072544,0.114568849066608,0.127,0.103,1
"Strada",0.754140965072544,0.0242079886610803,0.111,0.138,1
"Ddx42",0.754140965072544,0.0935170653519184,0.127,0.103,1
"Rangap1",0.754140965072544,0.11908601895583,0.127,0.103,1
"Vps26c",0.754140965072544,-0.0485420985394257,0.111,0.138,1
"Plp1",0.755842600039136,0.0322482066700998,1,0.966,1
"Snd1",0.756287080312545,-0.0553655278756717,0.175,0.207,1
"Slc25a36",0.756287080312545,0.0983650900741956,0.19,0.172,1
"Synrg",0.756287080312545,-0.0756056788872937,0.175,0.207,1
"Sdhc",0.75693071863595,-0.0771525853529801,0.079,0.103,1
"Fbxo3",0.75693071863595,-0.0793637490077226,0.079,0.103,1
"Mpped2",0.75693071863595,0.131533906192756,0.079,0.103,1
"Hs3st1",0.75693071863595,0.107614358214372,0.079,0.103,1
"Fhip1b",0.75693071863595,0.0167399278653017,0.079,0.103,1
"Sorbs3",0.75693071863595,-0.0570719791392893,0.079,0.103,1
"Dcaf13",0.75693071863595,-0.0202917141627754,0.079,0.103,1
"Qdpr",0.756943947075158,-0.100546707654588,0.333,0.345,1
"Scamp5",0.756967327784979,-0.0119501054251443,0.238,0.276,1
"Ank",0.756967327784979,-0.00756869848639563,0.27,0.207,1
"A330023F24Rik",0.757115021917291,-0.0419159164370482,0.143,0.172,1
"Mitd1",0.757180285707073,0.1541246737454,0.048,0.034,1
"Pdcl3",0.757180285707073,0.174096684363675,0.048,0.034,1
"Zfand2b",0.757180285707073,0.194717487211674,0.048,0.034,1
"Sp140",0.757180285707073,0.132781187450133,0.048,0.034,1
"4933400F21Rik",0.757180285707073,0.249112287813321,0.048,0.034,1
"Gm28609",0.757180285707073,0.193858758208458,0.048,0.034,1
"Kcnj9",0.757180285707073,0.16839435158432,0.048,0.034,1
"Rpp38",0.757180285707073,0.129631486529434,0.048,0.034,1
"Nebl",0.757180285707073,0.257350841990924,0.048,0.034,1
"Nup160",0.757180285707073,0.129352435161247,0.048,0.034,1
"Aqr",0.757180285707073,0.160468277416921,0.048,0.034,1
"Crnkl1",0.757180285707073,0.163063036944883,0.048,0.034,1
"Gm14455",0.757180285707073,0.120538144609813,0.048,0.034,1
"Gm43672",0.757180285707073,0.142680176927367,0.048,0.034,1
"Ankrd50",0.757180285707073,0.19019987764284,0.048,0.034,1
"Rusc1",0.757180285707073,0.22274314229309,0.048,0.034,1
"Inka2",0.757180285707073,0.175141262851799,0.048,0.034,1
"Gm43322",0.757180285707073,0.206290019809995,0.048,0.034,1
"Trappc3",0.757180285707073,0.129924849724563,0.048,0.034,1
"Themis2",0.757180285707073,0.139011783465023,0.048,0.034,1
"Atad3a",0.757180285707073,0.124831366639779,0.048,0.034,1
"Gpr146",0.757180285707073,0.153167611850335,0.048,0.034,1
"Zfp316",0.757180285707073,0.146114763134858,0.048,0.034,1
"Gpr85",0.757180285707073,0.229077437889178,0.048,0.034,1
"Pianp",0.757180285707073,0.11740064580386,0.048,0.034,1
"Ccnd2",0.757180285707073,0.114333600361643,0.048,0.034,1
"Borcs5",0.757180285707073,0.220936471129136,0.048,0.034,1
"Mrps35",0.757180285707073,0.193357373369985,0.048,0.034,1
"Relb",0.757180285707073,0.122101115283375,0.048,0.034,1
"Megf8",0.757180285707073,0.199600533342349,0.048,0.034,1
"Nfkbib",0.757180285707073,0.0877793467732493,0.048,0.034,1
"Zfp715",0.757180285707073,0.236675678394955,0.048,0.034,1
"Gm44860",0.757180285707073,0.179318449198131,0.048,0.034,1
"Ubfd1",0.757180285707073,0.306375821727349,0.048,0.034,1
"Ebf3",0.757180285707073,0.285715790610756,0.048,0.034,1
"Ppp1r3b",0.757180285707073,0.294997636462716,0.048,0.034,1
"Gadd45gip1",0.757180285707073,0.129295009511768,0.048,0.034,1
"Farsa",0.757180285707073,0.161791359283682,0.048,0.034,1
"Gcdh",0.757180285707073,0.15297658505599,0.048,0.034,1
"9530077C05Rik",0.757180285707073,0.121713004277131,0.048,0.034,1
"Cib2",0.757180285707073,0.278885664284488,0.048,0.034,1
"Bbs4",0.757180285707073,0.187039983749137,0.048,0.034,1
"Gsta4",0.757180285707073,0.126319842700325,0.048,0.034,1
"Dipk2a",0.757180285707073,0.200462480714275,0.048,0.034,1
"Ulk4",0.757180285707073,0.141980753171397,0.048,0.034,1
"Ipcef1",0.757180285707073,0.284871461171797,0.048,0.034,1
"Ascc1",0.757180285707073,0.163139649187767,0.048,0.034,1
"Fam241b",0.757180285707073,0.15105033062815,0.048,0.034,1
"Rtkn2",0.757180285707073,0.123386589770013,0.048,0.034,1
"Lss",0.757180285707073,0.181079634791039,0.048,0.034,1
"Mrpl54",0.757180285707073,0.131427843532182,0.048,0.034,1
"Dusp6",0.757180285707073,0.278660534014022,0.048,0.034,1
"Slc26a11",0.757180285707073,0.161729578909762,0.048,0.034,1
"Ccdc57",0.757180285707073,0.1444332149451,0.048,0.034,1
"Dus4l",0.757180285707073,0.272322874702004,0.048,0.034,1
"Fancm",0.757180285707073,0.199976711429939,0.048,0.034,1
"Slc39a9",0.757180285707073,0.13100656920698,0.048,0.034,1
"Gm16572",0.757180285707073,0.130187762868925,0.048,0.034,1
"3300002A11Rik",0.757180285707073,0.187084201200169,0.048,0.034,1
"Bcl11b",0.757180285707073,0.170567709121406,0.048,0.034,1
"4931414P19Rik",0.757180285707073,0.115204673536579,0.048,0.034,1
"Parp4",0.757180285707073,0.159100155625927,0.048,0.034,1
"Oplah",0.757180285707073,0.100476656453558,0.048,0.034,1
"Rapgef3",0.757180285707073,0.165656634604404,0.048,0.034,1
"Asb8",0.757180285707073,0.113367364546735,0.048,0.034,1
"Gtpbp8",0.757180285707073,0.150130245849531,0.048,0.034,1
"Abhd10",0.757180285707073,0.20702148216515,0.048,0.034,1
"Cbr1",0.757180285707073,0.117799822455311,0.048,0.034,1
"Ehd3",0.757180285707073,0.131174174187098,0.048,0.034,1
"Nrg2",0.757180285707073,0.239154680789431,0.048,0.034,1
"Ccdc192",0.757180285707073,0.351493294982609,0.048,0.034,1
"Ccdc88b",0.757180285707073,0.138234251986187,0.048,0.034,1
"Adgrb3",0.75735760292308,0.0757536268201093,0.254,0.207,1
"Fgf12",0.75735760292308,-0.00682558978143644,0.222,0.276,1
"Ino80d",0.757421247140433,-0.171398154807221,0.206,0.207,1
"Cadm2",0.757429796965184,-0.108352154880815,0.762,0.759,1
"Nfyc",0.757524963458105,-0.16817948158103,0.127,0.138,1
"Agrn",0.757524963458105,-0.183993629951894,0.127,0.138,1
"Phactr2",0.757524963458105,-0.48938965284545,0.127,0.138,1
"Cobll1",0.757577896630958,-0.1142899697524,0.222,0.241,1
"Phkb",0.757577896630958,0.0370131425702696,0.238,0.207,1
"Kmt2e",0.758905532523375,0.061003505692395,0.508,0.448,1
"Csnk1a1",0.759771419075777,0.0944278627899224,0.381,0.345,1
"Pcp4",0.759930134308532,0.0699664468936803,0.397,0.379,1
"Dnaja2",0.760564290541126,0.291412225847688,0.27,0.241,1
"Rps6ka5",0.760565790541468,0.17548575092585,0.27,0.241,1
"Dock4",0.760859561328543,0.0970875783353611,0.73,0.862,1
"Yy1",0.761613531626089,0.117864729411919,0.206,0.172,1
"Gria3",0.761613531626089,0.13170795028216,0.206,0.172,1
"Cyth1",0.761963995401463,-0.00944954889237648,0.302,0.276,1
"Cpeb1",0.762231928863545,0.141908997374618,0.159,0.138,1
"Gpr155",0.76223420363414,0.100364434746371,0.159,0.138,1
"Tmem126a",0.76223420363414,0.10634149922,0.159,0.138,1
"Rn18s-rs5",0.762240672156345,0.0620772895957238,1,1,1
"Mgat4a",0.762991243868995,-0.412557394851416,0.286,0.276,1
"Kif1b",0.763291251607193,0.256981114080726,0.635,0.655,1
"Ttf1",0.763478403221958,-0.104173017629135,0.095,0.069,1
"Cep152",0.763478403221958,-0.378373556249828,0.095,0.069,1
"Mrpl52",0.763478403221958,-0.2040852067391,0.095,0.069,1
"Wbp4",0.763478403221958,-0.107033257635975,0.095,0.069,1
"Sec61a2",0.763797383924453,-0.150921640285304,0.159,0.172,1
"Bbip1",0.763797383924453,-0.104240941998617,0.175,0.138,1
"Usp15",0.763911338034686,-0.178405156998082,0.27,0.276,1
"Fkbp3",0.763911338034686,-0.157299884147631,0.27,0.276,1
"Chd9",0.765054199752542,0.0992100192218519,0.698,0.655,1
"Gm46367",0.765395108168354,0.066021978736504,0.397,0.345,1
"Rab11fip4",0.765494061265557,-0.0838266838100092,0.111,0.138,1
"Arhgef9",0.765494061265557,0.150233660935114,0.127,0.103,1
"Bag1",0.765496823425539,0.10850216230721,0.127,0.103,1
"Ccl27a",0.765496823425539,0.0944798403590374,0.127,0.103,1
"Zfp862-ps",0.765496823425539,0.0651266207625077,0.127,0.103,1
"Cacna1c",0.765496823425539,0.197086602869147,0.127,0.103,1
"Nup98",0.765496823425539,-0.125304964861229,0.111,0.138,1
"Gm48370",0.765496823425539,-0.0760329326806073,0.111,0.138,1
"Usp7",0.765496823425539,0.0903104962378732,0.127,0.103,1
"Mrpl18",0.765496823425539,-0.0204091351520245,0.127,0.103,1
"Hmgxb3",0.765496823425539,-0.0914643368877623,0.111,0.138,1
"Nckap1l",0.765744560094178,0.236814226443258,0.19,0.172,1
"Lnpk",0.76623919720297,-0.0712066488245677,0.19,0.207,1
"Scn1b",0.766241020402764,-0.307619641320276,0.19,0.207,1
"Tent2",0.766290132304486,0.0750067839653674,0.238,0.207,1
"Add3",0.766290132304486,0.323527654528343,0.238,0.207,1
"Nap1l1",0.766476395689676,0.0466093799790894,0.222,0.172,1
"Tmem132b",0.767363808940252,-0.148551192251077,0.143,0.172,1
"Ipo9",0.768472958260688,-0.162386769468757,0.127,0.138,1
"Coro1c",0.768472958260688,-0.395919999204793,0.127,0.138,1
"Ccdc50",0.768925083934853,0.0174855764320041,0.429,0.345,1
"Crtac1",0.770043049534464,0.0197871460965872,0.079,0.103,1
"Gm14798",0.770043049534464,-0.0658891298944299,0.079,0.103,1
