"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Arhgap35",0.439652142572714,-0.271301045666613,0.226,0.296,1
"Napb",0.440027211580586,-0.342539982574827,0.129,0.185,1
"Hypk",0.441170145422321,-0.339438211608954,0.065,0.111,1
"Lrrk1",0.441170145422321,-0.326531373791264,0.065,0.111,1
"Arcn1",0.441170145422321,0.517572696486396,0.129,0.093,1
"Bex2",0.441173038975161,-0.329967454211502,0.29,0.389,1
"Ccp110",0.441848267800925,-0.316028004853606,0.258,0.315,1
"Idh1",0.442839184879389,0.390761413021853,0.194,0.139,1
"Got1",0.443180227212769,-0.273247988163463,0.097,0.148,1
"Rbbp4",0.444590658991304,-0.252371254967604,0.129,0.185,1
"Anapc4",0.444590658991304,-0.255125396176762,0.129,0.185,1
"Lcorl",0.445171537957571,0.298672248756179,0.355,0.306,1
"Acss1",0.445472108205035,0.395032975034728,0.387,0.352,1
"Adamtsl1",0.446447668079033,0.299813161057803,0.29,0.231,1
"Kmt5b",0.44724618447866,0.270019804863312,0.419,0.361,1
"Tmed9",0.448366772108054,0.474034426368458,0.258,0.222,1
"Arfgef1",0.448494294956688,-0.270896011229685,0.226,0.278,1
"Cox7c",0.450117205007315,0.300461681230904,0.516,0.472,1
"Caly",0.450391807865004,-0.286615971797162,0.161,0.213,1
"Zup1",0.451258990017982,0.420415092633894,0.29,0.241,1
"Ptbp3",0.45168927570673,0.406920235267777,0.194,0.148,1
"Ift43",0.45168927570673,0.274616009398815,0.194,0.148,1
"Firre",0.453255199917594,-0.262479753143333,0.194,0.269,1
"Siglech",0.453289594858412,0.497456780863461,0.258,0.213,1
"Igsf8",0.454061767168035,-0.295060736268651,0.29,0.361,1
"Hspd1",0.45474388089076,0.284269723180512,0.226,0.176,1
"Grb14",0.456649535108217,-0.296888215298873,0.226,0.287,1
"Eci2",0.456683814111708,0.347139623450223,0.226,0.167,1
"Smurf2",0.456963149640876,-0.304621219085111,0.323,0.38,1
"9130019P16Rik",0.458441831322943,-0.282249764166588,0.129,0.185,1
"Btbd7",0.458704870128473,0.28717927877682,0.387,0.343,1
"Cadps",0.459244418187074,0.305622444796818,0.226,0.176,1
"Dync2h1",0.459932210858285,0.404388659556945,0.355,0.306,1
"Sugp2",0.463645950935415,0.61134711472779,0.161,0.12,1
"Ralgps2",0.464494807623996,-0.273186255747459,0.065,0.111,1
"Brcc3",0.464494807623996,0.316448867516713,0.129,0.093,1
"Kif5c",0.465244363507895,-0.286795793688403,0.161,0.222,1
"Spg7",0.466179310128684,0.295781952963432,0.194,0.148,1
"Rragb",0.466179310128684,0.280653411755499,0.194,0.148,1
"Stx17",0.46745605528093,0.421555592008423,0.129,0.093,1
"Slc4a1ap",0.468952993973069,-0.293910629418734,0.097,0.139,1
"E530011L22Rik",0.470472027701789,0.343058051236626,0.226,0.185,1
"Polr3gl",0.47078296188168,-0.286342302358215,0.065,0.102,1
"Uqcrfs1",0.47078296188168,-0.311832672462874,0.065,0.102,1
"ENSMUSG00000121513",0.473211614134213,-0.306094198945649,0.355,0.398,1
"Slc13a1",0.473389729346052,-0.267268243291728,0.194,0.241,1
"Rab8b",0.473994952993071,-0.289953786005432,0.097,0.148,1
"4930581F22Rik",0.474982911431608,-0.258856070755271,0.194,0.259,1
"Ggps1",0.475538785647986,0.318729304330588,0.29,0.241,1
"Kif3c",0.476974746123956,0.253064652018863,0.161,0.12,1
"Ubr2",0.477259260888042,0.266102843063129,0.419,0.389,1
"Frs2",0.478065338437441,0.255629216584417,0.323,0.287,1
"Rab21",0.479667197059234,-0.29400986643553,0.097,0.139,1
"Atg5",0.479671848770579,0.257286470558471,0.161,0.111,1
"Scaper",0.480099732308676,0.300468981924377,0.484,0.481,1
"Reep3",0.48189830593159,0.287195490897256,0.258,0.222,1
"Ptgds",0.484397379663036,-0.423443094962857,0.581,0.685,1
"Prrg1",0.485073963790421,0.345399955379759,0.161,0.12,1
"Caskin1",0.488233633686714,0.353777404472243,0.29,0.25,1
"Krr1",0.488490019593716,0.28639356151442,0.129,0.093,1
"Paip2b",0.489467845734715,-0.263867977821669,0.065,0.102,1
"Rassf8",0.491683522825157,-0.26640111039661,0.129,0.185,1
"Map2k1",0.491683522825157,-0.254072914484138,0.129,0.185,1
"Zfp397",0.491683522825157,-0.286933401436757,0.129,0.185,1
"Senp7",0.491752255131015,-0.333757325265109,0.29,0.352,1
"Dock3",0.49339160783984,0.257415210592049,0.419,0.389,1
"C1qa",0.495765398960344,0.678544390818981,0.323,0.287,1
"Arrb1",0.495765398960344,0.260966029505122,0.323,0.287,1
"Slc4a3",0.495984383623525,0.286497750679181,0.161,0.12,1
"Ranbp2",0.496186029183214,0.302658027463734,0.258,0.213,1
"Agpat3",0.496186029183214,0.269918885319375,0.258,0.213,1
"Mgat4a",0.496368790015323,-0.28809376360592,0.129,0.176,1
"Rps6kb2",0.496368790015323,-0.295763232604532,0.129,0.176,1
"Dgki",0.499183631440005,-0.293410405422162,0.323,0.361,1
"Ddah1",0.500145732813155,-0.356225218916597,0.258,0.296,1
"Chd7",0.500964129491338,0.254301942122728,0.419,0.398,1
"Ube2j1",0.501331801877634,0.382961250042075,0.194,0.157,1
"Fuca1",0.501490434342786,0.274920606206298,0.161,0.12,1
"Arhgap21",0.503215788886753,-0.319585253001834,0.258,0.315,1
"Camk2d",0.504306163196348,-0.250139788798659,0.355,0.407,1
"Desi1",0.50431622055157,-0.309848711188826,0.323,0.38,1
"Dido1",0.504749989979131,0.393866886640365,0.29,0.241,1
"Adam10",0.50487865746414,-0.265262099976711,0.323,0.389,1
"Gli3",0.506693074110794,0.278750965340553,0.613,0.667,1
"Btbd10",0.507269647243581,-0.343527348381571,0.161,0.204,1
"Atp8a2",0.511244315586972,-0.253015817885255,0.129,0.185,1
"Dhcr7",0.513138018963092,0.463858640700084,0.129,0.093,1
"Ifnar1",0.513138018963092,0.330962133858627,0.129,0.093,1
"Lrrc4",0.51321838244435,-0.266816853054472,0.226,0.278,1
"Cep170",0.513303959138847,0.302752974777377,0.29,0.25,1
"Galnt18",0.5143327270834,0.384189456897226,0.226,0.185,1
"Uba6",0.514989369775392,-0.268336098030781,0.065,0.102,1
"Immp2l",0.515666881408877,0.578217143832805,0.355,0.306,1
"Gm33989",0.517427621310597,0.43881269094989,0.258,0.241,1
"2900052N01Rik",0.518196509581273,-0.286389745718856,0.097,0.139,1
"Tapt1",0.519399699914173,0.328322376264776,0.129,0.093,1
"2310011J03Rik",0.519399699914173,0.317732834876766,0.129,0.093,1
"Slc16a6",0.521443741382934,0.56929915611207,0.194,0.157,1
"Tlcd4",0.522345267733816,0.449028936204215,0.161,0.13,1
"Stag2",0.522655086381071,-0.272167981456694,0.323,0.37,1
"Gpam",0.523152984610102,0.305305474719311,0.452,0.435,1
"Pid1",0.52392944436352,0.329236535423653,0.516,0.5,1
"Abhd18",0.526535825361176,0.2696572215732,0.194,0.157,1
"4930488L21Rik",0.52664668217329,0.312157890490603,0.613,0.574,1
"Sec24b",0.527401424451793,0.292718601212682,0.226,0.194,1
"Sorbs1",0.530260386728479,0.273745932227178,0.419,0.389,1
"Gm20687",0.530783953477027,-0.287995028844785,0.097,0.13,1
"Nucks1",0.532637069066125,0.353963373021514,0.258,0.231,1
"Tmcc3",0.533355499820666,0.254882986490498,0.677,0.676,1
"Zfp839",0.534574458827103,-0.269619453551626,0.065,0.102,1
"Ndufb9",0.53461680328841,-0.337713113927888,0.29,0.315,1
"Fkbp1a",0.535098899061455,-0.271317657630049,0.323,0.389,1
"Stam2",0.535185794036573,0.284243966473107,0.161,0.12,1
"Fbxw2",0.535586476619019,0.339726841367037,0.323,0.269,1
"Washc4",0.536795632181194,0.314303494390634,0.194,0.157,1
"Vps28",0.537094201406034,-0.273980943984786,0.129,0.167,1
"Tmem170b",0.541962973220441,0.400261528183039,0.194,0.157,1
"Tle4",0.542950493460979,0.278768676596446,0.581,0.537,1
"Tnks",0.542992587911115,0.296311899762441,0.29,0.259,1
"Kcnq1ot1",0.544030975803704,0.462628244887245,0.29,0.278,1
"Mapk8ip1",0.545525253026845,-0.280832958109728,0.161,0.204,1
"Xylt1",0.546815879880526,-0.30981921721617,0.419,0.5,1
"Rev1",0.547744852732512,0.301505813750409,0.29,0.25,1
"Fbxl5",0.547744852732512,-0.304688464045435,0.226,0.269,1
"Traf6",0.550405940989661,0.289340448712167,0.226,0.185,1
"A230057D06Rik",0.550408060429479,-0.287453181706664,0.258,0.287,1
"Zfp106",0.552128951405178,0.26101059135543,0.29,0.25,1
"Cdkl5",0.552853390916515,0.25253288589164,0.226,0.185,1
"Utp6",0.553941377136226,0.297668745327814,0.129,0.102,1
"Uqcrc2",0.555034997020634,-0.296216327827575,0.194,0.231,1
"Fgd4",0.555391204908445,0.355360462587011,0.29,0.269,1
"Atp7a",0.557612372370271,0.298920226186351,0.194,0.157,1
"Stx12",0.55778055752614,0.264896006182532,0.129,0.093,1
"Mapk10",0.558990592020259,0.250686541116522,0.581,0.556,1
"Ctnna1",0.55969842676308,0.39791076401463,0.258,0.213,1
"Acyp2",0.560816137055025,-0.279889887034853,0.323,0.352,1
"Dennd1b",0.560957745647911,0.322673195446031,0.226,0.194,1
"Mknk1",0.560957745647911,0.28819260771299,0.226,0.194,1
"Rps17",0.561630542069468,0.407774560766789,0.161,0.13,1
"Ctss",0.561755222072876,0.648699859735842,0.258,0.241,1
"Tm2d3",0.567357203725694,0.311013016088468,0.161,0.13,1
"Tubb4a",0.572348269778479,0.267140117604217,0.516,0.546,1
"Dcp1a",0.572364017721744,-0.281133563465142,0.097,0.13,1
"Clcn6",0.572971654895073,0.341803189187416,0.129,0.102,1
"Pibf1",0.574304327734159,0.296205938508693,0.29,0.25,1
"Atrn",0.576025163051046,0.2988423777547,0.355,0.324,1
"Rnf180",0.577290720742029,0.36432263866517,0.323,0.296,1
"Pogz",0.578114007297323,0.300732000795153,0.226,0.194,1
"Nf1",0.57869245284349,-0.341929819256247,0.484,0.5,1
"Col27a1",0.578814359836224,0.464272505528738,0.194,0.157,1
"D330023K18Rik",0.579383313275805,0.255897014113024,0.129,0.102,1
"Lta4h",0.579383313275805,0.329587369372884,0.129,0.102,1
"Smim4",0.57948376705071,-0.330329747600484,0.161,0.194,1
"Cox14",0.579920570096689,-0.25912612278655,0.129,0.167,1
"Rassf2",0.580420279889571,0.327058141851024,0.258,0.231,1
"Kpna1",0.581203998549552,0.275891642023441,0.129,0.194,1
"Lcmt1",0.584112083813519,0.479613393609182,0.129,0.093,1
"Kcnk2",0.585748475461145,0.430684154968844,0.226,0.204,1
"Ints6l",0.585792203495468,0.442863622555041,0.226,0.213,1
"Camk2b",0.585828446134157,0.345366690644711,0.129,0.102,1
"Fxyd6",0.590539226441938,0.252393928839662,0.161,0.13,1
"Pamr1",0.59078426231576,0.26475892594873,0.129,0.093,1
"Pou2f2",0.592306656449101,0.351655027357917,0.129,0.102,1
"Ranbp10",0.592306656449101,0.266645557230518,0.129,0.102,1
"Flii",0.592306656449101,0.256835681695602,0.129,0.102,1
"Rab2b",0.592858302034272,0.272481582043244,0.161,0.139,1
"Uty",0.596350957581681,0.297161121342197,0.323,0.324,1
"Nlk",0.599612330511632,-0.304599391409714,0.323,0.352,1
"Agmo",0.601120023470159,0.276430442596121,0.484,0.5,1
"Mdh1",0.603320201457054,-0.344723087692259,0.484,0.519,1
"Mpc2",0.604454348813823,0.259797741950463,0.258,0.222,1
"AU040320",0.605360681976558,0.338159735618981,0.129,0.102,1
"Ascc2",0.605360681976558,0.265469599688786,0.129,0.102,1
"Scfd1",0.605563827472326,0.332177968056338,0.226,0.194,1
"Phka1",0.607253565207555,-0.259534498625404,0.548,0.537,1
"Cabin1",0.610481731703016,0.45329204714236,0.226,0.204,1
"Hectd2os",0.620114366510066,0.265604857865916,0.161,0.13,1
"Arntl",0.62051613964555,0.270909393448777,0.258,0.231,1
"Phf3",0.621088395919019,-0.31759367175083,0.29,0.315,1
"Tmem47",0.62199363850991,0.258666380696963,0.29,0.269,1
"Ptma",0.622409957213401,-0.287810036576412,0.452,0.481,1
"Ino80dos",0.62554056180537,0.347495992525642,0.226,0.204,1
"Cd63",0.627405333003307,-0.256641289646883,0.258,0.287,1
"Arhgap18",0.629110061772105,0.302688496961355,0.161,0.13,1
"S100b",0.631847326217361,0.267358344839213,0.129,0.102,1
"Adgrb1",0.63359764237072,0.319081754172865,0.161,0.139,1
"Akr1a1",0.634030510111741,0.285427976115081,0.194,0.176,1
"Runx1",0.635667821836332,0.405680083643675,0.226,0.204,1
"Scai",0.636276478157316,0.32619327226292,0.194,0.259,1
"Pcdh15",0.636698566904102,-0.398490231564439,0.161,0.194,1
"Atp5e",0.639513312412272,0.313996934084149,0.161,0.139,1
"Psmb2",0.642056804721087,0.380105066520087,0.194,0.167,1
"Zfp771",0.643450764301369,-0.251855697011891,0.129,0.157,1
"Pkd1",0.644835546885461,0.322386109005053,0.194,0.176,1
"Ccdc34",0.645272913362791,0.38732877684117,0.129,0.102,1
"Upp2",0.645863675644201,0.457260310415327,0.226,0.204,1
"Gdi1",0.650986820719449,0.253490340241251,0.226,0.204,1
"Eif3h",0.651413374310283,0.259397678540491,0.161,0.139,1
"Eea1",0.652684558044553,0.326299002487279,0.29,0.25,1
"Ap3s1",0.657428685838255,0.291918617086594,0.258,0.259,1
"Unc5c",0.658493040296766,0.284687355896976,0.419,0.398,1
"Wsb1",0.660393644480446,0.270671586327308,0.258,0.241,1
"Isca2",0.661184111273861,0.274390689751649,0.194,0.176,1
"Cdc73",0.661282517404444,0.298907445224134,0.226,0.204,1
"Ndst1",0.661401264306482,0.271776720220022,0.097,0.139,1
"Coq2",0.663402909204035,0.271173301536702,0.161,0.139,1
"Cdadc1",0.663402909204035,0.254576093667618,0.161,0.139,1
"Lpar6",0.663402909204035,0.37384016513829,0.161,0.139,1
"Gm42413",0.66354525179015,-0.258031236536872,0.258,0.278,1
"Sertad2",0.667725880632536,0.499532759158012,0.323,0.315,1
"Rapgef1",0.672174264098713,0.400356760382734,0.194,0.176,1
"Usp33",0.677637388248936,0.260077287457375,0.29,0.269,1
"Aldh1l1",0.685200559156656,0.365694694401979,0.194,0.185,1
"St3gal6",0.687300081497425,0.341696842285207,0.226,0.204,1
"Rbfox1",0.689251097812356,-0.440208444340379,0.452,0.444,1
"Bmpr1a",0.690375767408415,0.302646153792489,0.419,0.389,1
"Gmeb1",0.69124197797029,0.258812221642484,0.129,0.111,1
"Evl",0.693750653079783,0.275195972117644,0.161,0.139,1
"P4ha1",0.696973131276403,0.328404608277989,0.323,0.315,1
"Agfg1",0.70270345232773,0.284852658547841,0.161,0.148,1
"Mir142hg",0.704755089856789,0.646419486808643,0.129,0.111,1
"Slc24a3",0.706158364647453,0.400562677400475,0.29,0.269,1
"Armc8",0.708368321401718,-0.307794359650258,0.161,0.185,1
"Pik3c2a",0.715389391882602,0.262789057143832,0.258,0.259,1
"Nrg1",0.717259434712084,-0.578642234598416,0.194,0.222,1
"1810062O18Rik",0.722520384597925,0.366781659174787,0.226,0.213,1
"Lair1",0.722807739155011,0.460227142013317,0.29,0.296,1
"Zfr",0.726373166707327,0.330014202656299,0.419,0.472,1
"Rnmt",0.732058859727913,0.457446813784878,0.129,0.111,1
"Ddb2",0.736670500440019,-0.460836194687802,0.161,0.185,1
"Togaram1",0.738748657951353,-0.289298508427888,0.097,0.111,1
"Gnb2",0.740647704430392,0.335382735189524,0.194,0.185,1
"Kif3b",0.742240311509241,0.291177866427671,0.161,0.148,1
"Naaladl2",0.742979595538897,0.29585638060627,0.452,0.463,1
"Pbxip1",0.744501850531021,-0.250527758437392,0.226,0.231,1
"Dazap1",0.746272968464484,0.293752019968052,0.194,0.185,1
"Snrnp48",0.75247010955961,0.37604867741198,0.226,0.241,1
"Cntn5",0.752763907930201,-0.308153625900167,0.097,0.12,1
"Dctn5",0.754549124980498,0.356029225413932,0.161,0.148,1
"Slc48a1",0.757301089637571,0.283322081183287,0.258,0.269,1
"Rock1",0.75913089427223,-0.286520675220377,0.323,0.315,1
"Itm2c",0.763151010174607,0.260297914495386,0.258,0.306,1
"Prickle1",0.765545535118771,-0.257931399233947,0.29,0.296,1
"Gpx4",0.767491602043135,0.25066980725301,0.226,0.204,1
"Atxn7",0.773177733579001,0.253897045149682,0.355,0.333,1
"Zfp704",0.773258978235663,-0.274631075866894,0.161,0.176,1
"Ttc8",0.776020039997943,0.253079047714085,0.129,0.12,1
"Ndufa11",0.785526987316109,0.256016152390465,0.258,0.25,1
"Gnpat",0.786278959778699,-0.2502300052206,0.129,0.139,1
"Eda",0.788871853552139,0.320465183254717,0.323,0.296,1
"Dclre1c",0.789678938780156,0.296874726944247,0.129,0.12,1
"Ikzf2",0.791382223266482,0.329587786964428,0.258,0.231,1
"Lrp6",0.797236981119157,0.328634254419161,0.194,0.231,1
"Myo1e",0.79991845103012,0.273305459663778,0.226,0.222,1
"Etfa",0.802881697291442,0.253553991839066,0.226,0.213,1
"Fam228a",0.814255950561169,0.292179800601351,0.161,0.157,1
"Snx18",0.817187490916569,0.262010838527317,0.129,0.12,1
"Sec11a",0.820128746161008,0.292576509242006,0.129,0.157,1
"Ryk",0.820530858590633,0.25001908267668,0.194,0.185,1
"Cyb5a",0.826319666172695,0.295557342195309,0.194,0.185,1
"Nhsl1",0.826331069411093,0.346028149273511,0.484,0.5,1
"Usp14",0.830822165903749,0.381808766633372,0.226,0.241,1
"2610507B11Rik",0.83586014380418,0.301329445168107,0.161,0.167,1
"Ap5m1",0.837969728111946,0.284660734021957,0.129,0.12,1
"Cmip",0.83832532792379,0.265034690911907,0.29,0.296,1
"Unc93b1",0.844971365495926,0.503162860924697,0.226,0.231,1
"Amn1",0.850345249456176,0.279274394726091,0.226,0.231,1
"Exoc6",0.852078987086231,0.397351634542561,0.129,0.13,1
"Arih1",0.856845967765348,0.260594531216005,0.419,0.537,1
"Pcyt2",0.858974967382063,0.352788027463463,0.387,0.398,1
"R3hdm2",0.86320633375127,0.444735943081514,0.323,0.333,1
"Gpr37l1",0.868116210396757,0.257173601232148,0.258,0.287,1
"Sorcs1",0.877300758376148,0.270218844122806,0.226,0.269,1
"Sirt3",0.886209500112582,0.46923695291716,0.129,0.13,1
"Dnajc19",0.8894183348177,0.401583731372917,0.226,0.241,1
"Tmem209",0.899924721830169,0.517125979268608,0.129,0.13,1
"Tns3",0.906761115569335,0.305756472876686,0.258,0.296,1
"Rpl37",0.914112661829448,-0.291596147409546,0.194,0.185,1
"Snx30",0.918061391064188,0.334573010063957,0.226,0.259,1
"Slc13a5",0.919010959746717,0.260291139740705,0.129,0.139,1
"Spindoc",0.934334876656646,0.258833383055234,0.129,0.13,1
"Chaserr",0.937829488914227,0.270784316318584,0.226,0.241,1
"Zfp827",0.941233746277027,0.308868085230741,0.129,0.13,1
"Fis1",0.947013419976664,0.29093158865865,0.161,0.167,1
"Sf3b2",0.953494921040549,0.308792558591651,0.226,0.231,1
"Ehbp1",0.959973210399974,0.285468180963475,0.387,0.454,1
"Rictor",0.96367632082231,0.298355119793408,0.258,0.269,1
"Smurf1",0.967367975589579,0.286022069537459,0.161,0.194,1
"Nus1",0.972949715219885,0.255853650106873,0.097,0.102,1
"Tet1",0.978546910573624,0.322390544221321,0.161,0.176,1
"Klhl22",0.978546910573624,0.257720445190841,0.161,0.176,1
"Rgs10",0.979720029462184,0.291520810709579,0.129,0.139,1
"Drg1",0.992860516312807,0.268736928938544,0.323,0.352,1
